user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
36955,1507868445251503,1507868445000,2,96210,1507869242488,4,3,2,1,20,2
36955,1507868445251503,1507868445000,2,289080,1507869272488,4,3,2,1,20,2
294161,1507868455255504,1507868455000,2,336245,1507868875488,4,1,12,10,28,2
294161,1507868455255504,1507868455000,2,162605,1507868905488,4,1,12,10,28,2
288584,1507868471289505,1507868471000,2,283437,1507869121622,4,3,20,10,28,1
288584,1507868471289505,1507868471000,2,336245,1507869151622,4,3,20,10,28,1
235464,1507868471181506,1507868471000,2,96210,1507868631319,4,3,2,1,9,2
235464,1507868471181506,1507868471000,2,210869,1507868661319,4,3,2,1,9,2
115796,1507868478387507,1507868478000,4,20691,1507868699983,4,3,20,1,14,2
115796,1507868478387507,1507868478000,4,96210,1507869094781,4,3,20,1,14,2
115796,1507868478387507,1507868478000,4,337441,1507869400948,4,3,20,1,14,2
115796,1507868478387507,1507868478000,4,32088,1507869430948,4,3,20,1,14,2
164136,1507868486152508,1507868486000,2,70484,1507868548005,4,1,17,1,12,2
164136,1507868486152508,1507868486000,2,71601,1507868578005,4,1,17,1,12,2
68293,1507868488262509,1507868488000,2,205873,1507868499868,4,1,17,1,5,2
68293,1507868488262509,1507868488000,2,96210,1507868529868,4,1,17,1,5,2
274793,1507868496338510,1507868496000,2,70484,1507868540532,4,3,2,1,25,2
274793,1507868496338510,1507868496000,2,233742,1507868570532,4,3,2,1,25,2
4156,1507868497123511,1507868497000,2,205873,1507868612551,4,3,2,1,17,2
4156,1507868497123511,1507868497000,2,96210,1507868642551,4,3,2,1,17,2
58218,1507868499348512,1507868499000,4,20691,1507868893220,4,1,17,1,12,2
58218,1507868499348512,1507868499000,4,96210,1507868900023,4,1,17,1,12,2
58218,1507868499348512,1507868499000,4,114317,1507869117846,4,1,17,1,12,1
58218,1507868499348512,1507868499000,4,113970,1507869147846,4,1,17,1,12,1
24110,1507868501189513,1507868501000,2,337441,1507869593095,4,3,20,11,28,2
24110,1507868501189513,1507868501000,2,337721,1507869623095,4,3,20,11,28,2
113732,1507868501119514,1507868501000,2,96210,1507868501867,2,4,2,1,21,2
113732,1507868501119514,1507868501000,2,20691,1507868531867,2,4,2,1,21,2
294162,1507868503338515,1507868503000,3,20691,1507868584239,4,3,2,1,21,2
294162,1507868503338515,1507868503000,3,283192,1507869036964,4,3,2,1,21,1
294162,1507868503338515,1507868503000,3,233742,1507869066964,4,3,2,1,21,1
294163,1507868509868516,1507868509000,3,288440,1507868647075,4,1,17,1,20,2
294163,1507868509868516,1507868509000,3,96210,1507868665754,4,1,17,1,20,2
294163,1507868509868516,1507868509000,3,20691,1507868695754,4,1,17,1,20,2
191677,1507868512482517,1507868512000,3,336245,1507868533478,4,1,17,1,20,1
191677,1507868512482517,1507868512000,3,96210,1507868540061,4,1,17,1,20,1
191677,1507868512482517,1507868512000,3,97554,1507868570061,4,1,17,1,20,1
294164,1507868512136518,1507868512000,2,96210,1507870612906,4,1,17,1,17,1
294164,1507868512136518,1507868512000,2,336245,1507870642906,4,1,17,1,17,1
40141,1507868525315519,1507868525000,7,202630,1507868678833,4,1,17,1,25,1
40141,1507868525315519,1507868525000,7,50569,1507868792545,4,1,17,1,25,1
40141,1507868525315519,1507868525000,7,233742,1507869230649,4,1,17,1,25,1
40141,1507868525315519,1507868525000,7,159529,1507869763539,4,1,17,1,25,1
40141,1507868525315519,1507868525000,7,236026,1507870546376,4,1,17,1,25,1
40141,1507868525315519,1507868525000,7,214084,1507870569600,4,1,17,1,25,1
40141,1507868525315519,1507868525000,7,96210,1507870599600,4,1,17,1,25,1
1572,1507868536409520,1507868536000,2,96210,1507868617981,4,3,20,10,28,2
1572,1507868536409520,1507868536000,2,32088,1507868647981,4,3,20,10,28,2
294165,1507868547231521,1507868547000,4,292924,1507868595037,4,3,2,1,25,1
294165,1507868547231521,1507868547000,4,292878,1507868670003,4,3,2,1,25,1
294165,1507868547231521,1507868547000,4,293320,1507868711168,4,3,2,1,25,1
294165,1507868547231521,1507868547000,4,96210,1507868741168,4,3,2,1,25,1
282551,1507868550253522,1507868550000,2,336245,1507868646170,4,3,2,1,25,2
282551,1507868550253522,1507868550000,2,159529,1507868676170,4,3,2,1,25,2
151003,1507868550412523,1507868550000,2,70484,1507868594488,4,3,2,1,21,7
151003,1507868550412523,1507868550000,2,96210,1507868624488,4,3,2,1,21,7
294166,1507868554405524,1507868554000,2,70484,1507868594442,4,3,2,1,1,2
294166,1507868554405524,1507868554000,2,336245,1507868624442,4,3,2,1,1,2
176697,1507868561202525,1507868561000,4,20691,1507868726052,4,3,20,1,16,2
176697,1507868561202525,1507868561000,4,96210,1507868801563,4,3,20,1,16,2
176697,1507868561202525,1507868561000,4,336245,1507868924776,4,3,20,1,16,2
176697,1507868561202525,1507868561000,4,288440,1507868954776,4,3,20,1,16,2
88165,1507868584831526,1507868584000,2,20691,1507868669922,4,3,20,1,25,2
88165,1507868584831526,1507868584000,2,107187,1507868699922,4,3,20,1,25,2
294167,1507868598143527,1507868598000,3,337441,1507868673589,4,3,2,1,25,2
294167,1507868598143527,1507868598000,3,288440,1507869289881,4,3,2,1,25,2
294167,1507868598143527,1507868598000,3,96210,1507869319881,4,3,2,1,25,2
22161,1507868604387528,1507868604000,2,96210,1507868678304,4,3,2,3,28,2
22161,1507868604387528,1507868604000,2,96127,1507868708304,4,3,2,3,28,2
233911,1507868608377529,1507868608000,3,96210,1507868662073,2,3,20,1,13,2
233911,1507868608377529,1507868608000,3,20691,1507868716729,2,3,20,1,13,1
233911,1507868608377529,1507868608000,3,288440,1507868746729,2,3,20,1,13,1
244,1507868615205530,1507868615000,2,70484,1507868810781,4,1,17,1,7,1
244,1507868615205530,1507868615000,2,70649,1507868840781,4,1,17,1,7,1
9540,1507868616208531,1507868616000,2,96210,1507868837462,4,1,17,1,7,2
9540,1507868616208531,1507868616000,2,70484,1507868867462,4,1,17,1,7,2
42880,1507868619296532,1507868619000,2,96210,1507868781768,4,3,20,1,21,2
42880,1507868619296532,1507868619000,2,337441,1507868811768,4,3,20,1,21,2
1806,1507868624340533,1507868624000,2,336245,1507868645923,4,3,2,8,28,1
1806,1507868624340533,1507868624000,2,233688,1507868675923,4,3,2,8,28,1
294168,1507868627667534,1507868627000,2,96210,1507868842513,4,3,2,1,24,2
294168,1507868627667534,1507868627000,2,70484,1507868872513,4,3,2,1,24,2
36528,1507868627396535,1507868627000,2,236026,1507868880651,4,3,2,1,21,1
36528,1507868627396535,1507868627000,2,234192,1507868910651,4,3,2,1,21,1
294169,1507868628155536,1507868628000,2,96210,1507868647721,4,3,2,1,24,2
294169,1507868628155536,1507868628000,2,159529,1507868677721,4,3,2,1,24,2
294170,1507868635377537,1507868635000,2,118353,1507868959058,4,3,2,1,11,1
294170,1507868635377537,1507868635000,2,118914,1507868989058,4,3,2,1,11,1
255044,1507868638330538,1507868638000,5,96210,1507868687407,4,3,2,1,25,2
255044,1507868638330538,1507868638000,5,288440,1507868845994,4,3,2,1,25,1
255044,1507868638330538,1507868638000,5,96103,1507869085557,4,3,2,1,25,1
255044,1507868638330538,1507868638000,5,96711,1507869218789,4,3,2,1,25,1
255044,1507868638330538,1507868638000,5,289034,1507869248789,4,3,2,1,25,1
2064,1507868641108539,1507868641000,2,156381,1507868818272,4,3,2,1,13,1
2064,1507868641108539,1507868641000,2,202630,1507868848272,4,3,2,1,13,1
272964,1507868642244540,1507868642000,2,20691,1507868717115,2,3,20,1,21,2
272964,1507868642244540,1507868642000,2,96210,1507868747115,2,3,20,1,21,2
18138,1507868646107541,1507868646000,2,96210,1507868673254,4,1,17,1,13,2
18138,1507868646107541,1507868646000,2,285533,1507868703254,4,1,17,1,13,2
227916,1507868654414542,1507868654000,3,348104,1507872058722,4,1,17,1,16,1
227916,1507868654414542,1507868654000,3,118685,1507872391133,4,1,17,1,16,1
227916,1507868654414542,1507868654000,3,337441,1507872421133,4,1,17,1,16,1
188007,1507868654114543,1507868654000,6,96210,1507868786900,4,1,17,1,9,2
188007,1507868654114543,1507868654000,6,288440,1507869390908,4,1,17,1,9,2
188007,1507868654114543,1507868654000,6,97232,1507869547554,4,1,17,1,9,1
188007,1507868654114543,1507868654000,6,97554,1507869601887,4,1,17,1,9,1
188007,1507868654114543,1507868654000,6,95947,1507869679626,4,1,17,1,9,1
188007,1507868654114543,1507868654000,6,96321,1507869709626,4,1,17,1,9,1
215114,1507868667260544,1507868667000,2,96210,1507869041018,4,3,20,8,28,2
215114,1507868667260544,1507868667000,2,336245,1507869071018,4,3,20,8,28,2
294171,1507868668149545,1507868668000,4,96210,1507869131442,4,3,2,1,25,2
294171,1507868668149545,1507868668000,4,288440,1507869327256,4,3,2,1,25,1
294171,1507868668149545,1507868668000,4,256772,1507869535162,4,3,2,1,25,1
294171,1507868668149545,1507868668000,4,114317,1507869565162,4,3,2,1,25,1
294172,1507868678307546,1507868678000,2,233452,1507868678609,4,3,20,10,28,7
294172,1507868678307546,1507868678000,2,149706,1507868708609,4,3,20,10,28,7
41090,1507868678979547,1507868678000,2,96210,1507868781570,4,1,12,11,28,2
41090,1507868678979547,1507868678000,2,32088,1507868811570,4,1,12,11,28,2
1721,1507868680350548,1507868680000,2,159196,1507868718737,4,3,20,1,8,1
1721,1507868680350548,1507868680000,2,283437,1507868748737,4,3,20,1,8,1
109044,1507868681797549,1507868681000,2,336245,1507868886407,4,3,2,1,13,1
109044,1507868681797549,1507868681000,2,159529,1507868916407,4,3,2,1,13,1
159820,1507868684292550,1507868684000,3,96210,1507869083037,4,3,2,1,5,2
159820,1507868684292550,1507868684000,3,336245,1507869274162,4,3,2,1,5,1
159820,1507868684292550,1507868684000,3,70484,1507869304162,4,3,2,1,5,1
237935,1507868693176551,1507868693000,3,96210,1507868822567,4,1,17,1,21,2
237935,1507868693176551,1507868693000,3,236428,1507868959924,4,1,17,1,21,1
237935,1507868693176551,1507868693000,3,337441,1507868989924,4,1,17,1,21,1
24377,1507868709183552,1507868709000,2,70484,1507868856629,4,3,2,1,8,2
24377,1507868709183552,1507868709000,2,96210,1507868886629,4,3,2,1,8,2
114569,1507868712299553,1507868712000,2,20691,1507868886481,4,1,17,10,28,2
114569,1507868712299553,1507868712000,2,96210,1507868916481,4,1,17,10,28,2
83710,1507868712376554,1507868712000,2,205873,1507868768696,4,1,17,1,16,2
83710,1507868712376554,1507868712000,2,96210,1507868798696,4,1,17,1,16,2
294173,1507868714130555,1507868714000,4,96210,1507868926175,4,3,2,1,5,2
294173,1507868714130555,1507868714000,4,96127,1507869064451,4,3,2,1,5,1
294173,1507868714130555,1507868714000,4,15653,1507869246427,4,3,2,1,5,1
294173,1507868714130555,1507868714000,4,32755,1507869276427,4,3,2,1,5,1
294174,1507868732229556,1507868732000,3,62543,1507868735111,4,1,17,1,25,5
294174,1507868732229556,1507868732000,3,62546,1507868756764,4,1,17,1,25,5
294174,1507868732229556,1507868732000,3,62544,1507868786764,4,1,17,1,25,5
35976,1507868737367557,1507868737000,4,20691,1507868770037,4,3,20,1,21,2
35976,1507868737367557,1507868737000,4,96210,1507868883770,4,3,20,1,21,2
35976,1507868737367557,1507868737000,4,159196,1507869056089,4,3,20,1,21,1
35976,1507868737367557,1507868737000,4,107272,1507869086089,4,3,20,1,21,1
294175,1507868743214558,1507868743000,2,96210,1507868973527,4,3,20,1,11,1
294175,1507868743214558,1507868743000,2,337263,1507869003527,4,3,20,1,11,1
203315,1507868743265559,1507868743000,7,337441,1507869504639,4,1,17,1,24,2
203315,1507868743265559,1507868743000,7,96210,1507870092565,4,1,17,1,24,2
203315,1507868743265559,1507868743000,7,20691,1507870261223,4,1,17,1,24,1
203315,1507868743265559,1507868743000,7,288440,1507870426616,4,1,17,1,24,1
203315,1507868743265559,1507868743000,7,96103,1507870572679,4,1,17,1,24,1
203315,1507868743265559,1507868743000,7,211393,1507870714196,4,1,17,1,24,1
203315,1507868743265559,1507868743000,7,331746,1507870744196,4,1,17,1,24,1
177998,1507868745252560,1507868745000,3,20691,1507868995233,4,3,20,1,11,2
177998,1507868745252560,1507868745000,3,336245,1507869217486,4,3,20,1,11,1
177998,1507868745252560,1507868745000,3,327984,1507869247486,4,3,20,1,11,1
294176,1507868745282561,1507868745000,3,96210,1507868945913,4,3,2,1,2,2
294176,1507868745282561,1507868745000,3,288440,1507869441644,4,3,2,1,2,2
294176,1507868745282561,1507868745000,3,96103,1507869471644,4,3,2,1,2,2
294177,1507868746149562,1507868746000,5,336245,1507869202841,4,3,20,1,25,2
294177,1507868746149562,1507868746000,5,20691,1507869292824,4,3,20,1,25,2
294177,1507868746149562,1507868746000,5,288440,1507869374027,4,3,20,1,25,2
294177,1507868746149562,1507868746000,5,96210,1507869473723,4,3,20,1,25,2
294177,1507868746149562,1507868746000,5,107030,1507869503723,4,3,20,1,25,2
44105,1507868747359563,1507868747000,2,96210,1507868856319,4,3,20,1,25,2
44105,1507868747359563,1507868747000,2,32088,1507868886319,4,3,20,1,25,2
166778,1507868747352564,1507868747000,3,355167,1507868753462,4,1,17,1,25,6
166778,1507868747352564,1507868747000,3,355161,1507868775473,4,1,17,1,25,1
166778,1507868747352564,1507868747000,3,214578,1507868805473,4,1,17,1,25,1
294178,1507868747298565,1507868747000,2,96210,1507868812670,4,3,2,10,28,2
294178,1507868747298565,1507868747000,2,336245,1507868842670,4,3,2,10,28,2
152514,1507868757364566,1507868757000,2,337441,1507868941355,2,4,2,1,13,2
152514,1507868757364566,1507868757000,2,32088,1507868971355,2,4,2,1,13,2
39351,1507868763210567,1507868763000,3,96210,1507869015736,4,4,20,1,7,2
39351,1507868763210567,1507868763000,3,288440,1507869165993,4,4,20,1,7,2
39351,1507868763210567,1507868763000,3,285130,1507869195993,4,4,20,1,7,2
41028,1507868767375568,1507868767000,4,70484,1507868784965,4,3,20,1,20,2
41028,1507868767375568,1507868767000,4,233742,1507869296537,4,3,20,1,20,1
41028,1507868767375568,1507868767000,4,162572,1507869385228,4,3,20,1,20,1
41028,1507868767375568,1507868767000,4,336245,1507869415228,4,3,20,1,20,1
59323,1507868776246569,1507868776000,2,205873,1507868840455,4,3,20,7,28,1
59323,1507868776246569,1507868776000,2,74722,1507868870455,4,3,20,7,28,1
81198,1507868776414570,1507868776000,10,183176,1507868812716,4,1,17,1,21,1
81198,1507868776414570,1507868776000,10,336245,1507868816581,4,1,17,1,21,1
81198,1507868776414570,1507868776000,10,233688,1507868824400,4,1,17,1,21,1
81198,1507868776414570,1507868776000,10,96210,1507868828246,4,1,17,1,21,1
81198,1507868776414570,1507868776000,10,234192,1507872524895,4,1,17,1,21,1
81198,1507868776414570,1507868776000,10,283437,1507872733684,4,1,17,1,21,1
81198,1507868776414570,1507868776000,10,214084,1507873005239,4,1,17,1,21,1
81198,1507868776414570,1507868776000,10,283116,1507873014825,4,1,17,1,21,1
81198,1507868776414570,1507868776000,10,355157,1507873046830,4,1,17,1,21,1
81198,1507868776414570,1507868776000,10,327984,1507873076830,4,1,17,1,21,1
272778,1507868776230571,1507868776000,2,20691,1507868806700,4,3,20,10,28,2
272778,1507868776230571,1507868776000,2,96210,1507868836700,4,3,20,10,28,2
269371,1507868793809572,1507868793000,2,96210,1507868887967,4,3,2,1,22,2
269371,1507868793809572,1507868793000,2,162572,1507868917967,4,3,2,1,22,2
233304,1507868796305573,1507868796000,2,96210,1507868867161,4,3,20,10,28,2
233304,1507868796305573,1507868796000,2,288440,1507868897161,4,3,20,10,28,2
271969,1507868802200574,1507868802000,2,20691,1507869095469,4,3,2,1,7,2
271969,1507868802200574,1507868802000,2,336245,1507869125469,4,3,2,1,7,2
294179,1507868803320575,1507868803000,2,254583,1507868964979,4,3,2,1,19,1
294179,1507868803320575,1507868803000,2,96210,1507868994979,4,3,2,1,19,1
159130,1507868803299576,1507868803000,4,96210,1507869314144,4,3,20,8,28,2
159130,1507868803299576,1507868803000,4,336245,1507869530428,4,3,20,8,28,1
159130,1507868803299576,1507868803000,4,327984,1507869698008,4,3,20,8,28,1
159130,1507868803299576,1507868803000,4,145692,1507869728008,4,3,20,8,28,1
40887,1507868808335577,1507868808000,2,288440,1507869466865,4,3,20,1,21,2
40887,1507868808335577,1507868808000,2,336245,1507869496865,4,3,20,1,21,2
294180,1507868820173578,1507868820000,2,96210,1507869173258,4,1,17,1,25,2
294180,1507868820173578,1507868820000,2,337441,1507869203258,4,1,17,1,25,2
3761,1507868828371579,1507868828000,4,70484,1507870064109,4,3,2,1,21,2
3761,1507868828371579,1507868828000,4,96210,1507870474937,4,3,2,1,21,2
3761,1507868828371579,1507868828000,4,337441,1507870743931,4,3,2,1,21,2
3761,1507868828371579,1507868828000,4,32088,1507870773931,4,3,2,1,21,2
294181,1507868829394580,1507868829000,3,336245,1507868895440,4,3,20,1,25,1
294181,1507868829394580,1507868829000,3,96210,1507868952032,4,3,20,1,25,1
294181,1507868829394580,1507868829000,3,289080,1507868982032,4,3,20,1,25,1
2226,1507868840349581,1507868840000,8,20691,1507869028353,4,1,17,1,19,2
2226,1507868840349581,1507868840000,8,96210,1507869234050,4,1,17,1,19,2
2226,1507868840349581,1507868840000,8,336245,1507869392128,4,1,17,1,19,1
2226,1507868840349581,1507868840000,8,96127,1507869554846,4,1,17,1,19,1
2226,1507868840349581,1507868840000,8,298966,1507869704849,4,1,17,1,19,1
2226,1507868840349581,1507868840000,8,256772,1507870072485,4,1,17,1,19,1
2226,1507868840349581,1507868840000,8,337441,1507870570413,4,1,17,1,19,2
2226,1507868840349581,1507868840000,8,32088,1507870600413,4,1,17,1,19,2
186304,1507868841153582,1507868841000,3,96210,1507868861055,4,3,20,1,13,2
186304,1507868841153582,1507868841000,3,233742,1507868945397,4,3,20,1,13,1
186304,1507868841153582,1507868841000,3,336245,1507868975397,4,3,20,1,13,1
48222,1507868844250583,1507868844000,2,336910,1507869361529,4,4,20,1,8,1
48222,1507868844250583,1507868844000,2,336245,1507869391529,4,4,20,1,8,1
19010,1507868884278584,1507868884000,2,96210,1507868967264,4,1,17,1,24,2
19010,1507868884278584,1507868884000,2,20691,1507868997264,4,1,17,1,24,2
294182,1507868888128585,1507868888000,3,337441,1507869045696,4,1,17,1,25,2
294182,1507868888128585,1507868888000,3,32088,1507869225352,4,1,17,1,25,2
294182,1507868888128585,1507868888000,3,20691,1507869255352,4,1,17,1,25,2
79354,1507868890963586,1507868890000,2,337441,1507869071403,4,1,17,1,21,1
79354,1507868890963586,1507868890000,2,245181,1507869101403,4,1,17,1,21,1
25529,1507868891361587,1507868891000,2,118784,1507870086862,4,3,2,1,11,2
25529,1507868891361587,1507868891000,2,32088,1507870116862,4,3,2,1,11,2
40623,1507868896425588,1507868896000,3,96210,1507868955253,4,3,2,11,28,2
40623,1507868896425588,1507868896000,3,336245,1507869173749,4,3,2,11,28,2
40623,1507868896425588,1507868896000,3,288440,1507869203749,4,3,2,11,28,2
294183,1507868900669589,1507868900000,3,288440,1507868900764,4,1,17,1,25,6
294183,1507868900669589,1507868900000,3,336245,1507869043579,4,1,17,1,25,1
294183,1507868900669589,1507868900000,3,289034,1507869073579,4,1,17,1,25,1
43651,1507868902356590,1507868902000,2,32088,1507870812190,4,3,20,1,25,2
43651,1507868902356590,1507868902000,2,337441,1507870842190,4,3,20,1,25,2
226638,1507868907111591,1507868907000,3,96210,1507868938378,4,3,20,1,21,2
226638,1507868907111591,1507868907000,3,20691,1507869014511,4,3,20,1,21,1
226638,1507868907111591,1507868907000,3,32088,1507869044511,4,3,20,1,21,1
15377,1507868917342592,1507868917000,3,288440,1507869020932,4,3,2,1,16,2
15377,1507868917342592,1507868917000,3,336245,1507869022233,4,3,2,1,16,2
15377,1507868917342592,1507868917000,3,307561,1507869052233,4,3,2,1,16,2
41913,1507868927163593,1507868927000,4,96210,1507870337007,4,3,2,1,13,2
41913,1507868927163593,1507868927000,4,20691,1507870808875,4,3,2,1,13,1
41913,1507868927163593,1507868927000,4,288440,1507871545932,4,3,2,1,13,1
41913,1507868927163593,1507868927000,4,336245,1507871575932,4,3,2,1,13,1
294184,1507868928279594,1507868928000,2,282741,1507868977088,4,3,2,1,25,1
294184,1507868928279594,1507868928000,2,284793,1507869007088,4,3,2,1,25,1
294185,1507868932203595,1507868932000,2,96210,1507869012980,4,3,20,1,25,2
294185,1507868932203595,1507868932000,2,20691,1507869042980,4,3,20,1,25,2
35933,1507868937263596,1507868937000,3,96210,1507869226156,2,4,2,1,25,2
35933,1507868937263596,1507868937000,3,337441,1507869436926,2,4,2,1,25,2
35933,1507868937263596,1507868937000,3,32088,1507869466926,2,4,2,1,25,2
236192,1507868941452597,1507868941000,3,83772,1507869607677,4,1,17,1,7,1
236192,1507868941452597,1507868941000,3,79036,1507869663076,4,1,17,1,7,1
236192,1507868941452597,1507868941000,3,79040,1507869693076,4,1,17,1,7,1
286266,1507868958149598,1507868958000,2,70484,1507869014397,4,1,17,1,25,2
286266,1507868958149598,1507868958000,2,336245,1507869044397,4,1,17,1,25,2
294186,1507868967978599,1507868967000,4,4729,1507869083387,4,1,17,1,1,1
294186,1507868967978599,1507868967000,4,4568,1507869172767,4,1,17,1,1,1
294186,1507868967978599,1507868967000,4,4708,1507869226548,4,1,17,1,1,1
294186,1507868967978599,1507868967000,4,183176,1507869256548,4,1,17,1,1,1
294187,1507868969187600,1507868969000,2,162572,1507869059458,4,1,17,1,24,1
294187,1507868969187600,1507868969000,2,107030,1507869089458,4,1,17,1,24,1
41452,1507868972827601,1507868972000,4,96210,1507869158479,4,3,2,1,16,2
41452,1507868972827601,1507868972000,4,96127,1507869345275,4,3,2,1,16,1
41452,1507868972827601,1507868972000,4,96103,1507869511193,4,3,2,1,16,1
41452,1507868972827601,1507868972000,4,32088,1507869541193,4,3,2,1,16,1
128356,1507868973428602,1507868973000,4,118784,1507869873721,4,3,2,1,25,2
128356,1507868973428602,1507868973000,4,50569,1507870035087,4,3,2,1,25,1
128356,1507868973428602,1507868973000,4,158512,1507870314467,4,3,2,1,25,1
128356,1507868973428602,1507868973000,4,156691,1507870344467,4,3,2,1,25,1
23568,1507868984177603,1507868984000,2,20691,1507869000291,4,3,2,1,16,2
23568,1507868984177603,1507868984000,2,136768,1507869030291,4,3,2,1,16,2
214825,1507868999231604,1507868999000,2,183176,1507869127806,4,4,20,10,28,1
214825,1507868999231604,1507868999000,2,96210,1507869157806,4,4,20,10,28,1
112240,1507869000379605,1507869000000,6,96210,1507869390687,2,4,20,1,5,2
112240,1507869000379605,1507869000000,6,20691,1507869567823,2,4,20,1,5,1
112240,1507869000379605,1507869000000,6,30394,1507869813799,2,4,20,1,5,1
112240,1507869000379605,1507869000000,6,304040,1507869882444,2,4,20,1,5,1
112240,1507869000379605,1507869000000,6,294110,1507870436072,2,4,20,1,5,4
112240,1507869000379605,1507869000000,6,336245,1507870466072,2,4,20,1,5,4
148556,1507869003157606,1507869003000,3,195596,1507869129762,4,3,2,1,25,1
148556,1507869003157606,1507869003000,3,96210,1507869368410,4,3,2,1,25,1
148556,1507869003157606,1507869003000,3,289080,1507869398410,4,3,2,1,25,1
261261,1507869004253607,1507869004000,5,336245,1507869141228,4,3,2,1,8,1
261261,1507869004253607,1507869004000,5,96210,1507869246989,4,3,2,1,8,1
261261,1507869004253607,1507869004000,5,96127,1507869294542,4,3,2,1,8,1
261261,1507869004253607,1507869004000,5,15653,1507869436342,4,3,2,1,8,1
261261,1507869004253607,1507869004000,5,159529,1507869466342,4,3,2,1,8,1
116256,1507869010814608,1507869010000,2,20691,1507869052424,4,1,17,1,25,2
116256,1507869010814608,1507869010000,2,337441,1507869082424,4,1,17,1,25,2
148857,1507869011201609,1507869011000,3,20691,1507869025976,4,3,2,1,13,2
148857,1507869011201609,1507869011000,3,96210,1507869276876,4,3,2,1,13,2
148857,1507869011201609,1507869011000,3,336245,1507869306876,4,3,2,1,13,2
65244,1507869015620610,1507869015000,2,96210,1507870353839,4,3,20,1,25,2
65244,1507869015620610,1507869015000,2,337441,1507870383839,4,3,20,1,25,2
64518,1507869017380611,1507869017000,2,355166,1507869116027,4,1,12,1,24,1
64518,1507869017380611,1507869017000,2,159196,1507869146027,4,1,12,1,24,1
234720,1507869019214612,1507869019000,2,96210,1507869373609,4,3,20,1,20,2
234720,1507869019214612,1507869019000,2,336245,1507869403609,4,3,20,1,20,2
16099,1507869022134613,1507869022000,3,337441,1507869033225,4,3,2,1,25,2
16099,1507869022134613,1507869022000,3,96210,1507869138314,4,3,2,1,25,2
16099,1507869022134613,1507869022000,3,118784,1507869168314,4,3,2,1,25,2
221383,1507869026130614,1507869026000,2,20691,1507869057454,4,3,2,1,25,2
221383,1507869026130614,1507869026000,2,96210,1507869087454,4,3,2,1,25,2
215093,1507869032386615,1507869032000,2,336245,1507869162935,4,3,2,1,16,1
215093,1507869032386615,1507869032000,2,96210,1507869192935,4,3,2,1,16,1
238550,1507869033173616,1507869033000,2,20691,1507869043161,4,3,2,1,21,2
238550,1507869033173616,1507869033000,2,233742,1507869073161,4,3,2,1,21,2
2044,1507869035346617,1507869035000,2,96210,1507869170866,4,4,20,1,25,2
2044,1507869035346617,1507869035000,2,336245,1507869200866,4,4,20,1,25,2
249127,1507869037188618,1507869037000,2,96210,1507869170241,4,3,20,1,25,2
249127,1507869037188618,1507869037000,2,337441,1507869200241,4,3,20,1,25,2
11963,1507869040404619,1507869040000,2,20691,1507869065608,2,3,20,10,28,2
11963,1507869040404619,1507869040000,2,336245,1507869095608,2,3,20,10,28,2
144293,1507869047208620,1507869047000,2,96210,1507869195260,4,1,17,1,22,1
144293,1507869047208620,1507869047000,2,183176,1507869225260,4,1,17,1,22,1
21932,1507869061141621,1507869061000,7,20691,1507869094444,4,1,17,1,26,2
21932,1507869061141621,1507869061000,7,96210,1507869097920,4,1,17,1,26,2
21932,1507869061141621,1507869061000,7,118784,1507869122985,4,1,17,1,26,2
21932,1507869061141621,1507869061000,7,337441,1507869123119,4,1,17,1,26,2
21932,1507869061141621,1507869061000,7,32088,1507869128155,4,1,17,1,26,2
21932,1507869061141621,1507869061000,7,288440,1507869141011,4,1,17,1,26,2
21932,1507869061141621,1507869061000,7,336245,1507869171011,4,1,17,1,26,2
33457,1507869062107622,1507869062000,4,20691,1507869680224,4,3,2,6,28,2
33457,1507869062107622,1507869062000,4,288440,1507870399507,4,3,2,6,28,1
33457,1507869062107622,1507869062000,4,113970,1507870851650,4,3,2,6,28,1
33457,1507869062107622,1507869062000,4,114962,1507870881650,4,3,2,6,28,1
7920,1507869063823623,1507869063000,3,20691,1507869102049,4,3,20,1,21,2
7920,1507869063823623,1507869063000,3,96210,1507869148726,4,3,20,1,21,2
7920,1507869063823623,1507869063000,3,32088,1507869178726,4,3,20,1,21,2
146105,1507869064370624,1507869064000,2,96210,1507869257344,4,1,13,10,28,2
146105,1507869064370624,1507869064000,2,20691,1507869287344,4,1,13,10,28,2
22694,1507869067417625,1507869067000,2,96210,1507869124793,2,4,2,1,25,2
22694,1507869067417625,1507869067000,2,337441,1507869154793,2,4,2,1,25,2
45581,1507869075129626,1507869075000,2,336245,1507869107250,4,3,20,1,25,1
45581,1507869075129626,1507869075000,2,337441,1507869137250,4,3,20,1,25,1
170282,1507869076247627,1507869076000,2,96210,1507869160840,4,3,20,1,13,2
170282,1507869076247627,1507869076000,2,336245,1507869190840,4,3,20,1,13,2
8536,1507869078287628,1507869078000,5,70484,1507869273719,4,1,17,10,28,2
8536,1507869078287628,1507869078000,5,96210,1507870184092,4,1,17,10,28,2
8536,1507869078287628,1507869078000,5,336245,1507870334403,4,1,17,10,28,2
8536,1507869078287628,1507869078000,5,348112,1507870374171,4,1,17,10,28,1
8536,1507869078287628,1507869078000,5,96103,1507870404171,4,1,17,10,28,1
