user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
169918,1507927886365103,1507927886000,6,32340,1507928584314,4,1,17,1,25,1
169918,1507927886365103,1507927886000,6,32088,1507928614314,4,1,17,1,25,1
301190,1507927887188104,1507927887000,2,236610,1507927992668,4,3,2,1,10,2
301190,1507927887188104,1507927887000,2,194923,1507928022668,4,3,2,1,10,2
15790,1507927887271105,1507927887000,2,96210,1507928129374,4,3,20,10,28,2
15790,1507927887271105,1507927887000,2,336245,1507928159374,4,3,20,10,28,2
84036,1507927887460106,1507927887000,5,235287,1507927990992,4,1,17,1,5,2
84036,1507927887460106,1507927887000,5,157043,1507928915740,4,1,17,1,5,2
84036,1507927887460106,1507927887000,5,194289,1507929050892,4,1,17,1,5,2
84036,1507927887460106,1507927887000,5,293513,1507930817658,4,1,17,1,5,1
84036,1507927887460106,1507927887000,5,331564,1507930847658,4,1,17,1,5,1
10028,1507927889902107,1507927889000,2,225010,1507928691697,4,3,20,1,25,2
10028,1507927889902107,1507927889000,2,271262,1507928721697,4,3,20,1,25,2
301191,1507927890238108,1507927890000,2,68290,1507929711460,4,1,17,1,13,5
301191,1507927890238108,1507927890000,2,65368,1507929741460,4,1,17,1,13,5
25800,1507927891112109,1507927891000,2,285377,1507928102493,4,4,20,1,13,7
25800,1507927891112109,1507927891000,2,236610,1507928132493,4,4,20,1,13,7
114277,1507927892102110,1507927892000,4,285377,1507931037046,4,1,17,1,21,2
114277,1507927892102110,1507927892000,4,293513,1507937253036,4,1,17,1,21,2
114277,1507927892102110,1507927892000,4,285675,1507938651182,4,1,17,1,21,2
114277,1507927892102110,1507927892000,4,96986,1507938681182,4,1,17,1,21,2
121435,1507927892757111,1507927892000,2,194289,1507929434837,4,1,17,1,16,2
121435,1507927892757111,1507927892000,2,157043,1507929464837,4,1,17,1,16,2
22473,1507927894253112,1507927894000,2,136644,1507927894292,4,1,17,1,13,5
22473,1507927894253112,1507927894000,2,285377,1507927924292,4,1,17,1,13,5
100245,1507927894280113,1507927894000,3,285675,1507928015711,4,3,20,1,12,2
100245,1507927894280113,1507927894000,3,336245,1507928200796,4,3,20,1,12,2
100245,1507927894280113,1507927894000,3,284583,1507928230796,4,3,20,1,12,2
110146,1507927894339114,1507927894000,2,285675,1507927933514,4,3,20,6,28,2
110146,1507927894339114,1507927894000,2,96210,1507927963514,4,3,20,6,28,2
96529,1507927898442115,1507927898000,3,30726,1507933363670,4,1,17,1,13,1
96529,1507927898442115,1507927898000,3,194289,1507938155068,4,1,17,1,13,2
96529,1507927898442115,1507927898000,3,194923,1507938185068,4,1,17,1,13,2
301192,1507927899199116,1507927899000,2,271262,1507929990485,4,1,17,1,14,2
301192,1507927899199116,1507927899000,2,336245,1507930020485,4,1,17,1,14,2
59850,1507927899387117,1507927899000,2,111934,1507927901708,4,1,17,1,21,4
59850,1507927899387117,1507927899000,2,300749,1507927931708,4,1,17,1,21,4
39958,1507927902404118,1507927902000,4,201815,1507928040436,4,1,17,1,5,1
39958,1507927902404118,1507927902000,4,157375,1507928210428,4,1,17,1,5,1
39958,1507927902404118,1507927902000,4,165990,1507928646221,4,1,17,1,5,1
39958,1507927902404118,1507927902000,4,161775,1507928676221,4,1,17,1,5,1
28977,1507927902352119,1507927902000,2,65991,1507927918790,4,3,20,1,16,2
28977,1507927902352119,1507927902000,2,225010,1507927948790,4,3,20,1,16,2
55663,1507927902156120,1507927902000,2,65991,1507927908794,4,1,17,1,8,2
55663,1507927902156120,1507927902000,2,168784,1507927938794,4,1,17,1,8,2
301193,1507927904411121,1507927904000,4,355163,1507927987248,4,1,17,1,21,1
301193,1507927904411121,1507927904000,4,96210,1507928157427,4,1,17,1,21,1
301193,1507927904411121,1507927904000,4,58043,1507928347162,4,1,17,1,21,1
301193,1507927904411121,1507927904000,4,96940,1507928377162,4,1,17,1,21,1
301194,1507927907290122,1507927907000,2,96210,1507927997040,4,1,17,1,16,1
301194,1507927907290122,1507927907000,2,336245,1507928027040,4,1,17,1,16,1
221451,1507927911229123,1507927911000,2,96210,1507929355728,4,3,19,1,2,2
221451,1507927911229123,1507927911000,2,321311,1507929385728,4,3,19,1,2,2
46830,1507927912428124,1507927912000,2,202416,1507927992283,4,4,2,1,20,1
46830,1507927912428124,1507927912000,2,61616,1507928022283,4,4,2,1,20,1
162890,1507927913391125,1507927913000,2,65991,1507927982275,4,3,20,1,8,2
162890,1507927913391125,1507927913000,2,58580,1507928012275,4,3,20,1,8,2
186059,1507927914287126,1507927914000,3,194289,1507928376285,4,3,2,1,7,2
186059,1507927914287126,1507927914000,3,194923,1507928453643,4,3,2,1,7,1
186059,1507927914287126,1507927914000,3,96210,1507928483643,4,3,2,1,7,1
89871,1507927914297127,1507927914000,3,119102,1507927954293,4,1,17,1,21,1
89871,1507927914297127,1507927914000,3,355177,1507928001749,4,1,17,1,21,1
89871,1507927914297127,1507927914000,3,357855,1507928031749,4,1,17,1,21,1
18282,1507927917861128,1507927917000,2,285675,1507928114750,4,3,20,6,28,2
18282,1507927917861128,1507927917000,2,285377,1507928144750,4,3,20,6,28,2
39719,1507927920216129,1507927920000,4,285675,1507928027475,4,3,2,1,25,2
39719,1507927920216129,1507927920000,4,194289,1507928365196,4,3,2,1,25,2
39719,1507927920216129,1507927920000,4,96940,1507929246292,4,3,2,1,25,1
39719,1507927920216129,1507927920000,4,20691,1507929276292,4,3,2,1,25,1
1896,1507927922258130,1507927922000,2,235287,1507927983548,4,3,20,1,13,2
1896,1507927922258130,1507927922000,2,65991,1507928013548,4,3,20,1,13,2
301195,1507927923358131,1507927923000,10,285377,1507928093965,4,1,17,1,5,2
301195,1507927923358131,1507927923000,10,65991,1507928672250,4,1,17,1,5,2
301195,1507927923358131,1507927923000,10,96210,1507929344499,4,1,17,1,5,2
301195,1507927923358131,1507927923000,10,71496,1507929540450,4,1,17,1,5,1
301195,1507927923358131,1507927923000,10,71161,1507929645261,4,1,17,1,5,1
301195,1507927923358131,1507927923000,10,61149,1507929929431,4,1,17,1,5,1
301195,1507927923358131,1507927923000,10,66066,1507930146168,4,1,17,1,5,1
301195,1507927923358131,1507927923000,10,293513,1507933864931,4,1,17,1,5,2
301195,1507927923358131,1507927923000,10,66215,1507934785030,4,1,17,1,5,5
301195,1507927923358131,1507927923000,10,50504,1507934815030,4,1,17,1,5,5
301196,1507927924536132,1507927924000,3,96210,1507930334009,4,1,17,1,17,2
301196,1507927924536132,1507927924000,3,285675,1507931114878,4,1,17,1,17,2
301196,1507927924536132,1507927924000,3,285377,1507931144878,4,1,17,1,17,2
128369,1507927924716133,1507927924000,2,96210,1507928762594,4,1,17,1,7,2
128369,1507927924716133,1507927924000,2,84892,1507928792594,4,1,17,1,7,2
301197,1507927924140134,1507927924000,3,327124,1507928304674,4,1,17,1,25,1
301197,1507927924140134,1507927924000,3,327535,1507928476588,4,1,17,1,25,1
301197,1507927924140134,1507927924000,3,288484,1507928506588,4,1,17,1,25,1
217524,1507927924373135,1507927924000,3,65991,1507927941928,4,1,17,1,21,2
217524,1507927924373135,1507927924000,3,235287,1507928498924,4,1,17,1,21,2
217524,1507927924373135,1507927924000,3,225010,1507928528924,4,1,17,1,21,2
74729,1507927926121136,1507927926000,2,235287,1507928337954,4,1,17,1,13,2
74729,1507927926121136,1507927926000,2,285377,1507928367954,4,1,17,1,13,2
16307,1507927928115137,1507927928000,7,272513,1507928069895,4,3,20,1,20,1
16307,1507927928115137,1507927928000,7,38625,1507928249479,4,3,20,1,20,1
16307,1507927928115137,1507927928000,7,96210,1507930939704,4,3,20,1,20,1
16307,1507927928115137,1507927928000,7,206778,1507931899977,4,3,20,1,20,1
16307,1507927928115137,1507927928000,7,331564,1507933891352,4,3,20,1,20,1
16307,1507927928115137,1507927928000,7,284066,1507935209838,4,3,20,1,20,1
16307,1507927928115137,1507927928000,7,225010,1507935239838,4,3,20,1,20,1
10168,1507927929311138,1507927929000,3,285377,1507928618274,4,3,20,1,25,2
10168,1507927929311138,1507927929000,3,235287,1507928716034,4,3,20,1,25,2
10168,1507927929311138,1507927929000,3,286077,1507928746034,4,3,20,1,25,2
179700,1507927934333139,1507927934000,7,159196,1507928351522,4,3,2,1,21,1
179700,1507927934333139,1507927934000,7,157043,1507928351526,4,3,2,1,21,1
179700,1507927934333139,1507927934000,7,96210,1507928376960,4,3,2,1,21,1
179700,1507927934333139,1507927934000,7,336245,1507928379666,4,3,2,1,21,1
179700,1507927934333139,1507927934000,7,20691,1507928387109,4,3,2,1,21,1
179700,1507927934333139,1507927934000,7,111933,1507928399702,4,3,2,1,21,1
179700,1507927934333139,1507927934000,7,159197,1507928429702,4,3,2,1,21,1
139004,1507927935151140,1507927935000,3,225010,1507927962115,4,3,2,1,13,1
139004,1507927935151140,1507927935000,3,284773,1507928042937,4,3,2,1,13,1
139004,1507927935151140,1507927935000,3,199649,1507928072937,4,3,2,1,13,1
301198,1507927935284141,1507927935000,2,285675,1507927987435,4,1,17,1,25,1
301198,1507927935284141,1507927935000,2,96940,1507928017435,4,1,17,1,25,1
188872,1507927936180142,1507927936000,2,96210,1507929511010,4,1,17,1,21,2
188872,1507927936180142,1507927936000,2,336245,1507929541010,4,1,17,1,21,2
29173,1507927936267143,1507927936000,2,225010,1507927975161,4,1,17,1,5,1
29173,1507927936267143,1507927936000,2,58580,1507928005161,4,1,17,1,5,1
17978,1507927938644144,1507927938000,3,285377,1507928514127,4,3,2,1,21,2
17978,1507927938644144,1507927938000,3,236610,1507928754796,4,3,2,1,21,2
17978,1507927938644144,1507927938000,3,194289,1507928784796,4,3,2,1,21,2
184508,1507927939133145,1507927939000,2,157798,1507928015945,4,1,17,1,16,1
184508,1507927939133145,1507927939000,2,157989,1507928045945,4,1,17,1,16,1
128803,1507927940101146,1507927940000,2,285377,1507928071251,4,1,17,1,25,2
128803,1507927940101146,1507927940000,2,177390,1507928101251,4,1,17,1,25,2
200651,1507927940536147,1507927940000,3,225010,1507930039467,4,1,17,1,21,1
200651,1507927940536147,1507927940000,3,362272,1507930119506,4,1,17,1,21,1
200651,1507927940536147,1507927940000,3,214616,1507930149506,4,1,17,1,21,1
26131,1507927942693148,1507927942000,5,157043,1507928389315,4,1,17,10,28,2
26131,1507927942693148,1507927942000,5,285377,1507928461662,4,1,17,10,28,1
26131,1507927942693148,1507927942000,5,293513,1507937094309,4,1,17,10,28,2
26131,1507927942693148,1507927942000,5,96210,1507937404992,4,1,17,10,28,2
26131,1507927942693148,1507927942000,5,270607,1507937434992,4,1,17,10,28,2
301199,1507927942306149,1507927942000,2,157043,1507928035321,4,3,2,1,25,1
301199,1507927942306149,1507927942000,2,162605,1507928065321,4,3,2,1,25,1
301200,1507927942139150,1507927942000,3,113962,1507928034200,4,1,17,1,12,1
301200,1507927942139150,1507927942000,3,114011,1507928083841,4,1,17,1,12,1
301200,1507927942139150,1507927942000,3,113927,1507928113841,4,1,17,1,12,1
22626,1507927943832151,1507927943000,3,285377,1507928130619,4,1,17,1,25,2
22626,1507927943832151,1507927943000,3,50569,1507930291311,4,1,17,1,25,1
22626,1507927943832151,1507927943000,3,159943,1507930321311,4,1,17,1,25,1
301201,1507927947971152,1507927947000,2,203141,1507928116242,4,1,17,1,11,1
301201,1507927947971152,1507927947000,2,203219,1507928146242,4,1,17,1,11,1
16700,1507927947267153,1507927947000,3,145169,1507928370003,4,3,2,1,14,2
16700,1507927947267153,1507927947000,3,284773,1507930570532,4,3,2,1,14,1
16700,1507927947267153,1507927947000,3,270228,1507930600532,4,3,2,1,14,1
301202,1507927947411154,1507927947000,2,270607,1507938630328,4,1,17,1,13,2
301202,1507927947411154,1507927947000,2,293513,1507938660328,4,1,17,1,13,2
282442,1507927948256155,1507927948000,2,336245,1507928119323,4,3,2,1,5,1
282442,1507927948256155,1507927948000,2,165990,1507928149323,4,3,2,1,5,1
241631,1507927948347156,1507927948000,2,285377,1507928011912,4,3,2,1,1,2
241631,1507927948347156,1507927948000,2,285675,1507928041912,4,3,2,1,1,2
98526,1507927950234157,1507927950000,2,96210,1507928493962,4,1,17,1,21,2
98526,1507927950234157,1507927950000,2,285675,1507928523962,4,1,17,1,21,2
148492,1507927950694158,1507927950000,3,172249,1507927962036,4,1,17,1,6,1
148492,1507927950694158,1507927950000,3,174859,1507928335000,4,1,17,1,6,1
148492,1507927950694158,1507927950000,3,171043,1507928365000,4,1,17,1,6,1
62459,1507927951234159,1507927951000,2,207757,1507928317255,4,1,17,1,4,5
62459,1507927951234159,1507927951000,2,202476,1507928347255,4,1,17,1,4,5
6271,1507927952302160,1507927952000,9,63783,1507928335204,4,1,17,1,19,1
6271,1507927952302160,1507927952000,9,63694,1507928395120,4,1,17,1,19,1
6271,1507927952302160,1507927952000,9,63849,1507928503154,4,1,17,1,19,1
6271,1507927952302160,1507927952000,9,71496,1507928624075,4,1,17,1,19,1
6271,1507927952302160,1507927952000,9,73413,1507928795287,4,1,17,1,19,1
6271,1507927952302160,1507927952000,9,61616,1507928875839,4,1,17,1,19,1
6271,1507927952302160,1507927952000,9,61853,1507929040516,4,1,17,1,19,1
6271,1507927952302160,1507927952000,9,66080,1507929292074,4,1,17,1,19,1
6271,1507927952302160,1507927952000,9,285377,1507929322074,4,1,17,1,19,1
79913,1507927954126161,1507927954000,2,285377,1507928664126,4,3,2,1,20,2
79913,1507927954126161,1507927954000,2,194289,1507928694126,4,3,2,1,20,2
42627,1507927954987162,1507927954000,2,65991,1507927966350,4,1,17,1,9,2
42627,1507927954987162,1507927954000,2,225010,1507927996350,4,1,17,1,9,2
56200,1507927956381163,1507927956000,4,285377,1507928007751,4,3,20,7,28,2
56200,1507927956381163,1507927956000,4,336245,1507928414990,4,3,20,7,28,2
56200,1507927956381163,1507927956000,4,20691,1507928498830,4,3,20,7,28,2
56200,1507927956381163,1507927956000,4,96210,1507928528830,4,3,20,7,28,2
210839,1507927959427164,1507927959000,2,285377,1507928002447,4,3,2,1,9,2
210839,1507927959427164,1507927959000,2,20691,1507928032447,4,3,2,1,9,2
219123,1507927960258165,1507927960000,2,96210,1507928458533,4,3,2,1,6,2
219123,1507927960258165,1507927960000,2,244770,1507928488533,4,3,2,1,6,2
21831,1507927961319166,1507927961000,3,38625,1507928065869,4,1,12,1,24,7
21831,1507927961319166,1507927961000,3,201815,1507928091873,4,1,12,1,24,7
21831,1507927961319166,1507927961000,3,61151,1507928121873,4,1,12,1,24,7
79950,1507927961203167,1507927961000,2,285377,1507928195742,4,1,17,1,11,2
79950,1507927961203167,1507927961000,2,194289,1507928225742,4,1,17,1,11,2
192528,1507927961268168,1507927961000,4,157798,1507928247451,4,1,17,1,16,1
192528,1507927961268168,1507927961000,4,201815,1507928791403,4,1,17,1,16,1
192528,1507927961268168,1507927961000,4,66066,1507928814273,4,1,17,1,16,1
192528,1507927961268168,1507927961000,4,157375,1507928844273,4,1,17,1,16,1
28811,1507927961391169,1507927961000,2,65991,1507927995675,4,3,2,1,20,7
28811,1507927961391169,1507927961000,2,270328,1507928025675,4,3,2,1,20,7
127275,1507927961340170,1507927961000,2,74637,1507927961892,4,1,17,1,21,5
127275,1507927961340170,1507927961000,2,142398,1507927991892,4,1,17,1,21,5
249275,1507927961318171,1507927961000,3,285377,1507928031266,4,1,17,1,7,2
249275,1507927961318171,1507927961000,3,30714,1507928203253,4,1,17,1,7,1
249275,1507927961318171,1507927961000,3,32340,1507928233253,4,1,17,1,7,1
15622,1507927961154172,1507927961000,6,285377,1507928316434,4,1,17,1,13,2
15622,1507927961154172,1507927961000,6,157043,1507928380467,4,1,17,1,13,2
15622,1507927961154172,1507927961000,6,194289,1507928388774,4,1,17,1,13,2
15622,1507927961154172,1507927961000,6,16087,1507928502394,4,1,17,1,13,1
15622,1507927961154172,1507927961000,6,30714,1507928513071,4,1,17,1,13,1
15622,1507927961154172,1507927961000,6,114562,1507928543071,4,1,17,1,13,1
119701,1507927967422173,1507927967000,2,96210,1507928172446,4,3,20,1,25,2
119701,1507927967422173,1507927967000,2,20691,1507928202446,4,3,20,1,25,2
301203,1507927968170174,1507927968000,3,293434,1507928207093,4,3,2,1,6,1
301203,1507927968170174,1507927968000,3,292878,1507928274821,4,3,2,1,6,1
301203,1507927968170174,1507927968000,3,47683,1507928304821,4,3,2,1,6,1
105083,1507927969220175,1507927969000,9,71302,1507927969178,1,3,2,7,28,4
105083,1507927969220175,1507927969000,9,285377,1507928453419,4,3,2,7,28,2
105083,1507927969220175,1507927969000,9,194289,1507931049893,4,3,2,7,28,2
105083,1507927969220175,1507927969000,9,288794,1507931433654,4,3,2,7,28,1
105083,1507927969220175,1507927969000,9,198936,1507931618419,4,3,2,7,28,1
105083,1507927969220175,1507927969000,9,271262,1507931847731,4,3,2,7,28,1
105083,1507927969220175,1507927969000,9,31278,1507932314438,4,3,2,7,28,1
105083,1507927969220175,1507927969000,9,236988,1507932432893,4,3,2,7,28,1
105083,1507927969220175,1507927969000,9,177390,1507932462893,4,3,2,7,28,1
277529,1507927969133176,1507927969000,2,225010,1507927997715,4,1,17,1,5,1
277529,1507927969133176,1507927969000,2,66066,1507928027715,4,1,17,1,5,1
90571,1507927970226177,1507927970000,2,207757,1507928117183,4,1,17,1,21,1
90571,1507927970226177,1507927970000,2,100923,1507928147183,4,1,17,1,21,1
301204,1507927971101178,1507927971000,2,285377,1507927992939,4,1,17,1,12,2
301204,1507927971101178,1507927971000,2,96210,1507928022939,4,1,17,1,12,2
192774,1507927974367179,1507927974000,3,285377,1507928013715,4,3,2,1,25,2
192774,1507927974367179,1507927974000,3,225010,1507928212908,4,3,2,1,25,2
192774,1507927974367179,1507927974000,3,157798,1507928242908,4,3,2,1,25,2
256166,1507927974263180,1507927974000,2,285675,1507928485976,4,3,20,1,25,2
256166,1507927974263180,1507927974000,2,336245,1507928515976,4,3,20,1,25,2
57506,1507927975492181,1507927975000,2,235287,1507928444632,4,1,12,1,21,2
57506,1507927975492181,1507927975000,2,194289,1507928474632,4,1,12,1,21,2
123321,1507927977107182,1507927977000,2,362272,1507928513806,4,1,17,1,20,1
123321,1507927977107182,1507927977000,2,284583,1507928543806,4,1,17,1,20,1
195863,1507927977234183,1507927977000,2,285377,1507928009366,4,3,2,1,25,2
195863,1507927977234183,1507927977000,2,284583,1507928039366,4,3,2,1,25,2
201692,1507927980224184,1507927980000,4,266008,1507928991927,4,3,2,1,16,2
201692,1507927980224184,1507927980000,4,277067,1507929087116,4,3,2,1,16,1
201692,1507927980224184,1507927980000,4,285377,1507930073023,4,3,2,1,16,2
201692,1507927980224184,1507927980000,4,31679,1507930103023,4,3,2,1,16,2
59878,1507927980241185,1507927980000,2,225010,1507928150355,4,3,2,1,8,2
59878,1507927980241185,1507927980000,2,96210,1507928180355,4,3,2,1,8,2
144858,1507927981146186,1507927981000,3,285377,1507928066053,4,1,17,8,28,2
144858,1507927981146186,1507927981000,3,236610,1507928770434,4,1,17,8,28,2
144858,1507927981146186,1507927981000,3,96210,1507928800434,4,1,17,8,28,2
93112,1507927982315187,1507927982000,2,194289,1507928780247,4,3,2,1,13,2
93112,1507927982315187,1507927982000,2,16087,1507928810247,4,3,2,1,13,2
277757,1507927982313188,1507927982000,2,194289,1507928042164,4,1,12,1,17,2
277757,1507927982313188,1507927982000,2,285675,1507928072164,4,1,12,1,17,2
260198,1507927983204189,1507927983000,6,209814,1507933494095,4,1,17,1,25,1
260198,1507927983204189,1507927983000,6,236596,1507933535360,4,1,17,1,25,1
260198,1507927983204189,1507927983000,6,96210,1507933801120,4,1,17,1,25,1
260198,1507927983204189,1507927983000,6,159943,1507934484617,4,1,17,1,25,1
260198,1507927983204189,1507927983000,6,235287,1507934669166,4,1,17,1,25,1
260198,1507927983204189,1507927983000,6,100917,1507934699166,4,1,17,1,25,1
