user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
68659,1507028015102066,1507028015000,3,160417,1507028066803,4,1,17,1,20,2
68659,1507028015102066,1507028015000,3,224658,1507028096803,4,1,17,1,20,2
121981,1507028017279067,1507028017000,4,160417,1507028102072,4,1,17,1,7,2
121981,1507028017279067,1507028017000,4,348111,1507028497204,4,1,17,1,7,2
121981,1507028017279067,1507028017000,4,272143,1507028627779,4,1,17,1,7,2
121981,1507028017279067,1507028017000,4,198659,1507028657779,4,1,17,1,7,2
8440,1507028017930068,1507028017000,2,199198,1507034291684,4,1,17,1,16,2
8440,1507028017930068,1507028017000,2,175040,1507034321684,4,1,17,1,16,2
113605,1507028017160069,1507028017000,3,285648,1507028017575,4,1,17,1,20,5
113605,1507028017160069,1507028017000,3,64329,1507028181325,4,1,17,1,20,1
113605,1507028017160069,1507028017000,3,162300,1507028211325,4,1,17,1,20,1
121982,1507028019213070,1507028019000,2,300473,1507028342856,4,1,17,1,20,1
121982,1507028019213070,1507028019000,2,220165,1507028372856,4,1,17,1,20,1
47123,1507028020297071,1507028020000,3,156624,1507028095029,4,3,2,1,6,2
47123,1507028020297071,1507028020000,3,156560,1507028252908,4,3,2,1,6,1
47123,1507028020297071,1507028020000,3,48758,1507028282908,4,3,2,1,6,1
63011,1507028020360072,1507028020000,2,158229,1507028044464,4,1,17,1,24,1
63011,1507028020360072,1507028020000,2,107039,1507028074464,4,1,17,1,24,1
61152,1507028021140073,1507028021000,5,199198,1507028276769,4,1,17,1,2,2
61152,1507028021140073,1507028021000,5,64329,1507028367234,4,1,17,1,2,2
61152,1507028021140073,1507028021000,5,175040,1507028551132,4,1,17,1,2,2
61152,1507028021140073,1507028021000,5,160417,1507028661948,4,1,17,1,2,1
61152,1507028021140073,1507028021000,5,156560,1507028691948,4,1,17,1,2,1
74054,1507028021397074,1507028021000,9,50823,1507028072151,4,1,17,1,13,1
74054,1507028021397074,1507028021000,9,207469,1507029880196,4,1,17,1,13,1
74054,1507028021397074,1507028021000,9,205861,1507030097277,4,1,17,1,13,1
74054,1507028021397074,1507028021000,9,348111,1507033600766,4,1,17,1,13,1
74054,1507028021397074,1507028021000,9,156624,1507034379667,4,1,17,1,13,1
74054,1507028021397074,1507028021000,9,71500,1507035108777,4,1,17,1,13,1
74054,1507028021397074,1507028021000,9,208322,1507037434096,4,1,17,1,13,1
74054,1507028021397074,1507028021000,9,161409,1507037892007,4,1,17,1,13,1
74054,1507028021397074,1507028021000,9,70033,1507037922007,4,1,17,1,13,1
121983,1507028021153075,1507028021000,2,156624,1507028055874,4,1,17,1,25,2
121983,1507028021153075,1507028021000,2,160417,1507028085874,4,1,17,1,25,2
121984,1507028022309076,1507028022000,4,156624,1507028685181,4,1,17,1,16,1
121984,1507028022309076,1507028022000,4,156447,1507028903144,4,1,17,1,16,1
121984,1507028022309076,1507028022000,4,156560,1507028955196,4,1,17,1,16,1
121984,1507028022309076,1507028022000,4,162655,1507028985196,4,1,17,1,16,1
121985,1507028023270077,1507028023000,2,272143,1507028096472,4,1,17,1,4,1
121985,1507028023270077,1507028023000,2,13634,1507028126472,4,1,17,1,4,1
73134,1507028023215078,1507028023000,2,160417,1507028661393,4,1,17,1,25,2
73134,1507028023215078,1507028023000,2,182513,1507028691393,4,1,17,1,25,2
35682,1507028023431079,1507028023000,2,225745,1507028379874,4,3,2,1,16,1
35682,1507028023431079,1507028023000,2,272143,1507028409874,4,3,2,1,16,1
60584,1507028023337080,1507028023000,4,156624,1507028095496,4,1,17,1,25,2
60584,1507028023337080,1507028023000,4,160417,1507029249605,4,1,17,1,25,2
60584,1507028023337080,1507028023000,4,360990,1507035847768,4,1,17,1,25,5
60584,1507028023337080,1507028023000,4,156560,1507035877768,4,1,17,1,25,5
121986,1507028024328081,1507028024000,2,64329,1507028024027,4,3,2,9,28,7
121986,1507028024328081,1507028024000,2,272143,1507028054027,4,3,2,9,28,7
50082,1507028024188082,1507028024000,2,272143,1507028201767,4,1,17,1,16,2
50082,1507028024188082,1507028024000,2,64329,1507028231767,4,1,17,1,16,2
121987,1507028025171083,1507028025000,2,75999,1507028025069,4,1,17,1,27,5
121987,1507028025171083,1507028025000,2,362100,1507028055069,4,1,17,1,27,5
121988,1507028025326084,1507028025000,2,158229,1507028172461,4,1,12,7,28,2
121988,1507028025326084,1507028025000,2,156624,1507028202461,4,1,12,7,28,2
113651,1507028025410085,1507028025000,2,84422,1507029876043,4,3,2,1,7,1
113651,1507028025410085,1507028025000,2,84371,1507029906043,4,3,2,1,7,1
121989,1507028026321086,1507028026000,2,156624,1507028185167,4,1,17,1,25,1
121989,1507028026321086,1507028026000,2,156447,1507028215167,4,1,17,1,25,1
65094,1507028026122087,1507028026000,7,160417,1507028048390,4,1,17,1,20,2
65094,1507028026122087,1507028026000,7,348111,1507028565464,4,1,17,1,20,2
65094,1507028026122087,1507028026000,7,299697,1507028578504,4,1,17,1,20,2
65094,1507028026122087,1507028026000,7,224658,1507028587777,4,1,17,1,20,2
65094,1507028026122087,1507028026000,7,64329,1507029919284,4,1,17,1,20,2
65094,1507028026122087,1507028026000,7,175040,1507029921579,4,1,17,1,20,2
65094,1507028026122087,1507028026000,7,199198,1507029951579,4,1,17,1,20,2
82435,1507028027278088,1507028027000,5,272143,1507028140899,4,1,17,1,16,2
82435,1507028027278088,1507028027000,5,299697,1507028256608,4,1,17,1,16,2
82435,1507028027278088,1507028027000,5,324823,1507028402321,4,1,17,1,16,1
82435,1507028027278088,1507028027000,5,199198,1507028792213,4,1,17,1,16,2
82435,1507028027278088,1507028027000,5,156624,1507028822213,4,1,17,1,16,2
121990,1507028027376089,1507028027000,3,156624,1507028035987,4,3,20,1,14,2
121990,1507028027376089,1507028027000,3,160417,1507028046555,4,3,20,1,14,2
121990,1507028027376089,1507028027000,3,158229,1507028076555,4,3,20,1,14,2
121991,1507028027800090,1507028027000,2,272143,1507028607155,4,3,2,1,24,2
121991,1507028027800090,1507028027000,2,300180,1507028637155,4,3,2,1,24,2
57699,1507028027316091,1507028027000,5,336476,1507033703178,4,1,17,1,8,2
57699,1507028027316091,1507028027000,5,199197,1507047546308,4,1,17,1,8,2
57699,1507028027316091,1507028027000,5,59531,1507052224823,4,1,17,1,8,1
57699,1507028027316091,1507028027000,5,129029,1507058618071,4,1,17,1,8,2
57699,1507028027316091,1507028027000,5,187065,1507058648071,4,1,17,1,8,2
51106,1507028028357092,1507028028000,2,272143,1507028661406,4,1,17,1,16,2
51106,1507028028357092,1507028028000,2,300470,1507028691406,4,1,17,1,16,2
121992,1507028029361093,1507028029000,2,272143,1507028305585,4,3,2,1,2,2
121992,1507028029361093,1507028029000,2,198659,1507028335585,4,3,2,1,2,2
121993,1507028030265094,1507028030000,2,156447,1507028699879,4,1,17,1,25,1
121993,1507028030265094,1507028030000,2,285343,1507028729879,4,1,17,1,25,1
51845,1507028032373095,1507028032000,2,199198,1507029977773,4,1,17,1,26,2
51845,1507028032373095,1507028032000,2,272143,1507030007773,4,1,17,1,26,2
121994,1507028033371096,1507028033000,2,299697,1507029168241,4,1,17,1,6,2
121994,1507028033371096,1507028033000,2,272143,1507029198241,4,1,17,1,6,2
121995,1507028033305097,1507028033000,2,50823,1507028062882,4,3,2,1,25,2
121995,1507028033305097,1507028033000,2,156624,1507028092882,4,3,2,1,25,2
121996,1507028033246098,1507028033000,2,156624,1507028387960,4,1,17,1,7,2
121996,1507028033246098,1507028033000,2,160417,1507028417960,4,1,17,1,7,2
92305,1507028034789099,1507028034000,2,36605,1507028407741,4,3,2,1,20,2
92305,1507028034789099,1507028034000,2,198659,1507028437741,4,3,2,1,20,2
3517,1507028034120100,1507028034000,6,234493,1507028257750,4,1,17,1,21,1
3517,1507028034120100,1507028034000,6,207469,1507028443358,4,1,17,1,21,1
3517,1507028034120100,1507028034000,6,300473,1507028913700,4,1,17,1,21,1
3517,1507028034120100,1507028034000,6,272143,1507029752337,4,1,17,1,21,2
3517,1507028034120100,1507028034000,6,64329,1507030265824,4,1,17,1,21,2
3517,1507028034120100,1507028034000,6,36605,1507030295824,4,1,17,1,21,2
53417,1507028034392101,1507028034000,2,299697,1507028577493,4,1,17,1,20,2
53417,1507028034392101,1507028034000,2,272143,1507028607493,4,1,17,1,20,2
671,1507028034262102,1507028034000,4,272143,1507028042194,4,1,17,1,20,1
671,1507028034262102,1507028034000,4,36605,1507028281962,4,1,17,1,20,2
671,1507028034262102,1507028034000,4,36161,1507028457538,4,1,17,1,20,1
671,1507028034262102,1507028034000,4,31288,1507028487538,4,1,17,1,20,1
111726,1507028035970103,1507028035000,2,175040,1507028767432,4,1,17,1,13,2
111726,1507028035970103,1507028035000,2,224658,1507028797432,4,1,17,1,13,2
90887,1507028035303104,1507028035000,3,156624,1507028063399,4,3,2,1,25,1
90887,1507028035303104,1507028035000,3,156447,1507028113856,4,3,2,1,25,1
90887,1507028035303104,1507028035000,3,156560,1507028143856,4,3,2,1,25,1
121997,1507028035295105,1507028035000,2,285648,1507029804746,4,1,17,1,25,5
121997,1507028035295105,1507028035000,2,285343,1507029834746,4,1,17,1,25,5
105327,1507028036652106,1507028036000,2,156624,1507028329124,4,1,17,1,21,2
105327,1507028036652106,1507028036000,2,156447,1507028359124,4,1,17,1,21,2
22896,1507028037293107,1507028037000,3,182322,1507028224715,4,3,2,1,15,1
22896,1507028037293107,1507028037000,3,166430,1507028280657,4,3,2,1,15,1
22896,1507028037293107,1507028037000,3,330745,1507028310657,4,3,2,1,15,1
77420,1507028041429108,1507028041000,4,156624,1507028059427,4,1,17,1,24,1
77420,1507028041429108,1507028041000,4,224658,1507028262653,4,1,17,1,24,2
77420,1507028041429108,1507028041000,4,299697,1507028349291,4,1,17,1,24,2
77420,1507028041429108,1507028041000,4,300470,1507028379291,4,1,17,1,24,2
51007,1507028044249109,1507028044000,4,272143,1507028370707,4,1,17,1,25,2
51007,1507028044249109,1507028044000,4,299697,1507028498340,4,1,17,1,25,2
51007,1507028044249109,1507028044000,4,182513,1507031712755,4,1,17,1,25,2
51007,1507028044249109,1507028044000,4,182394,1507031742755,4,1,17,1,25,2
76942,1507028044316110,1507028044000,2,336476,1507032888929,4,1,17,1,7,2
76942,1507028044316110,1507028044000,2,83572,1507032918929,4,1,17,1,7,2
83833,1507028044410111,1507028044000,3,156560,1507032369151,4,1,17,1,13,1
83833,1507028044410111,1507028044000,3,348111,1507033449152,4,1,17,1,13,2
83833,1507028044410111,1507028044000,3,59829,1507033479152,4,1,17,1,13,2
25379,1507028044276112,1507028044000,2,160417,1507028109738,4,3,2,1,25,2
25379,1507028044276112,1507028044000,2,272143,1507028139738,4,3,2,1,25,2
121998,1507028045830113,1507028045000,3,160417,1507028065600,4,3,20,1,21,2
121998,1507028045830113,1507028045000,3,36605,1507028864746,4,3,20,1,21,2
121998,1507028045830113,1507028045000,3,64329,1507028894746,4,3,20,1,21,2
121999,1507028045140114,1507028045000,2,156560,1507028104717,4,3,2,1,19,1
121999,1507028045140114,1507028045000,2,272143,1507028134717,4,3,2,1,19,1
71215,1507028045320115,1507028045000,2,272143,1507028260354,4,1,17,1,25,2
71215,1507028045320115,1507028045000,2,299697,1507028290354,4,1,17,1,25,2
122000,1507028046346116,1507028046000,3,199198,1507028300843,4,1,17,1,25,2
122000,1507028046346116,1507028046000,3,272143,1507028325941,4,1,17,1,25,1
122000,1507028046346116,1507028046000,3,198659,1507028355941,4,1,17,1,25,1
82079,1507028046392117,1507028046000,2,299697,1507028570267,4,1,17,1,19,2
82079,1507028046392117,1507028046000,2,272143,1507028600267,4,1,17,1,19,2
122001,1507028048317118,1507028048000,2,272143,1507028048978,4,1,17,9,28,5
122001,1507028048317118,1507028048000,2,166581,1507028078978,4,1,17,9,28,5
65838,1507028049486119,1507028049000,6,182513,1507028135928,4,1,17,1,21,2
65838,1507028049486119,1507028049000,6,233917,1507028273087,4,1,17,1,21,2
65838,1507028049486119,1507028049000,6,224658,1507028460493,4,1,17,1,21,2
65838,1507028049486119,1507028049000,6,272143,1507028487914,4,1,17,1,21,2
65838,1507028049486119,1507028049000,6,299697,1507028586459,4,1,17,1,21,2
65838,1507028049486119,1507028049000,6,199198,1507028616459,4,1,17,1,21,2
47196,1507028049118120,1507028049000,2,328178,1507028913856,4,1,17,1,25,1
47196,1507028049118120,1507028049000,2,72874,1507028943856,4,1,17,1,25,1
122002,1507028050690121,1507028050000,2,199198,1507028328221,4,1,17,1,5,2
122002,1507028050690121,1507028050000,2,64329,1507028358221,4,1,17,1,5,2
122003,1507028051423122,1507028051000,4,156624,1507028080217,4,1,17,1,21,1
122003,1507028051423122,1507028051000,4,272143,1507028878848,4,1,17,1,21,1
122003,1507028051423122,1507028051000,4,64329,1507029007926,4,1,17,1,21,1
122003,1507028051423122,1507028051000,4,338350,1507029037926,4,1,17,1,21,1
48854,1507028051225123,1507028051000,3,156624,1507030337697,4,1,17,1,25,2
48854,1507028051225123,1507028051000,3,182513,1507031155354,4,1,17,1,25,2
48854,1507028051225123,1507028051000,3,336476,1507031185354,4,1,17,1,25,2
57062,1507028052327124,1507028052000,2,314807,1507028102484,4,1,17,1,25,1
57062,1507028052327124,1507028052000,2,324823,1507028132484,4,1,17,1,25,1
57045,1507028053358125,1507028053000,17,29945,1507028108667,4,1,17,1,5,1
57045,1507028053358125,1507028053000,17,272143,1507028165295,4,1,17,1,5,1
57045,1507028053358125,1507028053000,17,233917,1507028376575,4,1,17,1,5,1
57045,1507028053358125,1507028053000,17,7902,1507028589459,4,1,17,1,5,1
57045,1507028053358125,1507028053000,17,8189,1507030795894,4,1,17,1,5,1
57045,1507028053358125,1507028053000,17,300470,1507030861027,4,1,17,1,5,1
57045,1507028053358125,1507028053000,17,32495,1507033961285,4,1,17,1,5,1
57045,1507028053358125,1507028053000,17,70036,1507034230468,4,1,17,1,5,1
57045,1507028053358125,1507028053000,17,285298,1507034264408,4,1,17,1,5,1
57045,1507028053358125,1507028053000,17,187067,1507035450624,4,1,17,1,5,1
57045,1507028053358125,1507028053000,17,169156,1507035524713,4,1,17,1,5,1
57045,1507028053358125,1507028053000,17,175040,1507035623390,4,1,17,1,5,1
57045,1507028053358125,1507028053000,17,174390,1507035856351,4,1,17,1,5,1
57045,1507028053358125,1507028053000,17,16129,1507035965531,4,1,17,1,5,1
57045,1507028053358125,1507028053000,17,29718,1507037256149,4,1,17,1,5,1
57045,1507028053358125,1507028053000,17,31832,1507039201664,4,1,17,1,5,1
57045,1507028053358125,1507028053000,17,32402,1507039231664,4,1,17,1,5,1
15486,1507028054157126,1507028054000,2,272143,1507028277614,4,3,2,1,27,2
15486,1507028054157126,1507028054000,2,156560,1507028307614,4,3,2,1,27,2
60151,1507028055252127,1507028055000,6,324823,1507028116844,4,1,17,1,25,1
60151,1507028055252127,1507028055000,6,64329,1507029019814,4,1,17,1,25,1
60151,1507028055252127,1507028055000,6,314770,1507029041252,4,1,17,1,25,1
60151,1507028055252127,1507028055000,6,166430,1507029053464,4,1,17,1,25,1
60151,1507028055252127,1507028055000,6,149623,1507029074289,4,1,17,1,25,1
60151,1507028055252127,1507028055000,6,285343,1507029104289,4,1,17,1,25,1
47712,1507028057336128,1507028057000,2,272143,1507028549971,4,1,17,1,24,2
47712,1507028057336128,1507028057000,2,198659,1507028579971,4,1,17,1,24,2
80071,1507028057787129,1507028057000,2,272143,1507028730341,4,1,17,1,24,2
80071,1507028057787129,1507028057000,2,299697,1507028760341,4,1,17,1,24,2
122004,1507028059203130,1507028059000,2,66421,1507038314048,4,1,17,1,25,6
122004,1507028059203130,1507028059000,2,156560,1507038344048,4,1,17,1,25,6
122005,1507028059290131,1507028059000,2,272143,1507028312426,4,1,17,1,13,2
122005,1507028059290131,1507028059000,2,198659,1507028342426,4,1,17,1,13,2
51228,1507028059300132,1507028059000,4,156624,1507028480157,4,1,17,1,21,2
51228,1507028059300132,1507028059000,4,272143,1507028599893,4,1,17,1,21,2
51228,1507028059300132,1507028059000,4,348111,1507028651379,4,1,17,1,21,2
51228,1507028059300132,1507028059000,4,299697,1507028681379,4,1,17,1,21,2
38818,1507028060416133,1507028060000,2,156560,1507028087974,4,3,20,1,2,1
38818,1507028060416133,1507028060000,2,160417,1507028117974,4,3,20,1,2,1
89124,1507028060104134,1507028060000,2,285343,1507028119999,4,1,17,1,25,1
89124,1507028060104134,1507028060000,2,224171,1507028149999,4,1,17,1,25,1
122006,1507028061324135,1507028061000,2,156560,1507028083735,4,1,17,1,21,1
122006,1507028061324135,1507028061000,2,234832,1507028113735,4,1,17,1,21,1
122007,1507028061265136,1507028061000,2,158082,1507028200220,4,3,2,1,21,1
122007,1507028061265136,1507028061000,2,156560,1507028230220,4,3,2,1,21,1
71142,1507028062236137,1507028062000,2,272143,1507028336410,4,3,2,1,16,1
71142,1507028062236137,1507028062000,2,156447,1507028366410,4,3,2,1,16,1
48176,1507028062387138,1507028062000,7,182513,1507028371960,4,1,17,1,13,2
48176,1507028062387138,1507028062000,7,224658,1507028768264,4,1,17,1,13,2
48176,1507028062387138,1507028062000,7,272143,1507028810664,4,1,17,1,13,2
48176,1507028062387138,1507028062000,7,199198,1507028961708,4,1,17,1,13,2
48176,1507028062387138,1507028062000,7,198659,1507029031366,4,1,17,1,13,1
48176,1507028062387138,1507028062000,7,182394,1507029101124,4,1,17,1,13,1
48176,1507028062387138,1507028062000,7,175040,1507029131124,4,1,17,1,13,1
113124,1507028063300139,1507028063000,2,156560,1507028090421,4,1,17,1,25,1
113124,1507028063300139,1507028063000,2,156447,1507028120421,4,1,17,1,25,1
64780,1507028064263140,1507028064000,4,160417,1507028078165,4,1,17,1,25,1
64780,1507028064263140,1507028064000,4,158082,1507028261323,4,1,17,1,25,1
64780,1507028064263140,1507028064000,4,156560,1507028385752,4,1,17,1,25,1
64780,1507028064263140,1507028064000,4,158536,1507028415752,4,1,17,1,25,1
33128,1507028064186141,1507028064000,2,97470,1507028913075,4,3,2,1,8,1
33128,1507028064186141,1507028064000,2,96077,1507028943075,4,3,2,1,8,1
122008,1507028065350142,1507028065000,4,64329,1507028896929,4,1,17,1,25,2
122008,1507028065350142,1507028065000,4,175040,1507028901770,4,1,17,1,25,2
122008,1507028065350142,1507028065000,4,199198,1507028915847,4,1,17,1,25,2
122008,1507028065350142,1507028065000,4,272143,1507028945847,4,1,17,1,25,2
14376,1507028065233143,1507028065000,2,64329,1507028158457,4,4,20,1,25,2
14376,1507028065233143,1507028065000,2,272143,1507028188457,4,4,20,1,25,2
122009,1507028066158144,1507028066000,2,299697,1507028309272,4,1,17,1,8,2
122009,1507028066158144,1507028066000,2,64329,1507028339272,4,1,17,1,8,2
80295,1507028066142145,1507028066000,2,42660,1507030056646,4,1,17,1,24,1
80295,1507028066142145,1507028066000,2,42967,1507030086646,4,1,17,1,24,1
87351,1507028067381146,1507028067000,2,272143,1507028552930,4,1,17,1,8,2
87351,1507028067381146,1507028067000,2,58434,1507028582930,4,1,17,1,8,2
43917,1507028068301147,1507028068000,2,160417,1507028253851,4,3,2,1,20,1
43917,1507028068301147,1507028068000,2,272143,1507028283851,4,3,2,1,20,1
72457,1507028069417148,1507028069000,2,182513,1507028901326,4,1,17,1,13,2
72457,1507028069417148,1507028069000,2,299697,1507028931326,4,1,17,1,13,2
122010,1507028070186149,1507028070000,8,156624,1507028288903,4,1,17,1,21,1
122010,1507028070186149,1507028070000,8,158536,1507028565623,4,1,17,1,21,1
122010,1507028070186149,1507028070000,8,162300,1507028963535,4,1,17,1,21,1
122010,1507028070186149,1507028070000,8,162655,1507029014503,4,1,17,1,21,1
122010,1507028070186149,1507028070000,8,156808,1507029026407,4,1,17,1,21,1
