user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
66654,1507989071186464,1507989071000,9,336245,1507991208815,4,1,17,1,7,1
66654,1507989071186464,1507989071000,9,202652,1507991358462,4,1,17,1,7,1
66654,1507989071186464,1507989071000,9,206768,1507991568248,4,1,17,1,7,1
66654,1507989071186464,1507989071000,9,183876,1507991598248,4,1,17,1,7,1
97455,1507989074266465,1507989074000,2,202652,1507989443050,4,3,2,1,25,2
97455,1507989074266465,1507989074000,2,159275,1507989473050,4,3,2,1,25,2
14678,1507989078286466,1507989078000,3,202652,1507990405083,4,1,17,1,21,2
14678,1507989078286466,1507989078000,3,159275,1507991087231,4,1,17,1,21,2
14678,1507989078286466,1507989078000,3,70215,1507991117231,4,1,17,1,21,2
87916,1507989079866467,1507989079000,2,202652,1507989107340,4,1,17,1,16,2
87916,1507989079866467,1507989079000,2,33398,1507989137340,4,1,17,1,16,2
304934,1507989079108468,1507989079000,2,58619,1507989103781,4,3,2,1,6,2
304934,1507989079108468,1507989079000,2,202652,1507989133781,4,3,2,1,6,2
71525,1507989079196469,1507989079000,2,245041,1507989079100,4,3,20,1,13,1
71525,1507989079196469,1507989079000,2,165990,1507989109100,4,3,20,1,13,1
11289,1507989083116470,1507989083000,5,159275,1507989116782,4,1,17,1,17,2
11289,1507989083116470,1507989083000,5,157798,1507989172747,4,1,17,1,17,1
11289,1507989083116470,1507989083000,5,57748,1507989916013,4,1,17,1,17,2
11289,1507989083116470,1507989083000,5,336934,1507990100904,4,1,17,1,17,2
11289,1507989083116470,1507989083000,5,202652,1507990130904,4,1,17,1,17,2
25154,1507989084263471,1507989084000,2,159275,1507992033492,4,1,17,1,25,5
25154,1507989084263471,1507989084000,2,159266,1507992063492,4,1,17,1,25,5
70727,1507989084598472,1507989084000,2,237835,1507989084059,4,1,17,1,13,1
70727,1507989084598472,1507989084000,2,39824,1507989114059,4,1,17,1,13,1
215256,1507989085310473,1507989085000,2,300712,1507989169294,4,3,2,1,24,1
215256,1507989085310473,1507989085000,2,299452,1507989199294,4,3,2,1,24,1
77733,1507989085410474,1507989085000,24,342273,1507993059718,4,1,17,1,25,1
77733,1507989085410474,1507989085000,24,341364,1507993194527,4,1,17,1,25,1
77733,1507989085410474,1507989085000,24,342423,1507994103152,4,1,17,1,25,7
77733,1507989085410474,1507989085000,24,9484,1508003397679,4,1,17,1,25,5
77733,1507989085410474,1507989085000,24,340864,1508003427299,4,1,17,1,25,5
77733,1507989085410474,1507989085000,24,342452,1508003922140,4,1,17,1,25,7
77733,1507989085410474,1507989085000,24,30336,1508006778876,4,1,17,1,25,1
77733,1507989085410474,1507989085000,24,341987,1508007473908,4,1,17,1,25,7
77733,1507989085410474,1507989085000,24,343216,1508007736949,4,1,17,1,25,7
77733,1507989085410474,1507989085000,24,342561,1508008242728,4,1,17,1,25,1
77733,1507989085410474,1507989085000,24,341999,1508008738350,4,1,17,1,25,1
77733,1507989085410474,1507989085000,24,340896,1508009996364,4,1,17,1,25,1
77733,1507989085410474,1507989085000,24,340055,1508011918894,4,1,17,1,25,5
77733,1507989085410474,1507989085000,24,341565,1508012361901,4,1,17,1,25,7
77733,1507989085410474,1507989085000,24,325175,1508012965542,4,1,17,1,25,1
77733,1507989085410474,1507989085000,24,314468,1508012968794,4,1,17,1,25,1
77733,1507989085410474,1507989085000,24,331033,1508012972000,4,1,17,1,25,1
77733,1507989085410474,1507989085000,24,128780,1508012999970,4,1,17,1,25,1
77733,1507989085410474,1507989085000,24,332486,1508013030394,4,1,17,1,25,1
77733,1507989085410474,1507989085000,24,313160,1508013040365,4,1,17,1,25,1
77733,1507989085410474,1507989085000,24,324629,1508013044921,4,1,17,1,25,1
77733,1507989085410474,1507989085000,24,343256,1508013171925,4,1,17,1,25,7
77733,1507989085410474,1507989085000,24,342258,1508013416023,4,1,17,1,25,7
77733,1507989085410474,1507989085000,24,341287,1508013446023,4,1,17,1,25,7
158531,1507989089115475,1507989089000,2,245161,1507989225654,2,4,2,1,20,2
158531,1507989089115475,1507989089000,2,159275,1507989255654,2,4,2,1,20,2
46194,1507989089700476,1507989089000,2,161580,1507990492616,4,3,20,1,25,1
46194,1507989089700476,1507989089000,2,162817,1507990522616,4,3,20,1,25,1
108801,1507989090229477,1507989090000,4,70215,1507989136598,4,1,17,1,13,2
108801,1507989090229477,1507989090000,4,166129,1507989226697,4,1,17,1,13,2
108801,1507989090229477,1507989090000,4,285377,1507991345296,4,1,17,1,13,2
108801,1507989090229477,1507989090000,4,96210,1507991375296,4,1,17,1,13,2
30940,1507989090246478,1507989090000,5,58619,1507989111397,4,3,20,1,21,2
30940,1507989090246478,1507989090000,5,235443,1507989439548,4,3,20,1,21,1
30940,1507989090246478,1507989090000,5,236610,1507989516287,4,3,20,1,21,1
30940,1507989090246478,1507989090000,5,8497,1507989610226,4,3,20,1,21,1
30940,1507989090246478,1507989090000,5,172730,1507989640226,4,3,20,1,21,1
244302,1507989094237479,1507989094000,4,96210,1507989112463,4,1,17,1,19,1
244302,1507989094237479,1507989094000,4,293513,1507989217741,4,1,17,1,19,1
244302,1507989094237479,1507989094000,4,336245,1507989287842,4,1,17,1,19,1
244302,1507989094237479,1507989094000,4,183876,1507989317842,4,1,17,1,19,1
125475,1507989095117480,1507989095000,4,57748,1507990105561,4,1,17,1,25,1
125475,1507989095117480,1507989095000,4,202652,1507990624152,4,1,17,1,25,1
125475,1507989095117480,1507989095000,4,336934,1507990700968,4,1,17,1,25,1
125475,1507989095117480,1507989095000,4,338336,1507990730968,4,1,17,1,25,1
116439,1507989096404481,1507989096000,2,202652,1507989152676,4,4,20,1,20,1
116439,1507989096404481,1507989096000,2,156296,1507989182676,4,4,20,1,20,1
118233,1507989101327482,1507989101000,2,159275,1507989116460,4,3,20,6,28,2
118233,1507989101327482,1507989101000,2,57748,1507989146460,4,3,20,6,28,2
12635,1507989103145483,1507989103000,6,71161,1507989103359,4,3,20,1,9,1
12635,1507989103145483,1507989103000,6,96063,1507989397571,4,3,20,1,9,1
12635,1507989103145483,1507989103000,6,96210,1507989412345,4,3,20,1,9,1
12635,1507989103145483,1507989103000,6,96940,1507989496877,4,3,20,1,9,1
12635,1507989103145483,1507989103000,6,95726,1507989594764,4,3,20,1,9,1
12635,1507989103145483,1507989103000,6,362272,1507989624764,4,3,20,1,9,1
41771,1507989106236484,1507989106000,2,159275,1507989150457,4,4,20,1,14,2
41771,1507989106236484,1507989106000,2,166129,1507989180457,4,4,20,1,14,2
10671,1507989106409485,1507989106000,4,57748,1507989158376,4,1,17,1,17,2
10671,1507989106409485,1507989106000,4,285675,1507989288151,4,1,17,1,17,1
10671,1507989106409485,1507989106000,4,163217,1507989307249,4,1,17,1,17,1
10671,1507989106409485,1507989106000,4,50504,1507989337249,4,1,17,1,17,1
304935,1507989107459486,1507989107000,3,159275,1507989150045,4,3,2,1,13,2
304935,1507989107459486,1507989107000,3,159943,1507989344461,4,3,2,1,13,1
304935,1507989107459486,1507989107000,3,159266,1507989374461,4,3,2,1,13,1
118848,1507989107890487,1507989107000,2,97538,1507989255995,4,3,2,1,9,1
118848,1507989107890487,1507989107000,2,95726,1507989285995,4,3,2,1,9,1
163056,1507989109183488,1507989109000,2,57748,1507989197549,4,3,2,1,12,1
163056,1507989109183488,1507989109000,2,183876,1507989227549,4,3,2,1,12,1
147754,1507989109328489,1507989109000,2,70215,1507989140156,4,1,17,1,25,2
147754,1507989109328489,1507989109000,2,8497,1507989170156,4,1,17,1,25,2
7796,1507989111263490,1507989111000,2,336245,1507989315712,4,1,17,1,25,1
7796,1507989111263490,1507989111000,2,161580,1507989345712,4,1,17,1,25,1
13173,1507989113234491,1507989113000,3,300712,1507989536480,4,3,2,1,16,1
13173,1507989113234491,1507989113000,3,161580,1507990291976,4,3,2,1,16,1
13173,1507989113234491,1507989113000,3,168784,1507990321976,4,3,2,1,16,1
295610,1507989116227492,1507989116000,2,271262,1507989150463,4,3,2,1,25,1
295610,1507989116227492,1507989116000,2,58580,1507989180463,4,3,2,1,25,1
12036,1507989117126493,1507989117000,5,202652,1507989132414,4,1,17,1,9,2
12036,1507989117126493,1507989117000,5,58619,1507989532767,4,1,17,1,9,2
12036,1507989117126493,1507989117000,5,96986,1507989809204,4,1,17,1,9,1
12036,1507989117126493,1507989117000,5,95721,1507989920111,4,1,17,1,9,1
12036,1507989117126493,1507989117000,5,97538,1507989950111,4,1,17,1,9,1
7403,1507989120244494,1507989120000,4,57748,1507989143892,4,1,17,1,13,1
7403,1507989120244494,1507989120000,4,124129,1507989267001,4,1,17,1,13,1
7403,1507989120244494,1507989120000,4,159622,1507990587848,4,1,17,1,13,1
7403,1507989120244494,1507989120000,4,157735,1507990617848,4,1,17,1,13,1
304936,1507989120371495,1507989120000,2,38625,1507989504833,4,1,17,1,12,1
304936,1507989120371495,1507989120000,2,184085,1507989534833,4,1,17,1,12,1
29439,1507989120454496,1507989120000,2,159943,1507991816899,4,1,17,1,7,5
29439,1507989120454496,1507989120000,2,157798,1507991846899,4,1,17,1,7,5
168463,1507989121494497,1507989121000,2,58619,1507989141740,4,3,2,1,9,1
168463,1507989121494497,1507989121000,2,166129,1507989171740,4,3,2,1,9,1
17299,1507989122478498,1507989122000,3,270607,1507989279786,4,3,2,1,27,2
17299,1507989122478498,1507989122000,3,362272,1507990582799,4,3,2,1,27,1
17299,1507989122478498,1507989122000,3,360982,1507990612799,4,3,2,1,27,1
29886,1507989123781499,1507989123000,3,70215,1507989147675,4,3,2,1,7,2
29886,1507989123781499,1507989123000,3,58619,1507989259046,4,3,2,1,7,2
29886,1507989123781499,1507989123000,3,202416,1507989289046,4,3,2,1,7,2
304937,1507989127839500,1507989127000,2,96210,1507989717878,4,3,2,1,21,2
304937,1507989127839500,1507989127000,2,285377,1507989747878,4,3,2,1,21,2
190215,1507989127212501,1507989127000,2,245161,1507989131750,4,3,2,1,25,5
190215,1507989127212501,1507989127000,2,245041,1507989161750,4,3,2,1,25,5
234600,1507989128344502,1507989128000,2,362322,1507989367795,4,1,12,1,21,1
234600,1507989128344502,1507989128000,2,61439,1507989397795,4,1,12,1,21,1
3761,1507989130249503,1507989130000,2,58619,1507989147283,4,3,2,1,21,2
3761,1507989130249503,1507989130000,2,159275,1507989177283,4,3,2,1,21,2
233747,1507989132936504,1507989132000,2,159266,1507989182722,4,3,20,1,21,1
233747,1507989132936504,1507989132000,2,202652,1507989212722,4,3,20,1,21,1
163177,1507989134109505,1507989134000,2,293513,1507989138603,4,4,20,1,25,2
163177,1507989134109505,1507989134000,2,70215,1507989168603,4,4,20,1,25,2
14928,1507989136247506,1507989136000,2,159275,1507990010442,4,1,17,1,21,2
14928,1507989136247506,1507989136000,2,162700,1507990040442,4,1,17,1,21,2
32864,1507989137255507,1507989137000,2,15825,1507989153273,4,3,20,1,4,1
32864,1507989137255507,1507989137000,2,16725,1507989183273,4,3,20,1,4,1
112893,1507989137348508,1507989137000,4,70215,1507989300743,4,3,2,1,25,2
112893,1507989137348508,1507989137000,4,209814,1507989401162,4,3,2,1,25,1
112893,1507989137348508,1507989137000,4,162817,1507989595690,4,3,2,1,25,1
112893,1507989137348508,1507989137000,4,50504,1507989625690,4,3,2,1,25,1
304938,1507989138723509,1507989138000,2,58619,1507991155568,4,3,2,1,25,2
304938,1507989138723509,1507989138000,2,57748,1507991185568,4,3,2,1,25,2
211828,1507989139414510,1507989139000,3,96210,1507989255102,4,1,17,1,13,1
211828,1507989139414510,1507989139000,3,293513,1507989324516,4,1,17,1,13,1
211828,1507989139414510,1507989139000,3,2175,1507989354516,4,1,17,1,13,1
232733,1507989142900511,1507989142000,3,159275,1507989234354,4,3,2,1,25,2
232733,1507989142900511,1507989142000,3,96210,1507989746666,4,3,2,1,25,2
232733,1507989142900511,1507989142000,3,285377,1507989776666,4,3,2,1,25,2
16453,1507989142292512,1507989142000,2,57748,1507989173528,4,1,17,1,10,2
16453,1507989142292512,1507989142000,2,336934,1507989203528,4,1,17,1,10,2
155936,1507989148333513,1507989148000,2,96210,1507990119489,4,1,17,1,22,7
155936,1507989148333513,1507989148000,2,2175,1507990149489,4,1,17,1,22,7
57110,1507989148294514,1507989148000,3,159275,1507989457577,4,1,17,1,16,2
57110,1507989148294514,1507989148000,3,70215,1507989476474,4,1,17,1,16,2
57110,1507989148294514,1507989148000,3,57748,1507989506474,4,1,17,1,16,2
48268,1507989154202515,1507989154000,2,300712,1507989641326,4,1,17,1,16,1
48268,1507989154202515,1507989154000,2,161580,1507989671326,4,1,17,1,16,1
78077,1507989159192516,1507989159000,2,159275,1507991527110,4,3,2,1,21,2
78077,1507989159192516,1507989159000,2,57748,1507991557110,4,3,2,1,21,2
110372,1507989159271517,1507989159000,3,159275,1507989416064,4,1,17,1,6,2
110372,1507989159271517,1507989159000,3,166129,1507989483906,4,1,17,1,6,2
110372,1507989159271517,1507989159000,3,33398,1507989513906,4,1,17,1,6,2
304939,1507989160397518,1507989160000,2,202652,1507989178435,4,3,2,1,20,2
304939,1507989160397518,1507989160000,2,159275,1507989208435,4,3,2,1,20,2
304940,1507989168126519,1507989168000,2,70215,1507989238520,4,3,2,1,1,2
304940,1507989168126519,1507989168000,2,57748,1507989268520,4,3,2,1,1,2
161001,1507989168347520,1507989168000,3,202652,1507989197896,4,1,17,1,8,2
161001,1507989168347520,1507989168000,3,58619,1507989456549,4,1,17,1,8,2
161001,1507989168347520,1507989168000,3,57748,1507989486549,4,1,17,1,8,2
244559,1507989168293521,1507989168000,2,159275,1507989197503,4,3,2,1,25,2
244559,1507989168293521,1507989168000,2,202652,1507989227503,4,3,2,1,25,2
139135,1507989168428522,1507989168000,2,235443,1507989191822,4,1,17,1,16,2
139135,1507989168428522,1507989168000,2,57748,1507989221822,4,1,17,1,16,2
50780,1507989169119523,1507989169000,2,96260,1507989592881,4,3,2,1,9,2
50780,1507989169119523,1507989169000,2,57748,1507989622881,4,3,2,1,9,2
15017,1507989170836524,1507989170000,2,83700,1507989198871,4,1,17,1,7,1
15017,1507989170836524,1507989170000,2,83359,1507989228871,4,1,17,1,7,1
193151,1507989178251525,1507989178000,2,159275,1507990431672,4,1,17,1,5,1
193151,1507989178251525,1507989178000,2,159266,1507990461672,4,1,17,1,5,1
304941,1507989179349526,1507989179000,2,57748,1507989263874,4,3,2,1,16,1
304941,1507989179349526,1507989179000,2,225010,1507989293874,4,3,2,1,16,1
49831,1507989181429527,1507989181000,2,255821,1507989208981,4,1,17,1,19,1
49831,1507989181429527,1507989181000,2,255147,1507989238981,4,1,17,1,19,1
298480,1507989181205528,1507989181000,2,159275,1507989220000,4,1,17,1,21,2
298480,1507989181205528,1507989181000,2,58619,1507989250000,4,1,17,1,21,2
77954,1507989181269529,1507989181000,3,159275,1507989314052,4,1,17,1,25,2
77954,1507989181269529,1507989181000,3,158036,1507996189625,4,1,17,1,25,1
77954,1507989181269529,1507989181000,3,161580,1507996219625,4,1,17,1,25,1
156975,1507989184338530,1507989184000,2,285377,1507991407614,4,3,2,1,13,2
156975,1507989184338530,1507989184000,2,133350,1507991437614,4,3,2,1,13,2
145190,1507989187164531,1507989187000,2,124702,1507989229854,4,3,2,1,13,1
145190,1507989187164531,1507989187000,2,124129,1507989259854,4,3,2,1,13,1
304942,1507989187183532,1507989187000,2,70215,1507989241295,4,3,2,1,8,2
304942,1507989187183532,1507989187000,2,202652,1507989271295,4,3,2,1,8,2
182692,1507989187652533,1507989187000,3,161580,1507991232666,4,1,17,1,13,1
182692,1507989187652533,1507989187000,3,300712,1507991278491,4,1,17,1,13,1
182692,1507989187652533,1507989187000,3,336245,1507991308491,4,1,17,1,13,1
145859,1507989188110534,1507989188000,4,235443,1507989217001,4,1,17,1,16,2
145859,1507989188110534,1507989188000,4,159275,1507989280481,4,1,17,1,16,2
145859,1507989188110534,1507989188000,4,293513,1508016144838,4,1,17,1,16,2
145859,1507989188110534,1507989188000,4,57748,1508016174838,4,1,17,1,16,2
99942,1507989189202535,1507989189000,2,159275,1507989216549,2,3,20,1,13,2
99942,1507989189202535,1507989189000,2,70215,1507989246549,2,3,20,1,13,2
126010,1507989191272536,1507989191000,2,161580,1507989262163,4,1,17,1,20,1
126010,1507989191272536,1507989191000,2,29997,1507989292163,4,1,17,1,20,1
211050,1507989192783537,1507989192000,2,96210,1507989286901,4,3,2,1,5,2
211050,1507989192783537,1507989192000,2,16087,1507989316901,4,3,2,1,5,2
7432,1507989195632538,1507989195000,2,70215,1507989212077,4,3,2,1,25,2
7432,1507989195632538,1507989195000,2,285377,1507989242077,4,3,2,1,25,2
174152,1507989195204539,1507989195000,2,96210,1507989260468,4,3,20,1,21,1
174152,1507989195204539,1507989195000,2,156296,1507989290468,4,3,20,1,21,1
52725,1507989198427540,1507989198000,5,202652,1507989234485,4,1,17,1,25,2
52725,1507989198427540,1507989198000,5,159275,1507989241030,4,1,17,1,25,2
52725,1507989198427540,1507989198000,5,57748,1507989261695,4,1,17,1,25,2
52725,1507989198427540,1507989198000,5,166129,1507989272943,4,1,17,1,25,2
52725,1507989198427540,1507989198000,5,336934,1507989302943,4,1,17,1,25,2
253637,1507989198108541,1507989198000,3,285377,1507990030641,4,3,2,1,16,2
253637,1507989198108541,1507989198000,3,293513,1507990173821,4,3,2,1,16,1
253637,1507989198108541,1507989198000,3,16087,1507990203821,4,3,2,1,16,1
139724,1507989198129542,1507989198000,5,159275,1507989252230,4,1,17,1,13,2
139724,1507989198129542,1507989198000,5,208970,1508000768428,4,1,17,1,13,2
139724,1507989198129542,1507989198000,5,58619,1508000994861,4,1,17,1,13,2
139724,1507989198129542,1507989198000,5,337143,1508001362114,4,1,17,1,13,2
139724,1507989198129542,1507989198000,5,336934,1508001392114,4,1,17,1,13,2
26974,1507989198303543,1507989198000,3,202652,1507989198988,4,3,2,1,20,2
26974,1507989198303543,1507989198000,3,57748,1507989263302,4,3,2,1,20,2
26974,1507989198303543,1507989198000,3,166129,1507989293302,4,3,2,1,20,2
122067,1507989200543544,1507989200000,5,96210,1507989287917,4,1,17,1,25,2
122067,1507989200543544,1507989200000,5,76653,1507990757778,4,1,17,1,25,1
122067,1507989200543544,1507989200000,5,162817,1507993762444,4,1,17,1,25,1
122067,1507989200543544,1507989200000,5,336245,1507993876156,4,1,17,1,25,1
122067,1507989200543544,1507989200000,5,299131,1507993906156,4,1,17,1,25,1
197146,1507989201302545,1507989201000,2,58619,1507989218506,4,1,17,1,16,2
197146,1507989201302545,1507989201000,2,225010,1507989248506,4,1,17,1,16,2
259521,1507989202350546,1507989202000,2,14748,1507990979346,4,3,2,1,21,2
259521,1507989202350546,1507989202000,2,16404,1507991009346,4,3,2,1,21,2
119042,1507989202227547,1507989202000,3,159275,1507989202162,4,3,2,1,25,2
119042,1507989202227547,1507989202000,3,159943,1507989519467,4,3,2,1,25,1
119042,1507989202227547,1507989202000,3,270607,1507989549467,4,3,2,1,25,1
304943,1507989203924548,1507989203000,2,328560,1507989217475,4,1,17,1,24,5
304943,1507989203924548,1507989203000,2,301743,1507989247475,4,1,17,1,24,5
116579,1507989204329549,1507989204000,3,159622,1507989383821,4,1,17,1,21,1
116579,1507989204329549,1507989204000,3,355170,1507989404649,4,1,17,1,21,1
116579,1507989204329549,1507989204000,3,209814,1507989434649,4,1,17,1,21,1
11360,1507989205339550,1507989205000,3,57748,1507989993554,4,1,17,1,9,1
11360,1507989205339550,1507989205000,3,362322,1507990685481,4,1,17,1,9,1
11360,1507989205339550,1507989205000,3,355170,1507990715481,4,1,17,1,9,1
129742,1507989207368551,1507989207000,2,225010,1507989359504,4,3,2,1,21,1
129742,1507989207368551,1507989207000,2,58619,1507989389504,4,3,2,1,21,1
304944,1507989208104552,1507989208000,2,42815,1507989264222,4,3,2,1,20,1
