user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
39638,1507463715330071,1507463715000,7,129434,1507465033838,4,1,17,1,21,1
39638,1507463715330071,1507463715000,7,70397,1507465313958,4,1,17,1,21,1
39638,1507463715330071,1507463715000,7,68924,1507465343958,4,1,17,1,21,1
186544,1507463715252072,1507463715000,8,124749,1507464268193,4,1,17,1,25,2
186544,1507463715252072,1507463715000,8,118813,1507464707670,4,1,17,1,25,1
186544,1507463715252072,1507463715000,8,308268,1507464994601,4,1,17,1,25,1
186544,1507463715252072,1507463715000,8,337840,1507465422007,4,1,17,1,25,7
186544,1507463715252072,1507463715000,8,284269,1507466280637,4,1,17,1,25,7
186544,1507463715252072,1507463715000,8,283315,1507466426749,4,1,17,1,25,7
186544,1507463715252072,1507463715000,8,293341,1507467050733,4,1,17,1,25,7
186544,1507463715252072,1507463715000,8,284020,1507467080733,4,1,17,1,25,7
51169,1507463722234073,1507463722000,3,235872,1507463745348,4,3,20,1,25,1
51169,1507463722234073,1507463722000,3,205832,1507463798053,4,3,20,1,25,1
51169,1507463722234073,1507463722000,3,129434,1507463828053,4,3,20,1,25,1
413,1507463724255074,1507463724000,8,129434,1507463724079,4,4,20,1,25,7
413,1507463724255074,1507463724000,8,107013,1507464490691,4,4,20,1,25,7
413,1507463724255074,1507463724000,8,256146,1507465129430,4,4,20,1,25,7
413,1507463724255074,1507463724000,8,336380,1507466027424,4,4,20,1,25,2
413,1507463724255074,1507463724000,8,338339,1507466132139,4,4,20,1,25,1
413,1507463724255074,1507463724000,8,290300,1507466231221,4,4,20,1,25,1
413,1507463724255074,1507463724000,8,272218,1507466314707,4,4,20,1,25,1
413,1507463724255074,1507463724000,8,289158,1507466344707,4,4,20,1,25,1
11583,1507463725229075,1507463725000,4,336380,1507463769179,4,1,17,1,17,2
11583,1507463725229075,1507463725000,4,4639,1507463907517,4,1,17,1,17,1
11583,1507463725229075,1507463725000,4,172915,1507464061180,4,1,17,1,17,1
11583,1507463725229075,1507463725000,4,59011,1507464091180,4,1,17,1,17,1
10028,1507463726417076,1507463726000,2,158642,1507464175714,4,3,20,1,25,2
10028,1507463726417076,1507463726000,2,158621,1507464205714,4,3,20,1,25,2
229399,1507463726229077,1507463726000,2,158642,1507463726286,4,3,2,1,25,2
229399,1507463726229077,1507463726000,2,336380,1507463756286,4,3,2,1,25,2
10207,1507463731336078,1507463731000,2,97082,1507463837469,4,3,2,1,5,2
10207,1507463731336078,1507463731000,2,129434,1507463867469,4,3,2,1,5,2
62738,1507463732193079,1507463732000,2,158047,1507463732600,4,3,2,1,5,2
62738,1507463732193079,1507463732000,2,72627,1507463762600,4,3,2,1,5,2
3104,1507463732154080,1507463732000,2,158642,1507463732812,4,3,20,1,25,2
3104,1507463732154080,1507463732000,2,338339,1507463762812,4,3,20,1,25,2
229400,1507463734412081,1507463734000,2,338339,1507464019654,4,3,2,1,25,2
229400,1507463734412081,1507463734000,2,190999,1507464049654,4,3,2,1,25,2
229401,1507463739176082,1507463739000,2,268507,1507463739442,4,3,20,1,12,5
229401,1507463739176082,1507463739000,2,123253,1507463769442,4,3,20,1,12,5
199371,1507463742389083,1507463742000,4,336380,1507466434645,4,3,2,1,25,2
199371,1507463742389083,1507463742000,4,156355,1507467689766,4,3,2,1,25,2
199371,1507463742389083,1507463742000,4,124749,1507467927480,4,3,2,1,25,2
199371,1507463742389083,1507463742000,4,338339,1507467957480,4,3,2,1,25,2
66070,1507463744276084,1507463744000,4,336380,1507463879594,4,4,20,1,16,1
66070,1507463744276084,1507463744000,4,360644,1507464214428,4,4,20,1,16,1
66070,1507463744276084,1507463744000,4,97433,1507464444725,4,4,20,1,16,1
66070,1507463744276084,1507463744000,4,214474,1507464474725,4,4,20,1,16,1
229402,1507463747173085,1507463747000,2,68924,1507463776249,4,3,2,1,25,1
229402,1507463747173085,1507463747000,2,274907,1507463806249,4,3,2,1,25,1
33625,1507463747690086,1507463747000,4,272218,1507463823170,4,3,2,1,25,1
33625,1507463747690086,1507463747000,4,270453,1507465146083,4,3,2,1,25,1
33625,1507463747690086,1507463747000,4,270824,1507465161489,4,3,2,1,25,1
33625,1507463747690086,1507463747000,4,274907,1507465191489,4,3,2,1,25,1
170860,1507463749185087,1507463749000,2,156355,1507463958787,4,3,2,1,21,2
170860,1507463749185087,1507463749000,2,158047,1507463988787,4,3,2,1,21,2
229403,1507463749662088,1507463749000,2,336380,1507463882469,4,4,20,1,21,2
229403,1507463749662088,1507463749000,2,156355,1507463912469,4,4,20,1,21,2
4761,1507463749194089,1507463749000,5,68924,1507463763080,4,1,17,1,20,2
4761,1507463749194089,1507463749000,5,336380,1507463797923,4,1,17,1,20,2
4761,1507463749194089,1507463749000,5,108856,1507464144854,4,1,17,1,20,5
4761,1507463749194089,1507463749000,5,272218,1507473019913,4,1,17,1,20,5
4761,1507463749194089,1507463749000,5,298687,1507473049913,4,1,17,1,20,5
41795,1507463754371090,1507463754000,2,158047,1507465647797,4,1,17,1,21,2
41795,1507463754371090,1507463754000,2,68924,1507465677797,4,1,17,1,21,2
44438,1507463755308091,1507463755000,5,62464,1507463992350,4,1,17,1,26,1
44438,1507463755308091,1507463755000,5,304612,1507464002346,4,1,17,1,26,1
44438,1507463755308091,1507463755000,5,303565,1507495538072,4,1,17,1,26,2
44438,1507463755308091,1507463755000,5,141004,1507570536518,4,1,17,1,26,2
44438,1507463755308091,1507463755000,5,303180,1507570566518,4,1,17,1,26,2
218263,1507463758323092,1507463758000,2,214474,1507463911866,4,3,2,1,25,1
218263,1507463758323092,1507463758000,2,214021,1507463941866,4,3,2,1,25,1
53641,1507463758176093,1507463758000,2,205832,1507463791854,4,1,17,1,21,2
53641,1507463758176093,1507463758000,2,337051,1507463821854,4,1,17,1,21,2
11127,1507463759132094,1507463759000,2,336380,1507463795187,4,3,2,1,25,2
11127,1507463759132094,1507463759000,2,4639,1507463825187,4,3,2,1,25,2
229404,1507463762282095,1507463762000,3,336380,1507463872075,4,3,2,1,12,1
229404,1507463762282095,1507463762000,3,341393,1507463984946,4,3,2,1,12,1
229404,1507463762282095,1507463762000,3,214600,1507464014946,4,3,2,1,12,1
82948,1507463766355096,1507463766000,5,352264,1507658824874,4,3,19,1,25,1
82948,1507463766355096,1507463766000,5,284705,1507658879552,4,3,19,1,25,7
82948,1507463766355096,1507463766000,5,156618,1507659718512,4,3,19,1,25,5
82948,1507463766355096,1507463766000,5,156519,1507717213612,4,3,19,1,25,1
82948,1507463766355096,1507463766000,5,64409,1507717243612,4,3,19,1,25,1
77109,1507463773313097,1507463773000,2,336380,1507463927615,4,1,17,1,13,2
77109,1507463773313097,1507463773000,2,83534,1507463957615,4,1,17,1,13,2
10857,1507463774109098,1507463774000,2,336380,1507464162319,4,3,2,1,7,2
10857,1507463774109098,1507463774000,2,272218,1507464192319,4,3,2,1,7,2
73075,1507463776544099,1507463776000,2,301030,1507464048261,4,1,17,1,25,2
73075,1507463776544099,1507463776000,2,156355,1507464078261,4,1,17,1,25,2
2752,1507463777250100,1507463777000,2,336380,1507463828990,4,1,17,1,27,1
2752,1507463777250100,1507463777000,2,214474,1507463858990,4,1,17,1,27,1
10980,1507463777312101,1507463777000,2,68924,1507463784370,4,3,20,1,7,2
10980,1507463777312101,1507463777000,2,336380,1507463814370,4,3,20,1,7,2
229405,1507463783198102,1507463783000,2,158642,1507463815281,4,3,20,1,25,2
229405,1507463783198102,1507463783000,2,190999,1507463845281,4,3,20,1,25,2
6888,1507463784230103,1507463784000,2,68924,1507463850212,4,3,2,1,13,2
6888,1507463784230103,1507463784000,2,348113,1507463880212,4,3,2,1,13,2
229406,1507463790393104,1507463790000,2,158642,1507463816179,4,1,12,1,25,2
229406,1507463790393104,1507463790000,2,83534,1507463846179,4,1,12,1,25,2
147102,1507463791376105,1507463791000,2,70564,1507464823879,4,1,17,1,21,1
147102,1507463791376105,1507463791000,2,283147,1507464853879,4,1,17,1,21,1
153044,1507463794337106,1507463794000,2,274907,1507464091250,4,3,2,1,8,1
153044,1507463794337106,1507463794000,2,272218,1507464121250,4,3,2,1,8,1
94686,1507463799499107,1507463799000,2,336380,1507464718304,4,1,17,1,25,2
94686,1507463799499107,1507463799000,2,83534,1507464748304,4,1,17,1,25,2
135912,1507463800234108,1507463800000,2,237356,1507463893216,4,3,2,1,21,1
135912,1507463800234108,1507463800000,2,236183,1507463923216,4,3,2,1,21,1
81147,1507463801346109,1507463801000,3,128345,1507464176902,4,4,2,1,13,1
81147,1507463801346109,1507463801000,3,128596,1507464347570,4,4,2,1,13,1
81147,1507463801346109,1507463801000,3,129434,1507464377570,4,4,2,1,13,1
229407,1507463801189110,1507463801000,3,158642,1507463872237,4,3,2,1,8,2
229407,1507463801189110,1507463801000,3,83534,1507464313155,4,3,2,1,8,2
229407,1507463801189110,1507463801000,3,156355,1507464343155,4,3,2,1,8,2
6587,1507463807934111,1507463807000,2,83534,1507464175480,4,1,17,1,25,2
6587,1507463807934111,1507463807000,2,129434,1507464205480,4,1,17,1,25,2
157713,1507463808166112,1507463808000,2,68924,1507463835647,4,3,20,1,25,2
157713,1507463808166112,1507463808000,2,158642,1507463865647,4,3,20,1,25,2
72790,1507463811332113,1507463811000,2,336380,1507463931542,4,3,2,1,27,2
72790,1507463811332113,1507463811000,2,360644,1507463961542,4,3,2,1,27,2
83668,1507463812164114,1507463812000,2,336380,1507464024740,4,1,17,1,20,2
83668,1507463812164114,1507463812000,2,301030,1507464054740,4,1,17,1,20,2
6500,1507463812141115,1507463812000,2,95630,1507463887437,4,3,2,1,9,1
6500,1507463812141115,1507463812000,2,97433,1507463917437,4,3,2,1,9,1
199385,1507463812157116,1507463812000,2,227622,1507463822836,4,3,2,1,21,5
199385,1507463812157116,1507463812000,2,203660,1507463852836,4,3,2,1,21,5
229408,1507463813182117,1507463813000,2,336380,1507464023438,4,1,17,1,12,2
229408,1507463813182117,1507463813000,2,69836,1507464053438,4,1,17,1,12,2
6505,1507463820328118,1507463820000,2,336380,1507463871204,4,1,17,1,25,1
6505,1507463820328118,1507463820000,2,289158,1507463901204,4,1,17,1,25,1
154541,1507463821111119,1507463821000,2,336380,1507463958196,4,3,2,1,21,2
154541,1507463821111119,1507463821000,2,83534,1507463988196,4,3,2,1,21,2
96159,1507463825400120,1507463825000,2,336380,1507463895739,4,3,2,1,25,2
96159,1507463825400120,1507463825000,2,4639,1507463925739,4,3,2,1,25,2
23066,1507463827671121,1507463827000,2,158047,1507463835751,4,1,17,1,6,2
23066,1507463827671121,1507463827000,2,336380,1507463865751,4,1,17,1,6,2
229409,1507463832313122,1507463832000,3,272218,1507464817476,4,1,17,1,24,1
229409,1507463832313122,1507463832000,3,297885,1507465296120,4,1,17,1,24,1
229409,1507463832313122,1507463832000,3,298687,1507465326120,4,1,17,1,24,1
128344,1507463833878123,1507463833000,4,336380,1507463908274,4,3,20,10,28,2
128344,1507463833878123,1507463833000,4,30730,1507464120712,4,3,20,10,28,1
128344,1507463833878123,1507463833000,4,362258,1507464138452,4,3,20,10,28,1
128344,1507463833878123,1507463833000,4,158642,1507464168452,4,3,20,10,28,1
6958,1507463836270124,1507463836000,2,336380,1507463976660,4,1,17,1,9,2
6958,1507463836270124,1507463836000,2,156355,1507464006660,4,1,17,1,9,2
120963,1507463840149125,1507463840000,2,158642,1507463870993,4,3,20,9,28,2
120963,1507463840149125,1507463840000,2,83534,1507463900993,4,3,20,9,28,2
144926,1507463841256126,1507463841000,4,107013,1507463895316,4,3,2,1,25,1
144926,1507463841256126,1507463841000,4,205832,1507464180349,4,3,2,1,25,1
144926,1507463841256126,1507463841000,4,214474,1507464370010,4,3,2,1,25,1
144926,1507463841256126,1507463841000,4,214021,1507464400010,4,3,2,1,25,1
150286,1507463846201127,1507463846000,3,158642,1507464679149,4,1,17,1,8,2
150286,1507463846201127,1507463846000,3,336380,1507465449211,4,1,17,1,8,2
150286,1507463846201127,1507463846000,3,83534,1507465479211,4,1,17,1,8,2
229410,1507463850357128,1507463850000,2,182125,1507464207719,4,3,2,1,25,1
229410,1507463850357128,1507463850000,2,183882,1507464237719,4,3,2,1,25,1
229411,1507463851302129,1507463851000,2,158047,1507463893912,4,3,2,11,28,2
229411,1507463851302129,1507463851000,2,272218,1507463923912,4,3,2,11,28,2
35928,1507463852198130,1507463852000,4,336380,1507463921445,4,3,20,1,10,2
35928,1507463852198130,1507463852000,4,128879,1507464145727,4,3,20,1,10,1
35928,1507463852198130,1507463852000,4,293188,1507464193389,4,3,20,1,10,1
35928,1507463852198130,1507463852000,4,111736,1507464223389,4,3,20,1,10,1
18545,1507463852335131,1507463852000,2,124749,1507463979576,2,3,20,1,8,2
18545,1507463852335131,1507463852000,2,124350,1507464009576,2,3,20,1,8,2
229412,1507463856343132,1507463856000,2,124749,1507467172670,4,3,2,11,28,2
229412,1507463856343132,1507463856000,2,336380,1507467202670,4,3,2,11,28,2
13960,1507463856229133,1507463856000,2,336380,1507464194018,4,3,2,1,16,2
13960,1507463856229133,1507463856000,2,107013,1507464224018,4,3,2,1,16,2
30745,1507463856239134,1507463856000,6,336380,1507463930135,4,3,2,1,7,2
30745,1507463856239134,1507463856000,6,337051,1507463939568,4,3,2,1,7,2
30745,1507463856239134,1507463856000,6,156355,1507464268965,4,3,2,1,7,2
30745,1507463856239134,1507463856000,6,338339,1507464275201,4,3,2,1,7,2
30745,1507463856239134,1507463856000,6,124749,1507464284040,4,3,2,1,7,2
30745,1507463856239134,1507463856000,6,158642,1507464314040,4,3,2,1,7,2
15732,1507463860277135,1507463860000,2,68924,1507463871874,4,1,17,11,28,2
15732,1507463860277135,1507463860000,2,83534,1507463901874,4,1,17,11,28,2
35933,1507463860217136,1507463860000,2,336380,1507463997119,2,4,2,1,25,2
35933,1507463860217136,1507463860000,2,362258,1507464027119,2,4,2,1,25,2
229413,1507463861454137,1507463861000,2,107013,1507463861119,1,3,2,1,18,5
229413,1507463861454137,1507463861000,2,169508,1507463891119,1,3,2,1,18,5
43659,1507463863307138,1507463863000,3,158642,1507463872903,4,3,2,1,25,2
43659,1507463863307138,1507463863000,3,32202,1507464086797,4,3,2,1,25,1
43659,1507463863307138,1507463863000,3,338339,1507464116797,4,3,2,1,25,1
229414,1507463864379139,1507463864000,2,156355,1507464465267,4,3,2,1,17,1
229414,1507463864379139,1507463864000,2,185943,1507464495267,4,3,2,1,17,1
229415,1507463875346140,1507463875000,2,158642,1507463910797,4,3,2,1,16,2
229415,1507463875346140,1507463875000,2,336380,1507463940797,4,3,2,1,16,2
13018,1507463876312141,1507463876000,3,336380,1507463876748,4,1,17,1,19,5
13018,1507463876312141,1507463876000,3,68924,1507464593387,4,1,17,1,19,2
13018,1507463876312141,1507463876000,3,129434,1507464623387,4,1,17,1,19,2
223009,1507463885292142,1507463885000,2,70397,1507464080205,4,1,17,1,8,1
223009,1507463885292142,1507463885000,2,214474,1507464110205,4,1,17,1,8,1
229416,1507463894417143,1507463894000,2,68924,1507463938107,4,1,17,1,11,2
229416,1507463894417143,1507463894000,2,336380,1507463968107,4,1,17,1,11,2
19398,1507463894104144,1507463894000,6,336380,1507464232713,4,1,17,1,25,1
19398,1507463894104144,1507463894000,6,162809,1507464421985,4,1,17,1,25,1
19398,1507463894104144,1507463894000,6,214474,1507464541818,4,1,17,1,25,1
19398,1507463894104144,1507463894000,6,272218,1507464929533,4,1,17,1,25,1
19398,1507463894104144,1507463894000,6,235872,1507465548675,4,1,17,1,25,1
19398,1507463894104144,1507463894000,6,156121,1507465578675,4,1,17,1,25,1
217469,1507463896147145,1507463896000,6,301030,1507464019205,4,3,2,1,7,2
217469,1507463896147145,1507463896000,6,158047,1507464711714,4,3,2,1,7,2
217469,1507463896147145,1507463896000,6,336380,1507465166115,4,3,2,1,7,2
217469,1507463896147145,1507463896000,6,70564,1507465544758,4,3,2,1,7,1
217469,1507463896147145,1507463896000,6,172915,1507465825203,4,3,2,1,7,1
217469,1507463896147145,1507463896000,6,272218,1507465855203,4,3,2,1,7,1
34306,1507463897419146,1507463897000,2,158047,1507466120889,4,3,2,1,16,2
34306,1507463897419146,1507463897000,2,68924,1507466150889,4,3,2,1,16,2
34633,1507463907368147,1507463907000,3,336380,1507464104978,4,3,2,1,7,2
34633,1507463907368147,1507463907000,3,124749,1507464368107,4,3,2,1,7,2
34633,1507463907368147,1507463907000,3,123698,1507464398107,4,3,2,1,7,2
229417,1507463910264148,1507463910000,2,158047,1507464157687,4,1,17,1,24,2
229417,1507463910264148,1507463910000,2,83534,1507464187687,4,1,17,1,24,2
96385,1507463914305149,1507463914000,3,141199,1507463975189,4,3,2,1,13,1
96385,1507463914305149,1507463914000,3,144879,1507464087153,4,3,2,1,13,1
96385,1507463914305149,1507463914000,3,337051,1507464117153,4,3,2,1,13,1
8732,1507463915379150,1507463915000,3,70397,1507463924006,4,1,17,1,21,1
8732,1507463915379150,1507463915000,3,214109,1507464012499,4,1,17,1,21,1
8732,1507463915379150,1507463915000,3,313995,1507464042499,4,1,17,1,21,1
172187,1507463919237151,1507463919000,2,338339,1507464028054,4,1,17,1,19,2
172187,1507463919237151,1507463919000,2,107013,1507464058054,4,1,17,1,19,2
229418,1507463919246152,1507463919000,2,63660,1507464307520,2,4,2,1,8,1
229418,1507463919246152,1507463919000,2,83534,1507464337520,2,4,2,1,8,1
169603,1507463919226153,1507463919000,2,285056,1507465055800,4,1,17,1,5,1
169603,1507463919226153,1507463919000,2,62434,1507465085800,4,1,17,1,5,1
229419,1507463919392154,1507463919000,2,336380,1507464012714,4,3,2,1,25,2
229419,1507463919392154,1507463919000,2,341393,1507464042714,4,3,2,1,25,2
179023,1507463925262155,1507463925000,2,83534,1507463976966,4,1,12,1,25,2
179023,1507463925262155,1507463925000,2,337051,1507464006966,4,1,12,1,25,2
100522,1507463928284156,1507463928000,8,336380,1507463965394,4,1,17,1,4,1
100522,1507463928284156,1507463928000,8,14280,1507463995679,4,1,17,1,4,1
100522,1507463928284156,1507463928000,8,16152,1507464015303,4,1,17,1,4,1
100522,1507463928284156,1507463928000,8,15812,1507464038715,4,1,17,1,4,1
100522,1507463928284156,1507463928000,8,301030,1507464627516,4,1,17,1,4,1
100522,1507463928284156,1507463928000,8,108856,1507464814037,4,1,17,1,4,1
100522,1507463928284156,1507463928000,8,217810,1507464943536,4,1,17,1,4,1
100522,1507463928284156,1507463928000,8,156355,1507464973536,4,1,17,1,4,1
11145,1507463933145157,1507463933000,3,336380,1507463982979,2,4,2,1,20,2
11145,1507463933145157,1507463933000,3,338339,1507464188144,2,4,2,1,20,1
11145,1507463933145157,1507463933000,3,270453,1507464218144,2,4,2,1,20,1
119547,1507463933130158,1507463933000,2,83534,1507464254125,4,1,17,1,13,2
119547,1507463933130158,1507463933000,2,68924,1507464284125,4,1,17,1,13,2
31309,1507463935321159,1507463935000,3,301030,1507464218730,4,3,2,1,2,2
31309,1507463935321159,1507463935000,3,68924,1507464420537,4,3,2,1,2,2
31309,1507463935321159,1507463935000,3,156355,1507464450537,4,3,2,1,2,2
190138,1507463938138160,1507463938000,2,301030,1507464059194,4,1,17,1,25,2
190138,1507463938138160,1507463938000,2,124749,1507464089194,4,1,17,1,25,2
229420,1507463940313161,1507463940000,2,124749,1507464256803,4,1,17,1,13,2
229420,1507463940313161,1507463940000,2,124350,1507464286803,4,1,17,1,13,2
217351,1507463941322162,1507463941000,2,301030,1507465867120,4,1,17,1,9,2
217351,1507463941322162,1507463941000,2,68924,1507465897120,4,1,17,1,9,2
107388,1507463942937163,1507463942000,2,336380,1507464076033,4,3,20,1,25,2
107388,1507463942937163,1507463942000,2,156355,1507464106033,4,3,20,1,25,2
11043,1507463944335164,1507463944000,2,158047,1507463968332,2,3,20,1,25,2
11043,1507463944335164,1507463944000,2,68924,1507463998332,2,3,20,1,25,2
