user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
35042,1506905372467959,1506905372000,3,207122,1506905787807,4,1,17,1,21,2
8626,1506905372360960,1506905372000,4,161178,1506905603034,4,1,17,1,24,2
8626,1506905372360960,1506905372000,4,285023,1506906128242,4,1,17,1,24,1
8626,1506905372360960,1506905372000,4,160474,1506906392916,4,1,17,1,24,1
8626,1506905372360960,1506905372000,4,272660,1506906422916,4,1,17,1,24,1
35043,1506905375103961,1506905375000,3,313504,1506905390944,2,4,2,1,13,2
35043,1506905375103961,1506905375000,3,284844,1506905471128,2,4,2,1,13,2
35043,1506905375103961,1506905375000,3,160474,1506905501128,2,4,2,1,13,2
35044,1506905375400962,1506905375000,2,272660,1506905390987,4,3,2,1,8,2
35044,1506905375400962,1506905375000,2,85317,1506905420987,4,3,2,1,8,2
23069,1506905375164963,1506905375000,2,272660,1506905410479,4,3,2,1,25,2
23069,1506905375164963,1506905375000,2,284844,1506905440479,4,3,2,1,25,2
35045,1506905379193964,1506905379000,3,313504,1506905477756,4,3,2,1,12,2
35045,1506905379193964,1506905379000,3,272660,1506905661116,4,3,2,1,12,2
35045,1506905379193964,1506905379000,3,270857,1506905691116,4,3,2,1,12,2
35046,1506905379637965,1506905379000,2,161178,1506905862095,4,3,20,10,28,1
35046,1506905379637965,1506905379000,2,58628,1506905892095,4,3,20,10,28,1
22136,1506905380364966,1506905380000,2,272660,1506905407508,4,3,20,1,24,2
22136,1506905380364966,1506905380000,2,87203,1506905437508,4,3,20,1,24,2
35047,1506905380217967,1506905380000,2,161178,1506905408085,4,3,20,1,13,2
35047,1506905380217967,1506905380000,2,140720,1506905438085,4,3,20,1,13,2
9969,1506905381244968,1506905381000,2,161178,1506905716095,4,3,2,1,12,1
9969,1506905381244968,1506905381000,2,157077,1506905746095,4,3,2,1,12,1
35048,1506905381275969,1506905381000,2,207391,1506905753996,4,1,17,1,8,2
35048,1506905381275969,1506905381000,2,202428,1506905783996,4,1,17,1,8,2
35049,1506905382151970,1506905382000,2,161178,1506905418946,4,1,17,1,13,2
35049,1506905382151970,1506905382000,2,272660,1506905448946,4,1,17,1,13,2
35050,1506905383210971,1506905383000,3,235132,1506905435111,4,3,2,1,25,2
35050,1506905383210971,1506905383000,3,236336,1506905714950,4,3,2,1,25,1
35050,1506905383210971,1506905383000,3,272660,1506905744950,4,3,2,1,25,1
16518,1506905384127972,1506905384000,2,272660,1506907039387,4,3,2,1,12,2
16518,1506905384127972,1506905384000,2,314897,1506907069387,4,3,2,1,12,2
35051,1506905384100973,1506905384000,6,207391,1506905415851,4,3,2,1,5,2
35051,1506905384100973,1506905384000,6,202428,1506905473226,4,3,2,1,5,2
35051,1506905384100973,1506905384000,6,140720,1506905622798,4,3,2,1,5,2
35051,1506905384100973,1506905384000,6,207122,1506905944293,4,3,2,1,5,2
35051,1506905384100973,1506905384000,6,119592,1506906136166,4,3,2,1,5,2
35051,1506905384100973,1506905384000,6,160474,1506906166166,4,3,2,1,5,2
35007,1506905384361974,1506905384000,2,118948,1506905623663,4,1,17,1,13,3
35007,1506905384361974,1506905384000,2,285023,1506905653663,4,1,17,1,13,3
35052,1506905385125975,1506905385000,2,78597,1506905385775,4,3,2,1,9,5
35052,1506905385125975,1506905385000,2,161178,1506905415775,4,3,2,1,9,5
35053,1506905388245976,1506905388000,3,207391,1506905409990,4,3,2,1,1,2
35053,1506905388245976,1506905388000,3,272660,1506905546710,4,3,2,1,1,2
35053,1506905388245976,1506905388000,3,161178,1506905576710,4,3,2,1,1,2
35054,1506905389268977,1506905389000,2,220466,1506905484616,4,3,20,1,2,2
35054,1506905389268977,1506905389000,2,161178,1506905514616,4,3,20,1,2,2
35055,1506905390272978,1506905390000,2,272660,1506905778820,4,3,2,1,5,2
35055,1506905390272978,1506905390000,2,157077,1506905808820,4,3,2,1,5,2
35056,1506905391289979,1506905391000,2,161178,1506905794163,4,1,17,1,25,2
35056,1506905391289979,1506905391000,2,140720,1506905824163,4,1,17,1,25,2
35057,1506905391376980,1506905391000,4,285023,1506905391780,4,1,17,1,16,5
35057,1506905391376980,1506905391000,4,313504,1506905394358,4,1,17,1,16,5
35057,1506905391376980,1506905391000,4,293425,1506905604964,4,1,17,1,16,1
35057,1506905391376980,1506905391000,4,273464,1506905634964,4,1,17,1,16,1
35058,1506905392146981,1506905392000,4,140720,1506905543270,4,3,20,1,26,2
35058,1506905392146981,1506905392000,4,284844,1506905804617,4,3,20,1,26,2
35058,1506905392146981,1506905392000,4,272660,1506905995873,4,3,20,1,26,2
35058,1506905392146981,1506905392000,4,313504,1506906025873,4,3,20,1,26,2
35059,1506905394242982,1506905394000,3,272660,1506905413974,4,3,2,1,20,2
35059,1506905394242982,1506905394000,3,313504,1506906612695,4,3,2,1,20,2
35059,1506905394242982,1506905394000,3,235132,1506906642695,4,3,2,1,20,2
35060,1506905394235983,1506905394000,2,161178,1506905400378,4,3,2,1,13,2
35060,1506905394235983,1506905394000,2,272660,1506905430378,4,3,2,1,13,2
35061,1506905398163984,1506905398000,2,284844,1506905525477,4,3,2,10,28,2
35061,1506905398163984,1506905398000,2,313504,1506905555477,4,3,2,10,28,2
35062,1506905398321985,1506905398000,2,161178,1506905431673,2,4,2,1,9,2
35062,1506905398321985,1506905398000,2,156025,1506905461673,2,4,2,1,9,2
35063,1506905398172986,1506905398000,2,272660,1506906072635,4,1,17,1,9,2
35063,1506905398172986,1506905398000,2,284844,1506906102635,4,1,17,1,9,2
35064,1506905399629987,1506905399000,3,140720,1506905879605,4,1,17,1,21,2
35064,1506905399629987,1506905399000,3,161178,1506906090003,4,1,17,1,21,2
35064,1506905399629987,1506905399000,3,272660,1506906120003,4,1,17,1,21,2
35065,1506905401103988,1506905401000,2,161178,1506905434622,4,3,2,1,25,2
35065,1506905401103988,1506905401000,2,284844,1506905464622,4,3,2,1,25,2
35066,1506905401152989,1506905401000,3,161178,1506906361368,4,3,2,1,25,2
35066,1506905401152989,1506905401000,3,235132,1506906704682,4,3,2,1,25,2
35066,1506905401152989,1506905401000,3,272660,1506906734682,4,3,2,1,25,2
35067,1506905403144990,1506905403000,2,161178,1506905405001,4,3,2,1,13,2
35067,1506905403144990,1506905403000,2,140720,1506905435001,4,3,2,1,13,2
35068,1506905403249991,1506905403000,2,161178,1506905818149,4,3,2,1,25,2
35068,1506905403249991,1506905403000,2,272660,1506905848149,4,3,2,1,25,2
35069,1506905405348992,1506905405000,2,207391,1506905509510,4,3,2,1,10,2
35069,1506905405348992,1506905405000,2,202428,1506905539510,4,3,2,1,10,2
35070,1506905407272993,1506905407000,2,313504,1506905437365,4,3,2,1,21,2
35070,1506905407272993,1506905407000,2,235132,1506905467365,4,3,2,1,21,2
15736,1506905408319994,1506905408000,2,272660,1506905439350,4,3,20,1,25,2
15736,1506905408319994,1506905408000,2,284844,1506905469350,4,3,20,1,25,2
3688,1506905409120995,1506905409000,2,161178,1506905546739,4,3,2,1,21,2
3688,1506905409120995,1506905409000,2,313504,1506905576739,4,3,2,1,21,2
35071,1506905410106996,1506905410000,2,161178,1506906212367,4,3,2,1,24,1
35071,1506905410106996,1506905410000,2,300779,1506906242367,4,3,2,1,24,1
35072,1506905411256997,1506905411000,2,313504,1506905468390,4,1,17,1,21,2
35072,1506905411256997,1506905411000,2,161178,1506905498390,4,1,17,1,21,2
28775,1506905412408998,1506905412000,3,119592,1506905486185,4,1,17,1,17,2
28775,1506905412408998,1506905412000,3,207122,1506905489057,4,1,17,1,17,2
28775,1506905412408998,1506905412000,3,202528,1506905519057,4,1,17,1,17,2
7654,1506905412213999,1506905412000,3,140720,1506905470477,4,1,17,1,21,2
7654,1506905412213999,1506905412000,3,284844,1506906396690,4,1,17,1,21,2
7654,1506905412213999,1506905412000,3,313504,1506906426690,4,1,17,1,21,2
35073,1506905413170000,1506905413000,2,272660,1506905471968,4,1,17,1,25,2
35073,1506905413170000,1506905413000,2,163505,1506905501968,4,1,17,1,25,2
7000,1506905413216001,1506905413000,2,207391,1506905425392,4,3,2,1,19,2
7000,1506905413216001,1506905413000,2,272660,1506905455392,4,3,2,1,19,2
35074,1506905413550002,1506905413000,2,284844,1506905438503,4,3,2,1,25,1
35074,1506905413550002,1506905413000,2,285023,1506905468503,4,3,2,1,25,1
24377,1506905413115003,1506905413000,2,284844,1506906950255,4,3,2,1,8,2
24377,1506905413115003,1506905413000,2,272660,1506906980255,4,3,2,1,8,2
35075,1506905416479004,1506905416000,3,207391,1506905486176,4,3,2,1,21,2
35075,1506905416479004,1506905416000,3,235132,1506905555335,4,3,2,1,21,2
35075,1506905416479004,1506905416000,3,140720,1506905585335,4,3,2,1,21,2
35076,1506905416657005,1506905416000,2,272660,1506905474050,4,3,2,1,21,2
35076,1506905416657005,1506905416000,2,313504,1506905504050,4,3,2,1,21,2
2035,1506905416347006,1506905416000,2,161178,1506907514619,4,3,20,1,5,2
2035,1506905416347006,1506905416000,2,156025,1506907544619,4,3,20,1,5,2
7123,1506905417261007,1506905417000,2,272660,1506905504103,4,3,2,1,25,2
7123,1506905417261007,1506905417000,2,284844,1506905534103,4,3,2,1,25,2
35077,1506905417165008,1506905417000,4,272660,1506905460821,2,4,2,1,25,2
35077,1506905417165008,1506905417000,4,161178,1506905614893,2,4,2,1,25,1
35077,1506905417165008,1506905417000,4,357587,1506906188247,2,4,2,1,25,1
35077,1506905417165008,1506905417000,4,352461,1506906218247,2,4,2,1,25,1
10268,1506905417202009,1506905417000,2,161178,1506905512254,4,4,2,1,21,2
10268,1506905417202009,1506905417000,2,284844,1506905542254,4,4,2,1,21,2
26837,1506905418195010,1506905418000,2,207122,1506905570441,4,1,17,1,25,1
26837,1506905418195010,1506905418000,2,283817,1506905600441,4,1,17,1,25,1
35078,1506905419292011,1506905419000,3,161178,1506905434811,4,3,20,1,21,2
35078,1506905419292011,1506905419000,3,157077,1506905495101,4,3,20,1,21,1
35078,1506905419292011,1506905419000,3,237063,1506905525101,4,3,20,1,21,1
35079,1506905421233012,1506905421000,2,140720,1506905477791,4,1,17,1,25,2
35079,1506905421233012,1506905421000,2,58628,1506905507791,4,1,17,1,25,2
35080,1506905425425013,1506905425000,2,161178,1506905630109,4,1,17,1,21,7
35080,1506905425425013,1506905425000,2,235132,1506905660109,4,1,17,1,21,7
35081,1506905426120014,1506905426000,3,284844,1506905643420,4,3,2,1,25,2
35081,1506905426120014,1506905426000,3,235132,1506905702299,4,3,2,1,25,2
35081,1506905426120014,1506905426000,3,157077,1506905732299,4,3,2,1,25,2
35082,1506905429277015,1506905429000,2,161178,1506905438432,4,3,20,1,25,2
35082,1506905429277015,1506905429000,2,284844,1506905468432,4,3,20,1,25,2
35083,1506905430504016,1506905430000,3,272660,1506905533077,4,1,17,1,8,1
35083,1506905430504016,1506905430000,3,118948,1506905534335,4,1,17,1,8,1
35083,1506905430504016,1506905430000,3,270857,1506905564335,4,1,17,1,8,1
35084,1506905430370017,1506905430000,2,272660,1506905574725,4,3,2,1,24,2
35084,1506905430370017,1506905430000,2,284844,1506905604725,4,3,2,1,24,2
35085,1506905431423018,1506905431000,5,272660,1506907275073,4,3,20,1,21,2
35085,1506905431423018,1506905431000,5,313504,1506908301105,4,3,20,1,21,2
35085,1506905431423018,1506905431000,5,235132,1506908374810,4,3,20,1,21,2
35085,1506905431423018,1506905431000,5,235263,1506908420065,4,3,20,1,21,1
35085,1506905431423018,1506905431000,5,84289,1506908450065,4,3,20,1,21,1
35086,1506905431988019,1506905431000,2,272660,1506905460031,4,3,2,1,13,2
35086,1506905431988019,1506905431000,2,313504,1506905490031,4,3,2,1,13,2
35087,1506905432793020,1506905432000,2,161178,1506905940800,4,3,2,1,8,2
35087,1506905432793020,1506905432000,2,272660,1506905970800,4,3,2,1,8,2
35088,1506905433448021,1506905433000,2,313504,1506905509909,4,1,17,1,16,2
35088,1506905433448021,1506905433000,2,161178,1506905539909,4,1,17,1,16,2
35089,1506905433458022,1506905433000,2,272660,1506905453018,4,3,20,1,2,2
35089,1506905433458022,1506905433000,2,284844,1506905483018,4,3,20,1,2,2
35090,1506905436173023,1506905436000,2,161178,1506905524414,4,3,2,1,21,1
35090,1506905436173023,1506905436000,2,272660,1506905554414,4,3,2,1,21,1
35091,1506905436115024,1506905436000,2,272660,1506905466415,4,1,12,1,21,2
35091,1506905436115024,1506905436000,2,235132,1506905496415,4,1,12,1,21,2
35092,1506905437308025,1506905437000,2,119592,1506906738988,4,3,2,1,21,2
35092,1506905437308025,1506905437000,2,272660,1506906768988,4,3,2,1,21,2
12408,1506905437387026,1506905437000,3,272660,1506907228292,4,1,12,1,25,2
12408,1506905437387026,1506905437000,3,236613,1506908273546,4,1,12,1,25,2
12408,1506905437387026,1506905437000,3,118948,1506908303546,4,1,12,1,25,2
35093,1506905438128027,1506905438000,3,272660,1506905465541,4,1,17,1,8,2
35093,1506905438128027,1506905438000,3,161178,1506905504807,4,1,17,1,8,1
35093,1506905438128027,1506905438000,3,140720,1506905534807,4,1,17,1,8,1
35094,1506905439318028,1506905439000,3,157077,1506908898869,4,3,2,1,16,1
35094,1506905439318028,1506905439000,3,207122,1506909298098,4,3,2,1,16,1
35094,1506905439318028,1506905439000,3,284844,1506909328098,4,3,2,1,16,1
35095,1506905441401029,1506905441000,3,313504,1506905779295,4,3,2,1,24,2
35095,1506905441401029,1506905441000,3,235132,1506905835349,4,3,2,1,24,2
35095,1506905441401029,1506905441000,3,140720,1506905865349,4,3,2,1,24,2
35096,1506905442421030,1506905442000,2,331141,1506905442085,4,1,17,1,25,5
35096,1506905442421030,1506905442000,2,330369,1506905472085,4,1,17,1,25,5
11946,1506905442199031,1506905442000,2,161178,1506905456985,4,1,12,10,28,7
11946,1506905442199031,1506905442000,2,313504,1506905486985,4,1,12,10,28,7
35097,1506905443278032,1506905443000,2,161178,1506905469085,4,3,20,1,5,2
35097,1506905443278032,1506905443000,2,272660,1506905499085,4,3,20,1,5,2
35098,1506905444170033,1506905444000,2,161178,1506905455039,4,3,2,1,21,2
35098,1506905444170033,1506905444000,2,272660,1506905485039,4,3,2,1,21,2
32981,1506905445311034,1506905445000,2,83237,1506905445461,4,1,17,1,7,5
32981,1506905445311034,1506905445000,2,83175,1506905475461,4,1,17,1,7,5
35099,1506905445316035,1506905445000,2,161178,1506905451287,4,3,2,1,25,2
35099,1506905445316035,1506905445000,2,284844,1506905481287,4,3,2,1,25,2
35100,1506905445287036,1506905445000,2,272660,1506905515728,2,3,20,1,13,2
35100,1506905445287036,1506905445000,2,273464,1506905545728,2,3,20,1,13,2
35101,1506905445339037,1506905445000,2,357587,1506906359405,4,1,17,1,24,1
35101,1506905445339037,1506905445000,2,338351,1506906389405,4,1,17,1,24,1
35102,1506905447646038,1506905447000,3,160474,1506905494422,4,1,17,1,14,2
35102,1506905447646038,1506905447000,3,161178,1506907049743,4,1,17,1,14,2
35102,1506905447646038,1506905447000,3,172858,1506907079743,4,1,17,1,14,2
35103,1506905447150039,1506905447000,2,161178,1506905470718,4,3,2,1,9,2
35103,1506905447150039,1506905447000,2,284844,1506905500718,4,3,2,1,9,2
35104,1506905450274040,1506905450000,2,284844,1506905643134,4,1,17,1,16,2
35104,1506905450274040,1506905450000,2,225764,1506905673134,4,1,17,1,16,2
35105,1506905451420041,1506905451000,2,119592,1506905702070,4,3,20,1,25,2
35105,1506905451420041,1506905451000,2,160474,1506905732070,4,3,20,1,25,2
35106,1506905451327042,1506905451000,2,285023,1506905536213,4,3,2,1,25,2
35106,1506905451327042,1506905451000,2,284312,1506905566213,4,3,2,1,25,2
35107,1506905451585043,1506905451000,3,270857,1506905571158,4,3,2,1,20,1
35107,1506905451585043,1506905451000,3,270589,1506905646943,4,3,2,1,20,1
35107,1506905451585043,1506905451000,3,273612,1506905676943,4,3,2,1,20,1
35108,1506905451270044,1506905451000,2,140720,1506906014476,4,1,17,1,6,2
35108,1506905451270044,1506905451000,2,161178,1506906044476,4,1,17,1,6,2
35109,1506905452973045,1506905452000,2,272660,1506905469870,4,1,17,1,20,2
35109,1506905452973045,1506905452000,2,284844,1506905499870,4,1,17,1,20,2
35110,1506905454428046,1506905454000,2,272660,1506906257683,4,3,2,1,14,2
35110,1506905454428046,1506905454000,2,313504,1506906287683,4,3,2,1,14,2
35111,1506905454308047,1506905454000,7,272660,1506906157052,4,3,20,1,25,2
35111,1506905454308047,1506905454000,7,140720,1506906455328,4,3,20,1,25,2
35111,1506905454308047,1506905454000,7,284844,1506906534772,4,3,20,1,25,2
35111,1506905454308047,1506905454000,7,161178,1506906688408,4,3,20,1,25,2
35111,1506905454308047,1506905454000,7,84916,1506907426424,4,3,20,1,25,1
35111,1506905454308047,1506905454000,7,123434,1506907789283,4,3,20,1,25,1
35111,1506905454308047,1506905454000,7,83622,1506907819283,4,3,20,1,25,1
35112,1506905455111048,1506905455000,2,161178,1506905463048,4,1,17,1,13,2
35112,1506905455111048,1506905455000,2,59758,1506905493048,4,1,17,1,13,2
19879,1506905455961049,1506905455000,2,293273,1506906824800,4,3,2,1,25,1
19879,1506905455961049,1506905455000,2,272660,1506906854800,4,3,2,1,25,1
35113,1506905455168050,1506905455000,2,161178,1506905455057,4,3,2,1,20,2
35113,1506905455168050,1506905455000,2,156025,1506905485057,4,3,2,1,20,2
35114,1506905456389051,1506905456000,4,284844,1506905612574,4,3,2,1,21,2
35114,1506905456389051,1506905456000,4,235132,1506905916926,4,3,2,1,21,2
35114,1506905456389051,1506905456000,4,313504,1506906127250,4,3,2,1,21,2
35114,1506905456389051,1506905456000,4,140720,1506906157250,4,3,2,1,21,2
35115,1506905457117052,1506905457000,2,161178,1506905493673,4,3,2,1,21,2
35115,1506905457117052,1506905457000,2,235132,1506905523673,4,3,2,1,21,2
35116,1506905458365053,1506905458000,2,272660,1506905587556,4,3,2,1,24,2
35116,1506905458365053,1506905458000,2,313504,1506905617556,4,3,2,1,24,2
17146,1506905459159054,1506905459000,2,272660,1506905471111,4,3,20,1,21,2
17146,1506905459159054,1506905459000,2,285023,1506905501111,4,3,20,1,21,2
35117,1506905460237055,1506905460000,2,42031,1506905470883,4,1,17,1,25,5
35117,1506905460237055,1506905460000,2,39918,1506905500883,4,1,17,1,25,5
35118,1506905462285056,1506905462000,2,272660,1506905470871,4,3,2,1,25,2
35118,1506905462285056,1506905462000,2,284844,1506905500871,4,3,2,1,25,2
35119,1506905462627057,1506905462000,2,235132,1506905540563,4,3,20,1,13,2
35119,1506905462627057,1506905462000,2,284463,1506905570563,4,3,20,1,13,2
7419,1506905463202058,1506905463000,2,272660,1506905494521,4,1,13,1,27,2
7419,1506905463202058,1506905463000,2,235132,1506905524521,4,1,13,1,27,2
35120,1506905464221059,1506905464000,2,83738,1506905662467,4,3,2,1,7,1
35120,1506905464221059,1506905464000,2,79026,1506905692467,4,3,2,1,7,1
35121,1506905467274060,1506905467000,2,272660,1506905492270,4,3,2,1,13,2
35121,1506905467274060,1506905467000,2,207122,1506905522270,4,3,2,1,13,2
35122,1506905468152061,1506905468000,2,272660,1506905546354,4,3,2,1,21,2
35122,1506905468152061,1506905468000,2,235132,1506905576354,4,3,2,1,21,2
35123,1506905468411062,1506905468000,4,119592,1506905612610,4,3,2,1,17,2
35123,1506905468411062,1506905468000,4,160474,1506905722512,4,3,2,1,17,2
35123,1506905468411062,1506905468000,4,284463,1506905875214,4,3,2,1,17,1
35123,1506905468411062,1506905468000,4,96663,1506905905214,4,3,2,1,17,1
35124,1506905469275063,1506905469000,2,360465,1506906820696,4,1,17,1,27,1
35124,1506905469275063,1506905469000,2,361969,1506906850696,4,1,17,1,27,1
35125,1506905472228064,1506905472000,3,118948,1506905784488,4,3,2,1,25,1
35125,1506905472228064,1506905472000,3,284844,1506905848364,4,3,2,1,25,1
35125,1506905472228064,1506905472000,3,58628,1506905878364,4,3,2,1,25,1
35126,1506905472298065,1506905472000,9,161178,1506905650443,4,1,17,1,24,1
35126,1506905472298065,1506905472000,9,207391,1506905822181,4,1,17,1,24,1
