user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
180612,1507391452286359,1507391452000,2,272218,1507391643894,4,1,17,1,25,2
221004,1507391452246360,1507391452000,2,140528,1507391458701,4,1,17,1,13,2
221004,1507391452246360,1507391452000,2,123613,1507391488701,4,1,17,1,13,2
191576,1507391453248361,1507391453000,2,123613,1507391462991,2,3,20,1,13,2
191576,1507391453248361,1507391453000,2,284985,1507391492991,2,3,20,1,13,2
13281,1507391454149362,1507391454000,2,140528,1507391695141,4,3,2,1,24,2
13281,1507391454149362,1507391454000,2,284985,1507391725141,4,3,2,1,24,2
46825,1507391454241363,1507391454000,5,272218,1507391928738,4,3,20,1,7,2
46825,1507391454241363,1507391454000,5,299795,1507392165217,4,3,20,1,7,1
46825,1507391454241363,1507391454000,5,158023,1507392253317,4,3,20,1,7,1
46825,1507391454241363,1507391454000,5,168703,1507392385209,4,3,20,1,7,1
46825,1507391454241363,1507391454000,5,284985,1507392415209,4,3,20,1,7,1
221005,1507391455150364,1507391455000,2,340929,1507391553185,4,3,2,1,25,1
221005,1507391455150364,1507391455000,2,342955,1507391583185,4,3,2,1,25,1
221006,1507391455429365,1507391455000,2,235689,1507391484880,4,1,17,1,21,2
221006,1507391455429365,1507391455000,2,272218,1507391514880,4,1,17,1,21,2
7958,1507391455389366,1507391455000,2,140528,1507391463519,4,3,2,1,9,2
7958,1507391455389366,1507391455000,2,235689,1507391493519,4,3,2,1,9,2
87916,1507391457612367,1507391457000,3,272218,1507391512654,4,1,17,1,16,2
87916,1507391457612367,1507391457000,3,326694,1507391778494,4,1,17,1,16,1
87916,1507391457612367,1507391457000,3,300863,1507391808494,4,1,17,1,16,1
221007,1507391458926368,1507391458000,2,140528,1507391520443,4,3,20,1,9,2
221007,1507391458926368,1507391458000,2,123698,1507391550443,4,3,20,1,9,2
26459,1507391458127369,1507391458000,2,124749,1507392545150,4,1,17,1,25,2
26459,1507391458127369,1507391458000,2,293114,1507392575150,4,1,17,1,25,2
221008,1507391458159370,1507391458000,2,158906,1507391580760,2,3,20,10,28,2
221008,1507391458159370,1507391458000,2,284985,1507391610760,2,3,20,10,28,2
36029,1507391459280371,1507391459000,5,235689,1507391459763,4,3,2,1,13,2
36029,1507391459280371,1507391459000,5,140528,1507392276145,4,3,2,1,13,2
36029,1507391459280371,1507391459000,5,128551,1507392424910,4,3,2,1,13,1
36029,1507391459280371,1507391459000,5,124667,1507392597511,4,3,2,1,13,1
36029,1507391459280371,1507391459000,5,182776,1507392627511,4,3,2,1,13,1
130598,1507391460133372,1507391460000,3,233470,1507398807605,4,1,17,1,21,1
130598,1507391460133372,1507391460000,3,235008,1507398924940,4,1,17,1,21,1
130598,1507391460133372,1507391460000,3,235689,1507398954940,4,1,17,1,21,1
16129,1507391461286373,1507391461000,2,272218,1507391549661,4,3,2,1,25,2
16129,1507391461286373,1507391461000,2,293050,1507391579661,4,3,2,1,25,2
81113,1507391462259374,1507391462000,2,140528,1507392342736,4,1,17,1,13,1
81113,1507391462259374,1507391462000,2,284985,1507392372736,4,1,17,1,13,1
107873,1507391463420375,1507391463000,2,284985,1507391494968,4,3,2,1,25,2
107873,1507391463420375,1507391463000,2,235689,1507391524968,4,3,2,1,25,2
221009,1507391465183376,1507391465000,2,336268,1507392317905,4,3,2,1,8,1
221009,1507391465183376,1507391465000,2,293050,1507392347905,4,3,2,1,8,1
137550,1507391465386377,1507391465000,2,235689,1507391513406,4,1,17,1,25,2
137550,1507391465386377,1507391465000,2,272218,1507391543406,4,1,17,1,25,2
144989,1507391466326378,1507391466000,2,124749,1507391567521,4,1,17,1,13,2
144989,1507391466326378,1507391466000,2,284985,1507391597521,4,1,17,1,13,2
18215,1507391466347379,1507391466000,6,284985,1507391490337,4,1,17,1,25,1
18215,1507391466347379,1507391466000,6,124749,1507391611670,4,1,17,1,25,1
18215,1507391466347379,1507391466000,6,293114,1507391661286,4,1,17,1,25,1
18215,1507391466347379,1507391466000,6,217810,1507391720921,4,1,17,1,25,1
18215,1507391466347379,1507391466000,6,277730,1507391739407,4,1,17,1,25,1
18215,1507391466347379,1507391466000,6,166201,1507391769407,4,1,17,1,25,1
105129,1507391467193380,1507391467000,4,140528,1507392026924,4,3,2,1,18,2
105129,1507391467193380,1507391467000,4,293050,1507392114723,4,3,2,1,18,1
105129,1507391467193380,1507391467000,4,100935,1507392240565,4,3,2,1,18,1
105129,1507391467193380,1507391467000,4,124204,1507392270565,4,3,2,1,18,1
27224,1507391467339381,1507391467000,5,156560,1507391807363,4,1,17,1,25,1
27224,1507391467339381,1507391467000,5,240233,1507417970958,4,1,17,1,25,2
27224,1507391467339381,1507391467000,5,124549,1507421465245,4,1,17,1,25,2
27224,1507391467339381,1507391467000,5,286373,1507421947738,4,1,17,1,25,1
27224,1507391467339381,1507391467000,5,156355,1507421977738,4,1,17,1,25,1
169344,1507391468232382,1507391468000,2,123613,1507391483422,4,3,2,1,25,2
169344,1507391468232382,1507391468000,2,272218,1507391513422,4,3,2,1,25,2
65974,1507391470371383,1507391470000,2,140528,1507391504590,4,3,2,1,5,2
65974,1507391470371383,1507391470000,2,123613,1507391534590,4,3,2,1,5,2
14895,1507391470148384,1507391470000,6,140528,1507392184254,4,1,17,1,24,2
14895,1507391470148384,1507391470000,6,272218,1507392195055,4,1,17,1,24,2
14895,1507391470148384,1507391470000,6,160940,1507392212933,4,1,17,1,24,2
14895,1507391470148384,1507391470000,6,337735,1507392219839,4,1,17,1,24,2
14895,1507391470148384,1507391470000,6,284985,1507392435739,4,1,17,1,24,2
14895,1507391470148384,1507391470000,6,293114,1507392465739,4,1,17,1,24,2
27915,1507391471395385,1507391471000,2,272218,1507391510818,4,1,17,1,13,2
27915,1507391471395385,1507391471000,2,30730,1507391540818,4,1,17,1,13,2
27833,1507391471377386,1507391471000,3,337735,1507391536196,4,1,17,1,16,2
27833,1507391471377386,1507391471000,3,293114,1507391554565,4,1,17,1,16,2
27833,1507391471377386,1507391471000,3,124749,1507391584565,4,1,17,1,16,2
221010,1507391477286387,1507391477000,2,235689,1507392157979,4,1,17,1,21,2
221010,1507391477286387,1507391477000,2,233470,1507392187979,4,1,17,1,21,2
221011,1507391478605388,1507391478000,2,140528,1507391511811,4,1,17,7,28,2
221011,1507391478605388,1507391478000,2,272218,1507391541811,4,1,17,7,28,2
206643,1507391480264389,1507391480000,2,140528,1507391557190,4,1,17,1,25,1
206643,1507391480264389,1507391480000,2,124549,1507391587190,4,1,17,1,25,1
22687,1507391481407390,1507391481000,2,255688,1507392486021,4,3,2,1,27,2
22687,1507391481407390,1507391481000,2,272218,1507392516021,4,3,2,1,27,2
221012,1507391481138391,1507391481000,4,337735,1507391567097,4,1,17,1,8,2
221012,1507391481138391,1507391481000,4,124749,1507391756633,4,1,17,1,8,2
221012,1507391481138391,1507391481000,4,284985,1507391759084,4,1,17,1,8,2
221012,1507391481138391,1507391481000,4,293114,1507391789084,4,1,17,1,8,2
221013,1507391482503392,1507391482000,2,361038,1507391515018,4,3,2,1,27,1
221013,1507391482503392,1507391482000,2,118391,1507391545018,4,3,2,1,27,1
18953,1507391483731393,1507391483000,3,124749,1507391964833,4,3,2,1,17,2
18953,1507391483731393,1507391483000,3,293050,1507392134569,4,3,2,1,17,1
18953,1507391483731393,1507391483000,3,293114,1507392164569,4,3,2,1,17,1
221014,1507391484675394,1507391484000,2,30730,1507391538196,4,3,20,1,16,2
221014,1507391484675394,1507391484000,2,160940,1507391568196,4,3,20,1,16,2
211899,1507391485599395,1507391485000,2,140528,1507391500262,4,3,2,1,24,2
211899,1507391485599395,1507391485000,2,272218,1507391530262,4,3,2,1,24,2
221015,1507391487316396,1507391487000,2,119072,1507391707154,4,3,2,1,11,1
221015,1507391487316396,1507391487000,2,118391,1507391737154,4,3,2,1,11,1
9213,1507391488358397,1507391488000,2,160560,1507391510911,4,3,2,1,19,1
9213,1507391488358397,1507391488000,2,161772,1507391540911,4,3,2,1,19,1
108049,1507391488248398,1507391488000,3,272218,1507391584278,4,3,2,1,20,2
108049,1507391488248398,1507391488000,3,140528,1507391900669,4,3,2,1,20,1
108049,1507391488248398,1507391488000,3,293114,1507391930669,4,3,2,1,20,1
94613,1507391489309399,1507391489000,3,206923,1507391609301,4,1,17,1,24,1
94613,1507391489309399,1507391489000,3,30730,1507391805314,4,1,17,1,24,1
94613,1507391489309399,1507391489000,3,337735,1507391835314,4,1,17,1,24,1
221016,1507391489922400,1507391489000,2,140528,1507391507195,4,1,17,1,12,1
221016,1507391489922400,1507391489000,2,123909,1507391537195,4,1,17,1,12,1
221017,1507391491404401,1507391491000,3,351539,1507391590248,4,3,2,1,25,1
221017,1507391491404401,1507391491000,3,353798,1507391803194,4,3,2,1,25,1
221017,1507391491404401,1507391491000,3,353493,1507391833194,4,3,2,1,25,1
221018,1507391491708402,1507391491000,2,140528,1507391563439,4,3,2,1,25,1
221018,1507391491708402,1507391491000,2,123613,1507391593439,4,3,2,1,25,1
105044,1507391493188403,1507391493000,2,272218,1507391656603,4,3,2,1,25,2
105044,1507391493188403,1507391493000,2,96755,1507391686603,4,3,2,1,25,2
129611,1507391494143404,1507391494000,2,272218,1507391581204,2,3,20,1,16,2
129611,1507391494143404,1507391494000,2,114053,1507391611204,2,3,20,1,16,2
221019,1507391495108405,1507391495000,5,284985,1507391665887,4,1,12,1,24,7
221019,1507391495108405,1507391495000,5,160940,1507391685370,4,1,12,1,24,7
221019,1507391495108405,1507391495000,5,337735,1507391688568,4,1,12,1,24,7
221019,1507391495108405,1507391495000,5,215906,1507391956656,4,1,12,1,24,1
221019,1507391495108405,1507391495000,5,173807,1507391986656,4,1,12,1,24,1
221020,1507391496974406,1507391496000,3,140528,1507391546165,4,3,2,1,5,2
221020,1507391496974406,1507391496000,3,123909,1507391562334,4,3,2,1,5,1
221020,1507391496974406,1507391496000,3,272218,1507391592334,4,3,2,1,5,1
14661,1507391497271407,1507391497000,2,272218,1507393481411,4,3,2,1,9,2
14661,1507391497271407,1507391497000,2,124176,1507393511411,4,3,2,1,9,2
221021,1507391497372408,1507391497000,2,236444,1507391497993,4,3,20,1,21,2
221021,1507391497372408,1507391497000,2,140528,1507391527993,4,3,20,1,21,2
221022,1507391502420409,1507391502000,2,284985,1507391697929,4,1,17,1,25,2
221022,1507391502420409,1507391502000,2,337735,1507391727929,4,1,17,1,25,2
16466,1507391502423410,1507391502000,6,140528,1507391535400,4,1,17,1,7,2
16466,1507391502423410,1507391502000,6,123613,1507391535491,4,1,17,1,7,2
16466,1507391502423410,1507391502000,6,272218,1507391573109,4,1,17,1,7,2
16466,1507391502423410,1507391502000,6,284985,1507391606330,4,1,17,1,7,2
16466,1507391502423410,1507391502000,6,274907,1507391626251,4,1,17,1,7,2
16466,1507391502423410,1507391502000,6,160940,1507391656251,4,1,17,1,7,2
221023,1507391502427411,1507391502000,2,123613,1507391540353,4,3,2,1,13,2
221023,1507391502427411,1507391502000,2,96755,1507391570353,4,3,2,1,13,2
115133,1507391502197412,1507391502000,3,235689,1507391508655,4,3,20,1,21,2
115133,1507391502197412,1507391502000,3,96755,1507392033205,4,3,20,1,21,2
115133,1507391502197412,1507391502000,3,293114,1507392063205,4,3,20,1,21,2
203184,1507391502140413,1507391502000,3,140528,1507394870819,4,4,2,1,9,2
203184,1507391502140413,1507391502000,3,240233,1507394904849,4,4,2,1,9,2
203184,1507391502140413,1507391502000,3,293114,1507394934849,4,4,2,1,9,2
221024,1507391503426414,1507391503000,2,140528,1507392757444,4,1,17,1,5,1
221024,1507391503426414,1507391503000,2,284985,1507392787444,4,1,17,1,5,1
116131,1507391503369415,1507391503000,6,272218,1507391879399,4,1,17,1,4,2
116131,1507391503369415,1507391503000,6,284985,1507391897887,4,1,17,1,4,2
116131,1507391503369415,1507391503000,6,160940,1507392058576,4,1,17,1,4,2
116131,1507391503369415,1507391503000,6,272242,1507392265158,4,1,17,1,4,1
116131,1507391503369415,1507391503000,6,205948,1507397082525,4,1,17,1,4,1
116131,1507391503369415,1507391503000,6,293114,1507397112525,4,1,17,1,4,1
14925,1507391507279416,1507391507000,5,272218,1507391524021,4,1,17,1,25,2
14925,1507391507279416,1507391507000,5,293114,1507391578912,4,1,17,1,25,1
14925,1507391507279416,1507391507000,5,337735,1507391804352,4,1,17,1,25,2
14925,1507391507279416,1507391507000,5,124749,1507391856516,4,1,17,1,25,2
14925,1507391507279416,1507391507000,5,156355,1507391886516,4,1,17,1,25,2
1349,1507391507426417,1507391507000,2,30730,1507391590911,4,4,20,1,16,2
1349,1507391507426417,1507391507000,2,160158,1507391620911,4,4,20,1,16,2
33592,1507391509479418,1507391509000,4,293050,1507392494489,4,1,17,1,20,1
33592,1507391509479418,1507391509000,4,124350,1507392629459,4,1,17,1,20,1
33592,1507391509479418,1507391509000,4,123289,1507392936522,4,1,17,1,20,1
33592,1507391509479418,1507391509000,4,30730,1507392966522,4,1,17,1,20,1
30200,1507391509123419,1507391509000,2,233470,1507391637089,4,3,2,1,21,2
30200,1507391509123419,1507391509000,2,272218,1507391667089,4,3,2,1,21,2
2084,1507391511293420,1507391511000,2,233470,1507391568831,4,3,2,1,16,2
2084,1507391511293420,1507391511000,2,272218,1507391598831,4,3,2,1,16,2
221025,1507391511336421,1507391511000,5,140528,1507391685380,4,1,17,1,17,2
221025,1507391511336421,1507391511000,5,123909,1507391741748,4,1,17,1,17,1
221025,1507391511336421,1507391511000,5,284985,1507391923976,4,1,17,1,17,1
221025,1507391511336421,1507391511000,5,272218,1507392114832,4,1,17,1,17,2
221025,1507391511336421,1507391511000,5,277730,1507392144832,4,1,17,1,17,2
28558,1507391512286422,1507391512000,5,272218,1507391581383,4,3,2,1,13,2
28558,1507391512286422,1507391512000,5,293050,1507391735932,4,3,2,1,13,1
28558,1507391512286422,1507391512000,5,293114,1507391795021,4,3,2,1,13,1
28558,1507391512286422,1507391512000,5,128551,1507391903188,4,3,2,1,13,1
28558,1507391512286422,1507391512000,5,160940,1507391933188,4,3,2,1,13,1
11411,1507391514141423,1507391514000,11,140528,1507391552311,4,1,17,1,25,2
11411,1507391514141423,1507391514000,11,32761,1507392283102,4,1,17,1,25,1
11411,1507391514141423,1507391514000,11,293114,1507392451227,4,1,17,1,25,1
11411,1507391514141423,1507391514000,11,124749,1507392699904,4,1,17,1,25,1
11411,1507391514141423,1507391514000,11,123564,1507392930011,4,1,17,1,25,1
11411,1507391514141423,1507391514000,11,124748,1507393020774,4,1,17,1,25,1
11411,1507391514141423,1507391514000,11,198385,1507393259615,4,1,17,1,25,1
11411,1507391514141423,1507391514000,11,324329,1507393489333,4,1,17,1,25,1
11411,1507391514141423,1507391514000,11,220163,1507393984362,4,1,17,1,25,1
11411,1507391514141423,1507391514000,11,284985,1507394372843,4,1,17,1,25,2
11411,1507391514141423,1507391514000,11,96755,1507394402843,4,1,17,1,25,2
91120,1507391514231424,1507391514000,2,159200,1507391524343,4,3,2,1,25,1
91120,1507391514231424,1507391514000,2,284985,1507391554343,4,3,2,1,25,1
22564,1507391515158425,1507391515000,2,123613,1507391542476,2,3,20,1,13,2
22564,1507391515158425,1507391515000,2,140528,1507391572476,2,3,20,1,13,2
4416,1507391519903426,1507391519000,3,272218,1507391561054,4,1,17,7,28,2
4416,1507391519903426,1507391519000,3,337735,1507392536494,4,1,17,7,28,2
4416,1507391519903426,1507391519000,3,237356,1507392566494,4,1,17,7,28,2
103053,1507391520151427,1507391520000,5,272218,1507393224705,4,1,17,1,5,2
103053,1507391520151427,1507391520000,5,284985,1507393246396,4,1,17,1,5,2
103053,1507391520151427,1507391520000,5,160940,1507393314468,4,1,17,1,5,2
103053,1507391520151427,1507391520000,5,124749,1507393361796,4,1,17,1,5,2
103053,1507391520151427,1507391520000,5,96755,1507393391796,4,1,17,1,5,2
47368,1507391520237428,1507391520000,2,140528,1507391535443,4,3,20,1,17,2
47368,1507391520237428,1507391520000,2,255688,1507391565443,4,3,20,1,17,2
85975,1507391521316429,1507391521000,2,255688,1507392262527,4,3,2,1,17,2
85975,1507391521316429,1507391521000,2,272218,1507392292527,4,3,2,1,17,2
164999,1507391522357430,1507391522000,2,140528,1507392036280,4,1,17,1,25,2
164999,1507391522357430,1507391522000,2,124748,1507392066280,4,1,17,1,25,2
119870,1507391523343431,1507391523000,2,284985,1507391558926,4,3,2,1,25,1
119870,1507391523343431,1507391523000,2,124749,1507391588926,4,3,2,1,25,1
99494,1507391524225432,1507391524000,2,293050,1507391602091,4,3,2,1,13,1
99494,1507391524225432,1507391524000,2,258488,1507391632091,4,3,2,1,13,1
64357,1507391525387433,1507391525000,3,272218,1507391771561,4,3,2,1,16,2
64357,1507391525387433,1507391525000,3,96755,1507392428007,4,3,2,1,16,2
64357,1507391525387433,1507391525000,3,224228,1507392458007,4,3,2,1,16,2
797,1507391532761434,1507391532000,2,140528,1507391532043,4,3,2,1,13,2
797,1507391532761434,1507391532000,2,124749,1507391562043,4,3,2,1,13,2
37136,1507391533122435,1507391533000,3,140528,1507391579650,4,3,2,1,3,2
37136,1507391533122435,1507391533000,3,233470,1507391917322,4,3,2,1,3,2
37136,1507391533122435,1507391533000,3,272218,1507391947322,4,3,2,1,3,2
221026,1507391535210436,1507391535000,3,124734,1507391542006,4,3,20,1,16,1
221026,1507391535210436,1507391535000,3,140528,1507391596136,4,3,20,1,16,1
221026,1507391535210436,1507391535000,3,124749,1507391626136,4,3,20,1,16,1
124957,1507391536180437,1507391536000,4,235689,1507391614652,4,1,17,1,8,2
124957,1507391536180437,1507391536000,4,140528,1507391669867,4,1,17,1,8,2
124957,1507391536180437,1507391536000,4,96755,1507391774394,4,1,17,1,8,1
124957,1507391536180437,1507391536000,4,118391,1507391804394,4,1,17,1,8,1
221027,1507391537175438,1507391537000,2,140528,1507391618588,4,3,2,1,20,2
221027,1507391537175438,1507391537000,2,272218,1507391648588,4,3,2,1,20,2
110855,1507391538389439,1507391538000,2,140528,1507391553345,4,3,20,1,13,2
110855,1507391538389439,1507391538000,2,30730,1507391583345,4,3,20,1,13,2
221028,1507391538355440,1507391538000,2,123613,1507391660753,4,3,20,1,14,7
221028,1507391538355440,1507391538000,2,140528,1507391690753,4,3,20,1,14,7
20538,1507391540243441,1507391540000,2,272218,1507391569638,4,1,17,1,16,2
20538,1507391540243441,1507391540000,2,124749,1507391599638,4,1,17,1,16,2
41438,1507391544680442,1507391544000,2,284985,1507391704860,4,1,17,1,12,1
41438,1507391544680442,1507391544000,2,205948,1507391734860,4,1,17,1,12,1
201821,1507391545447443,1507391545000,3,284985,1507391595391,4,1,17,1,7,1
201821,1507391545447443,1507391545000,3,124749,1507391683680,4,1,17,1,7,1
201821,1507391545447443,1507391545000,3,293050,1507391713680,4,1,17,1,7,1
2592,1507391545267444,1507391545000,3,272218,1507391643707,4,3,20,1,24,1
2592,1507391545267444,1507391545000,3,284985,1507394757800,4,3,20,1,24,1
2592,1507391545267444,1507391545000,3,207299,1507394787800,4,3,20,1,24,1
16099,1507391547130445,1507391547000,2,160940,1507391631751,4,3,2,1,11,2
16099,1507391547130445,1507391547000,2,140528,1507391661751,4,3,2,1,11,2
221029,1507391548802446,1507391548000,2,140528,1507391548277,4,3,2,1,17,2
221029,1507391548802446,1507391548000,2,284985,1507391578277,4,3,2,1,17,2
18532,1507391550159447,1507391550000,2,272218,1507393116883,4,1,17,1,9,2
18532,1507391550159447,1507391550000,2,158906,1507393146883,4,1,17,1,9,2
7284,1507391550405448,1507391550000,2,272218,1507391572211,2,3,20,1,25,2
7284,1507391550405448,1507391550000,2,293114,1507391602211,2,3,20,1,25,2
71855,1507391552102449,1507391552000,3,160940,1507391854103,4,1,17,1,4,2
