user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
59383,1507215134339044,1507215134000,2,123909,1507215173503,4,1,17,1,19,2
59383,1507215134339044,1507215134000,2,237524,1507215203503,4,1,17,1,19,2
179954,1507215134262045,1507215134000,6,123909,1507215162821,4,1,17,1,13,2
179954,1507215134262045,1507215134000,6,236207,1507215225280,4,1,17,1,13,2
179954,1507215134262045,1507215134000,6,237524,1507215875068,4,1,17,1,13,2
179954,1507215134262045,1507215134000,6,276970,1507216350667,4,1,17,1,13,2
179954,1507215134262045,1507215134000,6,71454,1507216717434,4,1,17,1,13,1
179954,1507215134262045,1507215134000,6,66193,1507216747434,4,1,17,1,13,1
40310,1507215135244046,1507215135000,7,123909,1507215267066,4,1,17,1,12,2
40310,1507215135244046,1507215135000,7,32750,1507215326906,4,1,17,1,12,1
40310,1507215135244046,1507215135000,7,237524,1507215467309,4,1,17,1,12,2
40310,1507215135244046,1507215135000,7,202636,1507215536449,4,1,17,1,12,2
40310,1507215135244046,1507215135000,7,236207,1507215567279,4,1,17,1,12,2
40310,1507215135244046,1507215135000,7,233420,1507215589121,4,1,17,1,12,1
40310,1507215135244046,1507215135000,7,95972,1507215619121,4,1,17,1,12,1
3564,1507215135463047,1507215135000,2,276970,1507215207730,4,1,17,1,25,2
3564,1507215135463047,1507215135000,2,299152,1507215237730,4,1,17,1,25,2
96483,1507215136318048,1507215136000,3,123909,1507215142558,4,1,17,1,13,2
96483,1507215136318048,1507215136000,3,236207,1507215151928,4,1,17,1,13,2
96483,1507215136318048,1507215136000,3,237524,1507215181928,4,1,17,1,13,2
59275,1507215137225049,1507215137000,3,95972,1507215343705,4,1,17,1,25,2
59275,1507215137225049,1507215137000,3,285379,1507215550609,4,1,17,1,25,2
59275,1507215137225049,1507215137000,3,276970,1507215580609,4,1,17,1,25,2
179955,1507215138295050,1507215138000,2,277068,1507229503411,4,1,17,1,25,2
179955,1507215138295050,1507215138000,2,161425,1507229533411,4,1,17,1,25,2
159830,1507215138104051,1507215138000,2,284278,1507217024787,4,1,17,1,25,1
159830,1507215138104051,1507215138000,2,78367,1507217054787,4,1,17,1,25,1
161442,1507215139269052,1507215139000,2,202636,1507215277728,4,1,17,1,20,2
161442,1507215139269052,1507215139000,2,237524,1507215307728,4,1,17,1,20,2
142771,1507215139214053,1507215139000,2,236207,1507215214928,4,3,20,1,13,2
142771,1507215139214053,1507215139000,2,237524,1507215244928,4,3,20,1,13,2
49469,1507215140348054,1507215140000,4,215928,1507215143688,4,1,17,1,25,5
49469,1507215140348054,1507215140000,4,288581,1507215294818,4,1,17,1,25,1
49469,1507215140348054,1507215140000,4,288757,1507215348866,4,1,17,1,25,1
49469,1507215140348054,1507215140000,4,187445,1507215378866,4,1,17,1,25,1
179956,1507215141323055,1507215141000,3,95972,1507215231219,4,1,17,1,25,2
179956,1507215141323055,1507215141000,3,276970,1507215986022,4,1,17,1,25,2
179956,1507215141323055,1507215141000,3,168623,1507216016022,4,1,17,1,25,2
179957,1507215142155056,1507215142000,3,95972,1507215564786,4,1,17,1,25,2
179957,1507215142155056,1507215142000,3,202636,1507216191604,4,1,17,1,25,2
179957,1507215142155056,1507215142000,3,234413,1507216221604,4,1,17,1,25,2
179958,1507215142210057,1507215142000,2,95972,1507215207387,4,1,17,1,16,2
179958,1507215142210057,1507215142000,2,285379,1507215237387,4,1,17,1,16,2
179959,1507215142373058,1507215142000,2,168623,1507215215474,4,1,17,1,21,2
179959,1507215142373058,1507215142000,2,276970,1507215245474,4,1,17,1,21,2
76229,1507215142215059,1507215142000,6,296912,1507218661011,4,1,17,1,8,1
76229,1507215142215059,1507215142000,6,223540,1507218662226,4,1,17,1,8,1
76229,1507215142215059,1507215142000,6,269353,1507218663985,4,1,17,1,8,1
76229,1507215142215059,1507215142000,6,208082,1507224534276,4,1,17,1,8,1
76229,1507215142215059,1507215142000,6,235804,1507228169800,4,1,17,1,8,1
76229,1507215142215059,1507215142000,6,225124,1507228199800,4,1,17,1,8,1
35528,1507215143391060,1507215143000,6,123909,1507215156318,4,1,17,1,16,1
35528,1507215143391060,1507215143000,6,289126,1507215196693,4,1,17,1,16,1
35528,1507215143391060,1507215143000,6,220605,1507217622377,4,1,17,1,16,1
35528,1507215143391060,1507215143000,6,220345,1507217686947,4,1,17,1,16,1
35528,1507215143391060,1507215143000,6,140678,1507218372489,4,1,17,1,16,1
35528,1507215143391060,1507215143000,6,186995,1507218402489,4,1,17,1,16,1
80687,1507215145374061,1507215145000,3,236207,1507236956057,4,1,17,1,8,1
80687,1507215145374061,1507215145000,3,69377,1507240658547,4,1,17,1,8,1
80687,1507215145374061,1507215145000,3,233420,1507240688547,4,1,17,1,8,1
86719,1507215146249062,1507215146000,2,237524,1507215169982,4,1,17,1,17,2
86719,1507215146249062,1507215146000,2,236207,1507215199982,4,1,17,1,17,2
95564,1507215146316063,1507215146000,2,95972,1507215366355,4,1,17,1,11,2
95564,1507215146316063,1507215146000,2,118712,1507215396355,4,1,17,1,11,2
179960,1507215146144064,1507215146000,3,123909,1507215193365,4,1,17,1,8,2
179960,1507215146144064,1507215146000,3,168623,1507215325599,4,1,17,1,8,1
179960,1507215146144064,1507215146000,3,58095,1507215355599,4,1,17,1,8,1
153726,1507215147233065,1507215147000,3,285379,1507215232734,4,1,17,1,21,2
153726,1507215147233065,1507215147000,3,123909,1507215302991,4,1,17,1,21,2
153726,1507215147233065,1507215147000,3,168623,1507215332991,4,1,17,1,21,2
84677,1507215147302066,1507215147000,2,123909,1507215158264,4,1,17,1,6,1
84677,1507215147302066,1507215147000,2,48392,1507215188264,4,1,17,1,6,1
179961,1507215147163067,1507215147000,4,123909,1507215154104,4,1,17,1,13,2
179961,1507215147163067,1507215147000,4,168623,1507215182655,4,1,17,1,13,1
179961,1507215147163067,1507215147000,4,276970,1507215386100,4,1,17,1,13,2
179961,1507215147163067,1507215147000,4,237524,1507215416100,4,1,17,1,13,2
29958,1507215148343068,1507215148000,2,95972,1507215238465,4,3,20,1,26,2
29958,1507215148343068,1507215148000,2,96169,1507215268465,4,3,20,1,26,2
56851,1507215148423069,1507215148000,2,236207,1507215234658,4,1,17,1,6,1
56851,1507215148423069,1507215148000,2,237524,1507215264658,4,1,17,1,6,1
2495,1507215149262070,1507215149000,4,123909,1507215161941,4,3,2,1,13,2
2495,1507215149262070,1507215149000,4,236207,1507215229724,4,3,2,1,13,2
2495,1507215149262070,1507215149000,4,237524,1507215261509,4,3,2,1,13,1
2495,1507215149262070,1507215149000,4,276970,1507215291509,4,3,2,1,13,1
158776,1507215149261071,1507215149000,2,341241,1507215186547,4,1,17,1,25,1
158776,1507215149261071,1507215149000,2,168623,1507215216547,4,1,17,1,25,1
179962,1507215149147072,1507215149000,2,202587,1507215694133,4,3,2,1,8,1
179962,1507215149147072,1507215149000,2,202636,1507215724133,4,3,2,1,8,1
143233,1507215151157073,1507215151000,4,214393,1507216188156,4,1,17,1,25,2
143233,1507215151157073,1507215151000,4,123909,1507216329253,4,1,17,1,25,2
143233,1507215151157073,1507215151000,4,299152,1507216444110,4,1,17,1,25,2
143233,1507215151157073,1507215151000,4,168623,1507216474110,4,1,17,1,25,2
69681,1507215152403074,1507215152000,2,123909,1507215185943,4,3,20,1,13,2
69681,1507215152403074,1507215152000,2,237524,1507215215943,4,3,20,1,13,2
52555,1507215152367075,1507215152000,2,237524,1507215179082,4,1,17,1,25,2
52555,1507215152367075,1507215152000,2,95972,1507215209082,4,1,17,1,25,2
169690,1507215152101076,1507215152000,2,237524,1507215180499,4,1,17,1,9,2
169690,1507215152101076,1507215152000,2,95972,1507215210499,4,1,17,1,9,2
179963,1507215153325077,1507215153000,2,236207,1507215209073,4,1,17,1,21,2
179963,1507215153325077,1507215153000,2,299152,1507215239073,4,1,17,1,21,2
53141,1507215154310078,1507215154000,5,123909,1507215176785,4,1,17,1,11,1
53141,1507215154310078,1507215154000,5,236407,1507215221178,4,1,17,1,11,1
53141,1507215154310078,1507215154000,5,119192,1507216054475,4,1,17,1,11,1
53141,1507215154310078,1507215154000,5,118514,1507216065374,4,1,17,1,11,1
53141,1507215154310078,1507215154000,5,118783,1507216095374,4,1,17,1,11,1
50014,1507215154311079,1507215154000,2,293301,1507215181251,4,1,17,1,25,1
50014,1507215154311079,1507215154000,2,340896,1507215211251,4,1,17,1,25,1
15861,1507215154330080,1507215154000,2,123909,1507215154910,4,3,20,1,8,2
15861,1507215154330080,1507215154000,2,236207,1507215184910,4,3,20,1,8,2
86673,1507215154935081,1507215154000,2,123909,1507215608633,4,3,2,1,25,1
86673,1507215154935081,1507215154000,2,168623,1507215638633,4,3,2,1,25,1
96294,1507215155867082,1507215155000,3,202322,1507216112830,4,1,17,1,8,4
96294,1507215155867082,1507215155000,3,202636,1507217197595,4,1,17,1,8,1
96294,1507215155867082,1507215155000,3,159351,1507217227595,4,1,17,1,8,1
179964,1507215156763083,1507215156000,2,237524,1507215160616,4,1,17,1,25,2
179964,1507215156763083,1507215156000,2,276970,1507215190616,4,1,17,1,25,2
179965,1507215157351084,1507215157000,2,276970,1507215512377,4,1,17,1,18,2
179965,1507215157351084,1507215157000,2,299152,1507215542377,4,1,17,1,18,2
179966,1507215157317085,1507215157000,2,95972,1507215282928,4,3,2,1,25,2
179966,1507215157317085,1507215157000,2,168623,1507215312928,4,3,2,1,25,2
178057,1507215157258086,1507215157000,3,108855,1507215389353,4,1,17,1,9,1
178057,1507215157258086,1507215157000,3,233736,1507215570107,4,1,17,1,9,1
178057,1507215157258086,1507215157000,3,236207,1507215600107,4,1,17,1,9,1
179967,1507215157729087,1507215157000,2,95972,1507215347058,4,1,12,1,21,7
179967,1507215157729087,1507215157000,2,285379,1507215377058,4,1,12,1,21,7
64441,1507215157265088,1507215157000,3,123909,1507215184408,4,1,17,1,13,1
64441,1507215157265088,1507215157000,3,168623,1507215848147,4,1,17,1,13,1
64441,1507215157265088,1507215157000,3,84136,1507215878147,4,1,17,1,13,1
152220,1507215158153089,1507215158000,2,123909,1507215169620,4,1,17,1,25,2
152220,1507215158153089,1507215158000,2,290392,1507215199620,4,1,17,1,25,2
13481,1507215161698090,1507215161000,2,276970,1507215271536,4,3,2,1,25,2
13481,1507215161698090,1507215161000,2,168623,1507215301536,4,3,2,1,25,2
15017,1507215163172091,1507215163000,2,84406,1507215395238,4,1,17,1,7,1
15017,1507215163172091,1507215163000,2,123909,1507215425238,4,1,17,1,7,1
129425,1507215165197092,1507215165000,2,236207,1507215181493,4,1,17,1,24,1
129425,1507215165197092,1507215165000,2,235804,1507215211493,4,1,17,1,24,1
46926,1507215165308093,1507215165000,2,285379,1507215416463,4,3,2,1,21,2
46926,1507215165308093,1507215165000,2,123909,1507215446463,4,3,2,1,21,2
179968,1507215165315094,1507215165000,2,236207,1507215257389,4,1,17,1,21,2
179968,1507215165315094,1507215165000,2,168623,1507215287389,4,1,17,1,21,2
12751,1507215165275095,1507215165000,2,123909,1507215208960,4,1,17,1,7,2
12751,1507215165275095,1507215165000,2,84273,1507215238960,4,1,17,1,7,2
75186,1507215166312096,1507215166000,2,123909,1507215302956,4,3,2,1,21,1
75186,1507215166312096,1507215166000,2,168623,1507215332956,4,3,2,1,21,1
1279,1507215166423097,1507215166000,4,123909,1507215335465,4,1,13,1,8,1
1279,1507215166423097,1507215166000,4,236207,1507215362680,4,1,13,1,8,1
1279,1507215166423097,1507215166000,4,168623,1507216026523,4,1,13,1,8,6
1279,1507215166423097,1507215166000,4,276970,1507216056523,4,1,13,1,8,6
179969,1507215166307098,1507215166000,13,235546,1507220268540,4,1,17,1,20,5
179969,1507215166307098,1507215166000,13,211941,1507223231913,4,1,17,1,20,1
179969,1507215166307098,1507215166000,13,156625,1507225691761,4,1,17,1,20,1
179969,1507215166307098,1507215166000,13,156963,1507225834323,4,1,17,1,20,1
179969,1507215166307098,1507215166000,13,168623,1507225968990,4,1,17,1,20,1
179969,1507215166307098,1507215166000,13,160470,1507226031680,4,1,17,1,20,1
179969,1507215166307098,1507215166000,13,167245,1507226109223,4,1,17,1,20,1
179969,1507215166307098,1507215166000,13,208082,1507227557978,4,1,17,1,20,1
179969,1507215166307098,1507215166000,13,157227,1507228263305,4,1,17,1,20,1
179969,1507215166307098,1507215166000,13,38627,1507228423818,4,1,17,1,20,1
179969,1507215166307098,1507215166000,13,107162,1507228435047,4,1,17,1,20,1
179969,1507215166307098,1507215166000,13,124228,1507228951051,4,1,17,1,20,1
179969,1507215166307098,1507215166000,13,276970,1507228981051,4,1,17,1,20,1
78028,1507215167141099,1507215167000,2,285379,1507215289238,4,1,17,1,25,2
78028,1507215167141099,1507215167000,2,276970,1507215319238,4,1,17,1,25,2
179970,1507215167333100,1507215167000,2,159762,1507215214403,4,1,17,4,28,1
179970,1507215167333100,1507215167000,2,160974,1507215244403,4,1,17,4,28,1
179971,1507215167231101,1507215167000,2,123909,1507215183137,4,1,17,1,25,2
179971,1507215167231101,1507215167000,2,168623,1507215213137,4,1,17,1,25,2
78754,1507215167264102,1507215167000,3,237524,1507215195300,4,1,17,1,21,2
78754,1507215167264102,1507215167000,3,236207,1507215201759,4,1,17,1,21,2
78754,1507215167264102,1507215167000,3,276970,1507215231759,4,1,17,1,21,2
130566,1507215168998103,1507215168000,4,168623,1507216188850,4,1,17,1,25,2
130566,1507215168998103,1507215168000,4,128550,1507216340033,4,1,17,1,25,1
130566,1507215168998103,1507215168000,4,129424,1507216985359,4,1,17,1,25,2
130566,1507215168998103,1507215168000,4,129140,1507217015359,4,1,17,1,25,2
65464,1507215168352104,1507215168000,5,159351,1507215197265,4,1,17,1,25,1
65464,1507215168352104,1507215168000,5,63659,1507215279838,4,1,17,1,25,1
65464,1507215168352104,1507215168000,5,159371,1507215322296,4,1,17,1,25,1
65464,1507215168352104,1507215168000,5,156625,1507218272786,4,1,17,1,25,1
65464,1507215168352104,1507215168000,5,299152,1507218302786,4,1,17,1,25,1
48557,1507215168252105,1507215168000,2,236207,1507215178827,4,1,17,1,25,1
48557,1507215168252105,1507215168000,2,162179,1507215208827,4,1,17,1,25,1
81529,1507215169724106,1507215169000,3,168623,1507215768234,4,1,17,1,4,1
81529,1507215169724106,1507215169000,3,233717,1507216037587,4,1,17,1,4,1
81529,1507215169724106,1507215169000,3,161066,1507216067587,4,1,17,1,4,1
179972,1507215169140107,1507215169000,3,234413,1507215261092,4,1,17,1,21,2
179972,1507215169140107,1507215169000,3,123909,1507215326967,4,1,17,1,21,1
179972,1507215169140107,1507215169000,3,237524,1507215356967,4,1,17,1,21,1
179973,1507215169484108,1507215169000,3,299152,1507215266744,4,1,17,1,25,2
179973,1507215169484108,1507215169000,3,301015,1507215333589,4,1,17,1,25,1
179973,1507215169484108,1507215169000,3,236207,1507215363589,4,1,17,1,25,1
81135,1507215170301109,1507215170000,3,285379,1507215368909,4,1,17,1,25,2
81135,1507215170301109,1507215170000,3,123909,1507215548426,4,1,17,1,25,7
81135,1507215170301109,1507215170000,3,233564,1507215578426,4,1,17,1,25,7
179974,1507215171447110,1507215171000,2,95972,1507215503489,4,1,17,1,21,2
179974,1507215171447110,1507215171000,2,276970,1507215533489,4,1,17,1,21,2
179975,1507215172147111,1507215172000,4,123909,1507215488194,4,3,2,1,5,2
179975,1507215172147111,1507215172000,4,168623,1507215793970,4,3,2,1,5,1
179975,1507215172147111,1507215172000,4,237524,1507216022672,4,3,2,1,5,2
179975,1507215172147111,1507215172000,4,236207,1507216052672,4,3,2,1,5,2
19248,1507215172728112,1507215172000,2,123909,1507216862504,4,3,2,1,5,2
19248,1507215172728112,1507215172000,2,95972,1507216892504,4,3,2,1,5,2
124741,1507215173271113,1507215173000,4,276970,1507215612769,4,1,17,1,13,2
124741,1507215173271113,1507215173000,4,123909,1507215714414,4,1,17,1,13,2
124741,1507215173271113,1507215173000,4,168623,1507216538155,4,1,17,1,13,1
124741,1507215173271113,1507215173000,4,36080,1507216568155,4,1,17,1,13,1
80346,1507215174202114,1507215174000,2,212011,1507215175254,4,1,17,1,25,5
80346,1507215174202114,1507215174000,2,95972,1507215205254,4,1,17,1,25,5
67816,1507215174616115,1507215174000,2,276970,1507219080068,4,1,17,1,25,2
67816,1507215174616115,1507215174000,2,124228,1507219110068,4,1,17,1,25,2
66746,1507215175174116,1507215175000,4,314732,1507215194008,4,1,17,1,21,1
66746,1507215175174116,1507215175000,4,237524,1507215430437,4,1,17,1,21,1
66746,1507215175174116,1507215175000,4,333211,1507215627503,4,1,17,1,21,1
66746,1507215175174116,1507215175000,4,341239,1507215657503,4,1,17,1,21,1
48976,1507215177409117,1507215177000,3,237524,1507218374199,4,1,17,1,25,2
48976,1507215177409117,1507215177000,3,95972,1507218950312,4,1,17,1,25,2
48976,1507215177409117,1507215177000,3,327452,1507218980312,4,1,17,1,25,2
75432,1507215177399118,1507215177000,4,123909,1507215206301,4,1,17,1,20,5
75432,1507215177399118,1507215177000,4,168623,1507215222781,4,1,17,1,20,1
75432,1507215177399118,1507215177000,4,2647,1507215297201,4,1,17,1,20,1
75432,1507215177399118,1507215177000,4,38627,1507215327201,4,1,17,1,20,1
67838,1507215177580119,1507215177000,2,276970,1507215288989,4,1,17,1,25,2
67838,1507215177580119,1507215177000,2,29800,1507215318989,4,1,17,1,25,2
179976,1507215178215120,1507215178000,2,123909,1507215228298,4,3,2,1,16,1
179976,1507215178215120,1507215178000,2,293301,1507215258298,4,3,2,1,16,1
179977,1507215179270121,1507215179000,2,123909,1507215203637,4,1,12,1,13,2
179977,1507215179270121,1507215179000,2,237524,1507215233637,4,1,12,1,13,2
179978,1507215180370122,1507215180000,2,299152,1507228455142,4,1,17,1,21,2
179978,1507215180370122,1507215180000,2,123909,1507228485142,4,1,17,1,21,2
11435,1507215181240123,1507215181000,2,237524,1507215213635,4,3,2,1,8,1
11435,1507215181240123,1507215181000,2,202636,1507215243635,4,3,2,1,8,1
179979,1507215181475124,1507215181000,2,123909,1507215181897,4,3,2,1,25,4
179979,1507215181475124,1507215181000,2,36080,1507215211897,4,3,2,1,25,4
51008,1507215181415125,1507215181000,2,237524,1507215259606,4,1,17,1,9,2
51008,1507215181415125,1507215181000,2,276970,1507215289606,4,1,17,1,9,2
179980,1507215181214126,1507215181000,2,123909,1507215332023,4,1,17,1,25,2
179980,1507215181214126,1507215181000,2,168623,1507215362023,4,1,17,1,25,2
177698,1507215181926127,1507215181000,7,123909,1507215209748,4,1,17,1,20,1
177698,1507215181926127,1507215181000,7,203288,1507215406170,4,1,17,1,20,1
177698,1507215181926127,1507215181000,7,159351,1507215539569,4,1,17,1,20,1
177698,1507215181926127,1507215181000,7,272556,1507216142172,4,1,17,1,20,1
177698,1507215181926127,1507215181000,7,271146,1507216803014,4,1,17,1,20,1
177698,1507215181926127,1507215181000,7,286108,1507221523286,4,1,17,1,20,1
177698,1507215181926127,1507215181000,7,214644,1507221553286,4,1,17,1,20,1
16865,1507215181101128,1507215181000,2,299152,1507215310889,4,1,17,1,6,2
16865,1507215181101128,1507215181000,2,301015,1507215340889,4,1,17,1,6,2
93526,1507215182324129,1507215182000,2,123909,1507215182968,4,3,2,1,13,7
93526,1507215182324129,1507215182000,2,285379,1507215212968,4,3,2,1,13,7
70530,1507215183448130,1507215183000,3,276970,1507215528558,4,1,17,1,25,2
70530,1507215183448130,1507215183000,3,161439,1507215781757,4,1,17,1,25,7
70530,1507215183448130,1507215183000,3,149722,1507215811757,4,1,17,1,25,7
107416,1507215183661131,1507215183000,2,236207,1507215226966,4,4,2,1,21,2
107416,1507215183661131,1507215183000,2,95972,1507215256966,4,4,2,1,21,2
