user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
159656,1507128723178185,1507128723000,2,353328,1507128944243,4,1,17,1,25,1
73090,1507128724385186,1507128724000,2,42737,1507128859164,4,1,17,1,21,1
73090,1507128724385186,1507128724000,2,74804,1507128889164,4,1,17,1,21,1
61021,1507128725199187,1507128725000,2,236220,1507128753642,4,1,17,1,9,2
61021,1507128725199187,1507128725000,2,42883,1507128783642,4,1,17,1,9,2
83499,1507128727132188,1507128727000,2,233717,1507128752008,4,1,17,1,25,2
83499,1507128727132188,1507128727000,2,160132,1507128782008,4,1,17,1,25,2
16679,1507128727318189,1507128727000,2,111210,1507128879585,4,3,2,1,25,2
16679,1507128727318189,1507128727000,2,276946,1507128909585,4,3,2,1,25,2
23320,1507128727959190,1507128727000,2,233717,1507129505882,4,3,20,1,25,2
23320,1507128727959190,1507128727000,2,276946,1507129535882,4,3,20,1,25,2
66338,1507128728118191,1507128728000,2,162296,1507144138362,4,1,17,1,25,2
66338,1507128728118191,1507128728000,2,293301,1507144168362,4,1,17,1,25,2
54876,1507128728119192,1507128728000,2,62764,1507129781219,4,1,17,1,25,2
54876,1507128728119192,1507128728000,2,314356,1507129811219,4,1,17,1,25,2
159657,1507128729147193,1507128729000,3,214800,1507128747488,4,1,17,1,9,2
159657,1507128729147193,1507128729000,3,233717,1507128810165,4,1,17,1,9,2
159657,1507128729147193,1507128729000,3,58606,1507128840165,4,1,17,1,9,2
65196,1507128729278194,1507128729000,3,160132,1507128837929,4,1,17,1,16,2
65196,1507128729278194,1507128729000,3,233717,1507129021542,4,1,17,1,16,2
65196,1507128729278194,1507128729000,3,111210,1507129051542,4,1,17,1,16,2
159658,1507128731382195,1507128731000,2,42736,1507128731221,4,1,17,1,26,5
159658,1507128731382195,1507128731000,2,261569,1507128761221,4,1,17,1,26,5
159659,1507128731248196,1507128731000,2,236220,1507128786650,4,1,17,1,25,2
159659,1507128731248196,1507128731000,2,233717,1507128816650,4,1,17,1,25,2
159660,1507128731297197,1507128731000,3,166377,1507131845364,4,1,17,1,6,2
159660,1507128731297197,1507128731000,3,2647,1507132245903,4,1,17,1,6,1
159660,1507128731297197,1507128731000,3,325407,1507132275903,4,1,17,1,6,1
89725,1507128731303198,1507128731000,2,214800,1507128780270,4,1,17,1,7,2
89725,1507128731303198,1507128731000,2,213927,1507128810270,4,1,17,1,7,2
26420,1507128732331199,1507128732000,5,159762,1507134852483,4,1,17,1,8,2
26420,1507128732331199,1507128732000,5,276946,1507134878606,4,1,17,1,8,2
26420,1507128732331199,1507128732000,5,289126,1507134887052,4,1,17,1,8,2
26420,1507128732331199,1507128732000,5,293301,1507135005626,4,1,17,1,8,2
26420,1507128732331199,1507128732000,5,205846,1507135035626,4,1,17,1,8,2
16110,1507128733344200,1507128733000,4,273473,1507128733560,4,3,2,1,20,5
16110,1507128733344200,1507128733000,4,304226,1507128988004,4,3,2,1,20,1
16110,1507128733344200,1507128733000,4,272094,1507129015933,4,3,2,1,20,1
16110,1507128733344200,1507128733000,4,235846,1507129045933,4,3,2,1,20,1
159661,1507128733331201,1507128733000,3,42737,1507128863334,4,1,17,1,9,1
159661,1507128733331201,1507128733000,3,166377,1507128913242,4,1,17,1,9,1
159661,1507128733331201,1507128733000,3,157702,1507128943242,4,1,17,1,9,1
48859,1507128733315202,1507128733000,2,199197,1507128776282,4,1,17,1,13,1
48859,1507128733315202,1507128733000,2,57529,1507128806282,4,1,17,1,13,1
3165,1507128736296203,1507128736000,2,71076,1507130689850,4,3,20,1,25,2
3165,1507128736296203,1507128736000,2,276946,1507130719850,4,3,20,1,25,2
159662,1507128736241204,1507128736000,2,71076,1507129296854,4,1,17,1,24,2
159662,1507128736241204,1507128736000,2,233717,1507129326854,4,1,17,1,24,2
75098,1507128737910205,1507128737000,2,233717,1507128781838,4,1,17,1,25,2
75098,1507128737910205,1507128737000,2,313431,1507128811838,4,1,17,1,25,2
41664,1507128737341206,1507128737000,2,159762,1507128901957,4,1,17,1,16,1
41664,1507128737341206,1507128737000,2,284382,1507128931957,4,1,17,1,16,1
3398,1507128738321207,1507128738000,3,157300,1507129064951,4,3,2,1,21,1
3398,1507128738321207,1507128738000,3,233717,1507129167052,4,3,2,1,21,1
3398,1507128738321207,1507128738000,3,214800,1507129197052,4,3,2,1,21,1
159663,1507128738207208,1507128738000,2,71076,1507128740770,4,1,17,1,8,1
159663,1507128738207208,1507128738000,2,203335,1507128770770,4,1,17,1,8,1
48346,1507128738261209,1507128738000,2,156560,1507128848773,4,3,2,1,7,1
48346,1507128738261209,1507128738000,2,160417,1507128878773,4,3,2,1,7,1
57911,1507128738265210,1507128738000,3,160132,1507128754015,4,1,17,1,21,2
57911,1507128738265210,1507128738000,3,233717,1507128810827,4,1,17,1,21,2
57911,1507128738265210,1507128738000,3,276946,1507128840827,4,1,17,1,21,2
159664,1507128740319211,1507128740000,2,208539,1507128756160,4,3,2,1,4,2
159664,1507128740319211,1507128740000,2,214800,1507128786160,4,3,2,1,4,2
24939,1507128744456212,1507128744000,4,42737,1507128760588,4,1,17,1,20,1
24939,1507128744456212,1507128744000,4,157300,1507128914707,4,1,17,1,20,1
24939,1507128744456212,1507128744000,4,159775,1507128950620,4,1,17,1,20,1
24939,1507128744456212,1507128744000,4,114796,1507128980620,4,1,17,1,20,1
64930,1507128744410213,1507128744000,8,71076,1507129436988,4,1,17,10,28,2
64930,1507128744410213,1507128744000,8,208539,1507130546135,4,1,17,10,28,2
64930,1507128744410213,1507128744000,8,202289,1507130721075,4,1,17,10,28,2
64930,1507128744410213,1507128744000,8,160132,1507130793985,4,1,17,10,28,2
64930,1507128744410213,1507128744000,8,233717,1507132129322,4,1,17,10,28,2
64930,1507128744410213,1507128744000,8,111210,1507132320765,4,1,17,10,28,2
64930,1507128744410213,1507128744000,8,50715,1507132433203,4,1,17,10,28,2
64930,1507128744410213,1507128744000,8,58606,1507132463203,4,1,17,10,28,2
105182,1507128746151214,1507128746000,5,159762,1507128841719,4,3,2,1,13,1
105182,1507128746151214,1507128746000,5,83841,1507129691519,4,3,2,1,13,1
105182,1507128746151214,1507128746000,5,158646,1507129745341,4,3,2,1,13,1
105182,1507128746151214,1507128746000,5,363910,1507129869894,4,3,2,1,13,1
105182,1507128746151214,1507128746000,5,233717,1507129899894,4,3,2,1,13,1
159665,1507128747253215,1507128747000,2,42883,1507128868239,4,1,17,1,7,2
159665,1507128747253215,1507128747000,2,42693,1507128898239,4,1,17,1,7,2
16874,1507128747214216,1507128747000,2,157702,1507129055784,4,1,12,1,21,1
16874,1507128747214216,1507128747000,2,257291,1507129085784,4,1,12,1,21,1
93954,1507128749263217,1507128749000,3,42883,1507128857414,4,1,17,1,4,2
93954,1507128749263217,1507128749000,3,257291,1507130011034,4,1,17,1,4,1
93954,1507128749263217,1507128749000,3,42693,1507130041034,4,1,17,1,4,1
51013,1507128750424218,1507128750000,3,68817,1507128788054,4,1,17,1,21,1
51013,1507128750424218,1507128750000,3,149725,1507129117073,4,1,17,1,21,1
51013,1507128750424218,1507128750000,3,202289,1507129147073,4,1,17,1,21,1
159666,1507128750272219,1507128750000,3,208539,1507133472446,4,1,17,1,8,2
159666,1507128750272219,1507128750000,3,206808,1507133603986,4,1,17,1,8,7
159666,1507128750272219,1507128750000,3,202289,1507133633986,4,1,17,1,8,7
13700,1507128751378220,1507128751000,3,111210,1507128910869,4,1,17,1,13,2
13700,1507128751378220,1507128751000,3,207311,1507131560652,4,1,17,1,13,2
13700,1507128751378220,1507128751000,3,257291,1507131590652,4,1,17,1,13,2
96966,1507128752173221,1507128752000,2,111210,1507128800162,4,1,17,1,25,2
96966,1507128752173221,1507128752000,2,276946,1507128830162,4,1,17,1,25,2
159667,1507128752210222,1507128752000,2,208539,1507129520782,4,4,20,1,20,2
159667,1507128752210222,1507128752000,2,285422,1507129550782,4,4,20,1,20,2
126083,1507128753755223,1507128753000,2,166377,1507131150718,4,1,17,1,25,2
126083,1507128753755223,1507128753000,2,214800,1507131180718,4,1,17,1,25,2
82125,1507128753123224,1507128753000,2,233717,1507128790183,4,1,17,1,13,2
82125,1507128753123224,1507128753000,2,140328,1507128820183,4,1,17,1,13,2
61956,1507128754848225,1507128754000,5,42737,1507129100371,4,1,17,1,6,1
61956,1507128754848225,1507128754000,5,159762,1507129784457,4,1,17,1,6,1
61956,1507128754848225,1507128754000,5,156654,1507130135013,4,1,17,1,6,1
61956,1507128754848225,1507128754000,5,293301,1507137255331,4,1,17,1,6,2
61956,1507128754848225,1507128754000,5,161439,1507137285331,4,1,17,1,6,2
135262,1507128755463226,1507128755000,2,111210,1507129141204,4,1,17,1,25,2
135262,1507128755463226,1507128755000,2,71076,1507129171204,4,1,17,1,25,2
39497,1507128757265227,1507128757000,2,233717,1507128853285,4,1,12,1,25,2
39497,1507128757265227,1507128757000,2,42883,1507128883285,4,1,12,1,25,2
51592,1507128757210228,1507128757000,2,119272,1507128830652,4,1,17,1,11,1
51592,1507128757210228,1507128757000,2,157702,1507128860652,4,1,17,1,11,1
159668,1507128758380229,1507128758000,2,68817,1507128807611,4,1,17,1,13,1
159668,1507128758380229,1507128758000,2,83841,1507128837611,4,1,17,1,13,1
74351,1507128760573230,1507128760000,2,70949,1507130629151,4,1,17,1,25,2
74351,1507128760573230,1507128760000,2,159762,1507130659151,4,1,17,1,25,2
65443,1507128760223231,1507128760000,4,208539,1507131679676,4,1,17,1,9,2
65443,1507128760223231,1507128760000,4,233717,1507133040486,4,1,17,1,9,2
65443,1507128760223231,1507128760000,4,276946,1507133189201,4,1,17,1,9,2
65443,1507128760223231,1507128760000,4,293301,1507133219201,4,1,17,1,9,2
159669,1507128761316232,1507128761000,3,202493,1507138667898,4,1,17,1,11,1
159669,1507128761316232,1507128761000,3,237257,1507139408971,4,1,17,1,11,1
159669,1507128761316232,1507128761000,3,159634,1507139438971,4,1,17,1,11,1
24752,1507128762380233,1507128762000,3,111210,1507128823419,4,3,20,1,25,2
24752,1507128762380233,1507128762000,3,233717,1507128885820,4,3,20,1,25,2
24752,1507128762380233,1507128762000,3,276946,1507128915820,4,3,20,1,25,2
95565,1507128762203234,1507128762000,5,313243,1507128854888,4,1,17,1,16,1
95565,1507128762203234,1507128762000,5,257291,1507129136952,4,1,17,1,16,1
95565,1507128762203234,1507128762000,5,166431,1507129740081,4,1,17,1,16,1
95565,1507128762203234,1507128762000,5,122303,1507129751877,4,1,17,1,16,1
95565,1507128762203234,1507128762000,5,96029,1507129781877,4,1,17,1,16,1
58090,1507128765353235,1507128765000,2,157702,1507130548475,4,1,12,1,25,7
58090,1507128765353235,1507128765000,2,314356,1507130578475,4,1,12,1,25,7
51926,1507128766126236,1507128766000,2,157702,1507129026713,4,1,17,1,24,1
51926,1507128766126236,1507128766000,2,257291,1507129056713,4,1,17,1,24,1
13629,1507128766112237,1507128766000,3,236220,1507128862737,4,1,17,1,21,2
13629,1507128766112237,1507128766000,3,160132,1507128862824,4,1,17,1,21,2
13629,1507128766112237,1507128766000,3,233717,1507128892824,4,1,17,1,21,2
64888,1507128767320238,1507128767000,2,111210,1507128794413,4,1,17,1,20,2
64888,1507128767320238,1507128767000,2,276946,1507128824413,4,1,17,1,20,2
120428,1507128768905239,1507128768000,4,42737,1507128788574,4,1,17,1,25,1
120428,1507128768905239,1507128768000,4,159762,1507128993206,4,1,17,1,25,1
120428,1507128768905239,1507128768000,4,166377,1507129121667,4,1,17,1,25,1
120428,1507128768905239,1507128768000,4,323683,1507129151667,4,1,17,1,25,1
21576,1507128768921240,1507128768000,2,233717,1507130502891,4,1,17,1,25,2
21576,1507128768921240,1507128768000,2,50715,1507130532891,4,1,17,1,25,2
159670,1507128770304241,1507128770000,6,236220,1507128845789,4,1,17,1,20,2
159670,1507128770304241,1507128770000,6,208539,1507129068598,4,1,17,1,20,2
159670,1507128770304241,1507128770000,6,71076,1507129075589,4,1,17,1,20,2
159670,1507128770304241,1507128770000,6,42883,1507129137161,4,1,17,1,20,2
159670,1507128770304241,1507128770000,6,207311,1507131445014,4,1,17,1,20,2
159670,1507128770304241,1507128770000,6,314356,1507131475014,4,1,17,1,20,2
159671,1507128770189242,1507128770000,2,159762,1507133768761,4,1,17,1,5,2
159671,1507128770189242,1507128770000,2,257291,1507133798761,4,1,17,1,5,2
24712,1507128771290243,1507128771000,2,233717,1507128811673,4,1,12,2,28,2
24712,1507128771290243,1507128771000,2,111210,1507128841673,4,1,12,2,28,2
125549,1507128771293244,1507128771000,2,323683,1507129015462,4,1,17,1,14,1
125549,1507128771293244,1507128771000,2,257291,1507129045462,4,1,17,1,14,1
73064,1507128772214245,1507128772000,2,62764,1507131309669,4,1,17,1,25,2
73064,1507128772214245,1507128772000,2,257291,1507131339669,4,1,17,1,25,2
159672,1507128772345246,1507128772000,2,280447,1507128809092,4,3,2,1,25,5
159672,1507128772345246,1507128772000,2,280683,1507128839092,4,3,2,1,25,5
129532,1507128772165247,1507128772000,6,71076,1507131777787,4,1,17,1,21,2
129532,1507128772165247,1507128772000,6,207311,1507132124934,4,1,17,1,21,1
129532,1507128772165247,1507128772000,6,208539,1507132593008,4,1,17,1,21,1
129532,1507128772165247,1507128772000,6,202741,1507132718123,4,1,17,1,21,7
129532,1507128772165247,1507128772000,6,119272,1507132925230,4,1,17,1,21,1
129532,1507128772165247,1507128772000,6,202289,1507132955230,4,1,17,1,21,1
41248,1507128774414248,1507128774000,2,208539,1507128796709,4,1,17,1,25,2
41248,1507128774414248,1507128774000,2,68817,1507128826709,4,1,17,1,25,2
159673,1507128774358249,1507128774000,2,159762,1507128774499,4,1,17,1,25,5
159673,1507128774358249,1507128774000,2,159763,1507128804499,4,1,17,1,25,5
6374,1507128774575250,1507128774000,3,212011,1507130688282,4,1,17,1,8,1
6374,1507128774575250,1507128774000,3,212165,1507130740866,4,1,17,1,8,1
6374,1507128774575250,1507128774000,3,211561,1507130770866,4,1,17,1,8,1
62997,1507128776115251,1507128776000,7,208539,1507128894913,4,3,2,1,25,1
62997,1507128776115251,1507128776000,7,206534,1507129843003,4,3,2,1,25,1
62997,1507128776115251,1507128776000,7,202338,1507129973874,4,3,2,1,25,1
62997,1507128776115251,1507128776000,7,202741,1507130089119,4,3,2,1,25,1
62997,1507128776115251,1507128776000,7,202672,1507130234005,4,3,2,1,25,1
62997,1507128776115251,1507128776000,7,206538,1507130370616,4,3,2,1,25,1
62997,1507128776115251,1507128776000,7,257291,1507130400616,4,3,2,1,25,1
7133,1507128776874252,1507128776000,2,160132,1507129307688,4,3,2,1,13,2
7133,1507128776874252,1507128776000,2,162300,1507129337688,4,3,2,1,13,2
159674,1507128776242253,1507128776000,2,233717,1507131875294,4,1,17,1,25,2
159674,1507128776242253,1507128776000,2,341956,1507131905294,4,1,17,1,25,2
68297,1507128777160254,1507128777000,2,233717,1507128815525,4,1,17,1,18,2
68297,1507128777160254,1507128777000,2,50715,1507128845525,4,1,17,1,18,2
76912,1507128777300255,1507128777000,2,71076,1507128787695,4,1,17,1,8,2
76912,1507128777300255,1507128777000,2,276946,1507128817695,4,1,17,1,8,2
159675,1507128779385256,1507128779000,2,208539,1507128823291,4,3,2,1,5,2
159675,1507128779385256,1507128779000,2,42883,1507128853291,4,3,2,1,5,2
6353,1507128781416257,1507128781000,2,190380,1507129028550,4,3,2,1,25,1
6353,1507128781416257,1507128781000,2,156560,1507129058550,4,3,2,1,25,1
159676,1507128784417258,1507128784000,2,160132,1507128907141,4,1,17,1,9,2
159676,1507128784417258,1507128784000,2,276946,1507128937141,4,1,17,1,9,2
55908,1507128784363259,1507128784000,4,270243,1507128915026,4,1,17,1,20,1
55908,1507128784363259,1507128784000,4,161100,1507128965020,4,1,17,1,20,1
55908,1507128784363259,1507128784000,4,236565,1507129283156,4,1,17,1,20,1
55908,1507128784363259,1507128784000,4,157702,1507129313156,4,1,17,1,20,1
5009,1507128784629260,1507128784000,2,159762,1507128938190,4,1,17,1,25,1
5009,1507128784629260,1507128784000,2,293301,1507128968190,4,1,17,1,25,1
58570,1507128785941261,1507128785000,2,293301,1507137356043,4,1,17,1,25,2
58570,1507128785941261,1507128785000,2,286412,1507137386043,4,1,17,1,25,2
157621,1507128785261262,1507128785000,3,42883,1507128817220,4,1,17,1,24,1
157621,1507128785261262,1507128785000,3,42959,1507128879527,4,1,17,1,24,1
157621,1507128785261262,1507128785000,3,43205,1507128909527,4,1,17,1,24,1
133390,1507128786399263,1507128786000,5,84274,1507130623355,4,1,17,1,7,1
133390,1507128786399263,1507128786000,5,84673,1507130814571,4,1,17,1,7,1
133390,1507128786399263,1507128786000,5,208539,1507131336550,4,1,17,1,7,2
133390,1507128786399263,1507128786000,5,202289,1507131430648,4,1,17,1,7,1
133390,1507128786399263,1507128786000,5,119272,1507131460648,4,1,17,1,7,1
159677,1507128786304264,1507128786000,7,292543,1507131124291,4,1,17,1,21,1
159677,1507128786304264,1507128786000,7,233717,1507131418361,4,1,17,1,21,1
159677,1507128786304264,1507128786000,7,235296,1507132160685,4,1,17,1,21,1
159677,1507128786304264,1507128786000,7,227581,1507132540059,4,1,17,1,21,1
159677,1507128786304264,1507128786000,7,234336,1507141552353,4,1,17,1,21,1
159677,1507128786304264,1507128786000,7,293301,1507147753599,4,1,17,1,21,1
159677,1507128786304264,1507128786000,7,198820,1507147783599,4,1,17,1,21,1
159678,1507128787203265,1507128787000,2,207311,1507134248864,4,1,17,1,25,2
159678,1507128787203265,1507128787000,2,159762,1507134278864,4,1,17,1,25,2
159679,1507128788248266,1507128788000,2,233717,1507128849200,4,1,17,1,25,2
159679,1507128788248266,1507128788000,2,58606,1507128879200,4,1,17,1,25,2
159680,1507128788244267,1507128788000,2,111210,1507130336834,4,1,17,1,25,2
159680,1507128788244267,1507128788000,2,314356,1507130366834,4,1,17,1,25,2
74545,1507128789185268,1507128789000,2,221849,1507128792713,4,1,17,1,25,5
74545,1507128789185268,1507128789000,2,233717,1507128822713,4,1,17,1,25,5
159681,1507128790595269,1507128790000,3,348106,1507128868054,4,1,17,1,25,1
159681,1507128790595269,1507128790000,3,351884,1507128896550,4,1,17,1,25,1
159681,1507128790595269,1507128790000,3,352092,1507128926550,4,1,17,1,25,1
18944,1507128791389270,1507128791000,2,233717,1507129007070,4,3,2,1,25,2
18944,1507128791389270,1507128791000,2,276946,1507129037070,4,3,2,1,25,2
18084,1507128791380271,1507128791000,3,159762,1507129655527,4,1,17,1,20,1
18084,1507128791380271,1507128791000,3,198610,1507150510640,4,1,17,1,20,1
18084,1507128791380271,1507128791000,3,214476,1507150540640,4,1,17,1,20,1
159682,1507128791955272,1507128791000,3,166377,1507128954265,4,1,17,1,13,1
159682,1507128791955272,1507128791000,3,285101,1507129062201,4,1,17,1,13,1
159682,1507128791955272,1507128791000,3,157702,1507129092201,4,1,17,1,13,1
159683,1507128791248273,1507128791000,3,42737,1507128836840,4,1,17,1,21,1
159683,1507128791248273,1507128791000,3,159762,1507129157574,4,1,17,1,21,1
159683,1507128791248273,1507128791000,3,66390,1507129187574,4,1,17,1,21,1
28200,1507128792427274,1507128792000,2,233717,1507128848098,4,1,17,1,25,2
28200,1507128792427274,1507128792000,2,276946,1507128878098,4,1,17,1,25,2
3079,1507128792352275,1507128792000,3,208539,1507128802579,4,3,2,1,8,2
3079,1507128792352275,1507128792000,3,202338,1507128896852,4,3,2,1,8,1
3079,1507128792352275,1507128792000,3,257291,1507128926852,4,3,2,1,8,1
159684,1507128795370276,1507128795000,2,118707,1507129160441,4,1,17,1,16,1
159684,1507128795370276,1507128795000,2,42737,1507129190441,4,1,17,1,16,1
