user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
310175,1508089791891816,1508089791000,4,297826,1508092706533,4,1,17,11,28,1
310176,1508089792249817,1508089792000,3,31814,1508090146346,4,3,2,10,28,1
310176,1508089792249817,1508089792000,3,211455,1508090554747,4,3,2,10,28,1
310176,1508089792249817,1508089792000,3,97616,1508090584747,4,3,2,10,28,1
143031,1508089793341818,1508089793000,3,255354,1508089869574,4,1,17,1,25,2
143031,1508089793341818,1508089793000,3,96141,1508091060627,4,1,17,1,25,2
143031,1508089793341818,1508089793000,3,157815,1508091090627,4,1,17,1,25,2
47326,1508089793377819,1508089793000,3,199474,1508090233229,4,3,2,1,25,1
47326,1508089793377819,1508089793000,3,331780,1508090846444,4,3,2,1,25,1
47326,1508089793377819,1508089793000,3,290361,1508090876444,4,3,2,1,25,1
273464,1508089794434820,1508089794000,2,255354,1508090481187,4,3,20,1,25,2
273464,1508089794434820,1508089794000,2,254265,1508090511187,4,3,20,1,25,2
35519,1508089795199821,1508089795000,2,96141,1508090356482,4,4,2,1,8,2
35519,1508089795199821,1508089795000,2,331116,1508090386482,4,4,2,1,8,2
2915,1508089797323822,1508089797000,2,331116,1508089837979,4,3,20,1,25,2
2915,1508089797323822,1508089797000,2,96141,1508089867979,4,3,20,1,25,2
193276,1508089798164823,1508089798000,2,211455,1508089940940,4,3,2,1,25,1
193276,1508089798164823,1508089798000,2,161988,1508089970940,4,3,2,1,25,1
96757,1508089800409824,1508089800000,3,331116,1508089854232,4,1,17,1,25,2
96757,1508089800409824,1508089800000,3,96141,1508089880927,4,1,17,1,25,2
96757,1508089800409824,1508089800000,3,157815,1508089910927,4,1,17,1,25,2
3234,1508089804132825,1508089804000,2,331116,1508090796911,4,1,17,1,16,2
3234,1508089804132825,1508089804000,2,157815,1508090826911,4,1,17,1,16,2
310177,1508089804308826,1508089804000,2,255354,1508089855402,4,3,2,1,10,2
310177,1508089804308826,1508089804000,2,199372,1508089885402,4,3,2,1,10,2
284282,1508089808353827,1508089808000,2,331116,1508089996915,4,3,20,1,21,2
284282,1508089808353827,1508089808000,2,157815,1508090026915,4,3,20,1,21,2
226751,1508089816342828,1508089816000,2,96141,1508089891244,4,4,20,1,25,2
226751,1508089816342828,1508089816000,2,157815,1508089921244,4,4,20,1,25,2
310178,1508089816129829,1508089816000,3,157815,1508089898047,4,3,20,1,25,1
310178,1508089816129829,1508089816000,3,292390,1508090111522,4,3,20,1,25,1
310178,1508089816129829,1508089816000,3,209236,1508090141522,4,3,20,1,25,1
149796,1508089817983830,1508089817000,2,315146,1508090402874,4,3,2,1,13,1
149796,1508089817983830,1508089817000,2,199474,1508090432874,4,3,2,1,13,1
233148,1508089818425831,1508089818000,2,237822,1508089853767,4,1,17,1,21,1
233148,1508089818425831,1508089818000,2,31814,1508089883767,4,1,17,1,21,1
24008,1508089818161832,1508089818000,2,331116,1508089883183,4,3,2,1,25,2
24008,1508089818161832,1508089818000,2,161988,1508089913183,4,3,2,1,25,2
88111,1508089821106833,1508089821000,2,271061,1508089890971,4,3,2,1,13,2
88111,1508089821106833,1508089821000,2,128710,1508089920971,4,3,2,1,13,2
9604,1508089822384834,1508089822000,4,255354,1508091855046,4,1,17,1,13,2
9604,1508089822384834,1508089822000,4,199372,1508092098852,4,1,17,1,13,1
9604,1508089822384834,1508089822000,4,97616,1508092255891,4,1,17,1,13,1
9604,1508089822384834,1508089822000,4,264305,1508092285891,4,1,17,1,13,1
18779,1508089823275835,1508089823000,3,331116,1508090121997,4,4,20,1,25,2
18779,1508089823275835,1508089823000,3,96141,1508090352277,4,4,20,1,25,2
18779,1508089823275835,1508089823000,3,199474,1508090382277,4,4,20,1,25,2
310179,1508089825416836,1508089825000,2,161988,1508090266370,4,3,20,1,15,1
310179,1508089825416836,1508089825000,2,58019,1508090296370,4,3,20,1,15,1
112436,1508089826121837,1508089826000,2,331116,1508090174431,4,1,17,1,16,2
112436,1508089826121837,1508089826000,2,215613,1508090204431,4,1,17,1,16,2
226463,1508089826266838,1508089826000,2,206120,1508108356686,4,1,17,1,25,1
226463,1508089826266838,1508089826000,2,202355,1508108386686,4,1,17,1,25,1
200241,1508089827223839,1508089827000,2,331116,1508090078984,4,1,17,1,17,2
200241,1508089827223839,1508089827000,2,61594,1508090108984,4,1,17,1,17,2
16282,1508089828105840,1508089828000,4,299104,1508089828569,4,1,17,1,9,5
16282,1508089828105840,1508089828000,4,336250,1508089853868,4,1,17,1,9,5
16282,1508089828105840,1508089828000,4,215613,1508090003045,4,1,17,1,9,5
16282,1508089828105840,1508089828000,4,95868,1508090033045,4,1,17,1,9,5
310180,1508089830301841,1508089830000,2,331116,1508089834670,4,1,12,1,25,2
310180,1508089830301841,1508089830000,2,199372,1508089864670,4,1,12,1,25,2
159623,1508089831263842,1508089831000,2,331116,1508090273999,4,3,2,1,13,2
159623,1508089831263842,1508089831000,2,199474,1508090303999,4,3,2,1,13,2
310181,1508089833271843,1508089833000,2,331116,1508090159469,4,3,2,1,21,2
310181,1508089833271843,1508089833000,2,315146,1508090189469,4,3,2,1,21,2
310182,1508089836237844,1508089836000,6,162817,1508092197772,4,1,17,1,25,1
310182,1508089836237844,1508089836000,6,119546,1508092799523,4,1,17,1,25,1
310182,1508089836237844,1508089836000,6,289196,1508097319961,4,1,17,1,25,1
310182,1508089836237844,1508089836000,6,218028,1508100102522,4,1,17,1,25,1
310182,1508089836237844,1508089836000,6,290308,1508100237722,4,1,17,1,25,1
310182,1508089836237844,1508089836000,6,290329,1508100267722,4,1,17,1,25,1
197282,1508089836119845,1508089836000,4,199474,1508089864658,4,1,17,1,24,1
197282,1508089836119845,1508089836000,4,299104,1508089931539,4,1,17,1,24,1
197282,1508089836119845,1508089836000,4,157815,1508089977213,4,1,17,1,24,1
197282,1508089836119845,1508089836000,4,209682,1508090007213,4,1,17,1,24,1
225464,1508089837280846,1508089837000,2,237822,1508090276606,4,1,17,1,21,1
225464,1508089837280846,1508089837000,2,161872,1508090306606,4,1,17,1,21,1
310183,1508089844412847,1508089844000,3,331116,1508089966309,4,3,19,1,16,2
310183,1508089844412847,1508089844000,3,211455,1508090159281,4,3,19,1,16,7
310183,1508089844412847,1508089844000,3,199372,1508090189281,4,3,19,1,16,7
9289,1508089847336848,1508089847000,3,331116,1508089884928,4,1,17,1,9,2
9289,1508089847336848,1508089847000,3,96141,1508090040156,4,1,17,1,9,2
9289,1508089847336848,1508089847000,3,331780,1508090070156,4,1,17,1,9,2
310184,1508089847140849,1508089847000,5,42889,1508092293427,4,3,2,1,21,1
310184,1508089847140849,1508089847000,5,42298,1508092343188,4,3,2,1,21,1
310184,1508089847140849,1508089847000,5,42960,1508092449107,4,3,2,1,21,1
310184,1508089847140849,1508089847000,5,42851,1508092491226,4,3,2,1,21,1
310184,1508089847140849,1508089847000,5,42959,1508092521226,4,3,2,1,21,1
4901,1508089850158850,1508089850000,3,337143,1508091894773,4,3,2,1,13,1
4901,1508089850158850,1508089850000,3,335617,1508091963847,4,3,2,1,13,1
4901,1508089850158850,1508089850000,3,58235,1508091993847,4,3,2,1,13,1
287823,1508089850383851,1508089850000,2,255354,1508089924059,4,1,17,1,14,2
287823,1508089850383851,1508089850000,2,157815,1508089954059,4,1,17,1,14,2
173507,1508089853153852,1508089853000,2,331116,1508089868067,4,1,17,1,6,2
173507,1508089853153852,1508089853000,2,218028,1508089898067,4,1,17,1,6,2
172201,1508089855156853,1508089855000,3,199474,1508089962290,4,1,17,1,9,1
172201,1508089855156853,1508089855000,3,95868,1508090977071,4,1,17,1,9,1
172201,1508089855156853,1508089855000,3,97312,1508091007071,4,1,17,1,9,1
27712,1508089857189854,1508089857000,2,331116,1508089945609,4,3,20,1,8,2
27712,1508089857189854,1508089857000,2,96141,1508089975609,4,3,20,1,8,2
310185,1508089858974855,1508089858000,2,331116,1508089951156,4,3,19,1,25,2
310185,1508089858974855,1508089858000,2,336250,1508089981156,4,3,19,1,25,2
64774,1508089858318856,1508089858000,2,271061,1508089901746,4,1,17,1,16,2
64774,1508089858318856,1508089858000,2,331116,1508089931746,4,1,17,1,16,2
222840,1508089859355857,1508089859000,3,157815,1508090359577,4,3,20,1,13,2
222840,1508089859355857,1508089859000,3,331116,1508090470200,4,3,20,1,13,2
222840,1508089859355857,1508089859000,3,61594,1508090500200,4,3,20,1,13,2
186514,1508089860235858,1508089860000,4,65991,1508089943886,4,1,17,1,26,1
186514,1508089860235858,1508089860000,4,66219,1508090026249,4,1,17,1,26,1
186514,1508089860235858,1508089860000,4,69353,1508090066456,4,1,17,1,26,1
186514,1508089860235858,1508089860000,4,66066,1508090096456,4,1,17,1,26,1
23587,1508089864209859,1508089864000,4,289196,1508090281474,4,1,17,1,25,1
23587,1508089864209859,1508089864000,4,336250,1508090467436,4,1,17,1,25,1
23587,1508089864209859,1508089864000,4,284154,1508090596367,4,1,17,1,25,1
23587,1508089864209859,1508089864000,4,331116,1508090626367,4,1,17,1,25,1
310186,1508089867363860,1508089867000,2,255354,1508089882639,4,3,2,1,25,2
310186,1508089867363860,1508089867000,2,97616,1508089912639,4,3,2,1,25,2
190974,1508089870927861,1508089870000,3,234868,1508090518982,4,1,17,10,28,1
190974,1508089870927861,1508089870000,3,315146,1508090758346,4,1,17,10,28,1
190974,1508089870927861,1508089870000,3,209682,1508090788346,4,1,17,10,28,1
310187,1508089871985862,1508089871000,2,161988,1508089973864,4,1,13,5,28,1
310187,1508089871985862,1508089871000,2,209682,1508090003864,4,1,13,5,28,1
310188,1508089873340863,1508089873000,3,315146,1508090014828,4,3,2,1,20,2
310188,1508089873340863,1508089873000,3,199372,1508090318145,4,3,2,1,20,1
310188,1508089873340863,1508089873000,3,95688,1508090348145,4,3,2,1,20,1
175590,1508089875229864,1508089875000,2,331116,1508090457461,4,3,2,1,24,2
175590,1508089875229864,1508089875000,2,96141,1508090487461,4,3,2,1,24,2
209760,1508089876190865,1508089876000,2,31540,1508092614844,4,1,17,1,25,1
209760,1508089876190865,1508089876000,2,331116,1508092644844,4,1,17,1,25,1
187396,1508089878387866,1508089878000,4,58019,1508091329952,4,1,17,1,8,1
187396,1508089878387866,1508089878000,4,59011,1508091603673,4,1,17,1,8,1
187396,1508089878387866,1508089878000,4,289196,1508092042199,4,1,17,1,8,1
187396,1508089878387866,1508089878000,4,255354,1508092072199,4,1,17,1,8,1
252926,1508089880231867,1508089880000,3,331116,1508092259980,2,3,20,1,24,2
252926,1508089880231867,1508089880000,3,97616,1508092480894,2,3,20,1,24,1
252926,1508089880231867,1508089880000,3,5259,1508092510894,2,3,20,1,24,1
44905,1508089880255868,1508089880000,2,331116,1508089896055,4,3,2,1,21,2
44905,1508089880255868,1508089880000,2,157815,1508089926055,4,3,2,1,21,2
111184,1508089886661869,1508089886000,3,215613,1508090703865,4,1,17,1,16,2
111184,1508089886661869,1508089886000,3,217981,1508090823103,4,1,17,1,16,1
111184,1508089886661869,1508089886000,3,224781,1508090853103,4,1,17,1,16,1
308060,1508089887188870,1508089887000,2,331116,1508090333594,4,1,17,1,25,2
308060,1508089887188870,1508089887000,2,292390,1508090363594,4,1,17,1,25,2
249752,1508089891266871,1508089891000,2,331116,1508090003587,4,3,20,5,28,2
249752,1508089891266871,1508089891000,2,158664,1508090033587,4,3,20,5,28,2
71497,1508089891208872,1508089891000,2,351781,1508089990957,4,3,2,1,25,1
71497,1508089891208872,1508089891000,2,353100,1508090020957,4,3,2,1,25,1
310189,1508089892171873,1508089892000,3,331116,1508090322287,4,3,2,1,24,7
310189,1508089892171873,1508089892000,3,299805,1508090650535,4,3,2,1,24,1
310189,1508089892171873,1508089892000,3,220229,1508090680535,4,3,2,1,24,1
310190,1508089893174874,1508089893000,2,96141,1508089893252,4,3,2,1,9,6
310190,1508089893174874,1508089893000,2,95868,1508089923252,4,3,2,1,9,6
211231,1508089893171875,1508089893000,2,331116,1508090078911,2,4,2,1,25,2
211231,1508089893171875,1508089893000,2,96141,1508090108911,2,4,2,1,25,2
1971,1508089897302876,1508089897000,2,157815,1508090014244,4,3,2,1,13,2
1971,1508089897302876,1508089897000,2,199474,1508090044244,4,3,2,1,13,2
301988,1508089901192877,1508089901000,2,331116,1508089968480,4,3,20,1,14,2
301988,1508089901192877,1508089901000,2,96141,1508089998480,4,3,20,1,14,2
310191,1508089904299878,1508089904000,2,315146,1508089964677,4,1,17,1,16,2
310191,1508089904299878,1508089904000,2,218028,1508089994677,4,1,17,1,16,2
144445,1508089905139879,1508089905000,2,255354,1508089947823,4,1,17,1,19,2
144445,1508089905139879,1508089905000,2,331116,1508089977823,4,1,17,1,19,2
17981,1508089905189880,1508089905000,2,331116,1508090560686,4,3,20,1,7,2
17981,1508089905189880,1508089905000,2,315146,1508090590686,4,3,20,1,7,2
193702,1508089907296881,1508089907000,2,265926,1508089907890,4,1,17,1,4,5
193702,1508089907296881,1508089907000,2,214753,1508089937890,4,1,17,1,4,5
111066,1508089912209882,1508089912000,2,199474,1508089912672,4,3,2,1,21,7
111066,1508089912209882,1508089912000,2,161988,1508089942672,4,3,2,1,21,7
153292,1508089913196883,1508089913000,2,215613,1508091571890,4,1,17,1,24,2
153292,1508089913196883,1508089913000,2,331116,1508091601890,4,1,17,1,24,2
310192,1508089914184884,1508089914000,2,284036,1508089914509,1,3,2,1,8,5
310192,1508089914184884,1508089914000,2,106601,1508089944509,1,3,2,1,8,5
174481,1508089915266885,1508089915000,2,331116,1508090239579,4,3,2,1,25,2
174481,1508089915266885,1508089915000,2,315146,1508090269579,4,3,2,1,25,2
29908,1508089916310886,1508089916000,2,255354,1508089923285,4,3,2,1,5,2
29908,1508089916310886,1508089916000,2,199372,1508089953285,4,3,2,1,5,2
134034,1508089917160887,1508089917000,2,335486,1508090005247,4,1,17,1,25,5
134034,1508089917160887,1508089917000,2,97959,1508090035247,4,1,17,1,25,5
21667,1508089918247888,1508089918000,2,331116,1508095291400,4,1,17,1,26,2
21667,1508089918247888,1508089918000,2,10411,1508095321400,4,1,17,1,26,2
75902,1508089920165889,1508089920000,2,208981,1508090490427,4,1,17,1,13,1
75902,1508089920165889,1508089920000,2,157815,1508090520427,4,1,17,1,13,1
28718,1508089924190890,1508089924000,2,96141,1508092104018,4,1,17,1,25,2
28718,1508089924190890,1508089924000,2,199474,1508092134018,4,1,17,1,25,2
6568,1508089929133891,1508089929000,2,292390,1508092334198,4,4,20,1,25,1
6568,1508089929133891,1508089929000,2,284154,1508092364198,4,4,20,1,25,1
144317,1508089931165892,1508089931000,2,157815,1508090705975,4,3,2,1,10,2
144317,1508089931165892,1508089931000,2,96141,1508090735975,4,3,2,1,10,2
310193,1508089932323893,1508089932000,2,31814,1508090417461,4,3,2,1,25,1
310193,1508089932323893,1508089932000,2,337143,1508090447461,4,3,2,1,25,1
14348,1508089932888894,1508089932000,4,331116,1508089978834,4,3,20,1,22,7
14348,1508089932888894,1508089932000,4,157815,1508090000256,4,3,20,1,22,7
14348,1508089932888894,1508089932000,4,168838,1508090106488,4,3,20,1,22,1
14348,1508089932888894,1508089932000,4,215613,1508090136488,4,3,20,1,22,1
54168,1508089934105895,1508089934000,2,331116,1508089955340,4,1,17,1,8,2
54168,1508089934105895,1508089934000,2,157815,1508089985340,4,1,17,1,8,2
193649,1508089935124896,1508089935000,2,161872,1508090462340,4,1,17,1,20,1
193649,1508089935124896,1508089935000,2,157465,1508090492340,4,1,17,1,20,1
7350,1508089936251897,1508089936000,2,271061,1508089981738,4,3,2,1,16,2
7350,1508089936251897,1508089936000,2,331116,1508090011738,4,3,2,1,16,2
33650,1508089938247898,1508089938000,2,215613,1508090567590,4,3,20,1,25,7
33650,1508089938247898,1508089938000,2,224781,1508090597590,4,3,20,1,25,7
310194,1508089938229899,1508089938000,2,331116,1508090089499,4,3,2,1,21,2
310194,1508089938229899,1508089938000,2,61594,1508090119499,4,3,2,1,21,2
11163,1508089939132900,1508089939000,2,304640,1508090218612,4,3,2,1,26,1
11163,1508089939132900,1508089939000,2,304932,1508090248612,4,3,2,1,26,1
173085,1508089942237901,1508089942000,2,213877,1508090046536,4,3,20,1,25,1
173085,1508089942237901,1508089942000,2,211455,1508090076536,4,3,20,1,25,1
6301,1508089943954902,1508089943000,2,161988,1508091093810,4,3,2,1,13,1
6301,1508089943954902,1508089943000,2,72631,1508091123810,4,3,2,1,13,1
125803,1508089944500903,1508089944000,2,321557,1508089946182,4,1,17,1,25,6
125803,1508089944500903,1508089944000,2,42552,1508089976182,4,1,17,1,25,6
78568,1508089946332904,1508089946000,4,289196,1508090434612,4,3,2,1,6,1
78568,1508089946332904,1508089946000,4,337143,1508091117512,4,3,2,1,6,1
78568,1508089946332904,1508089946000,4,48460,1508091503625,4,3,2,1,6,1
78568,1508089946332904,1508089946000,4,95688,1508091533625,4,3,2,1,6,1
111019,1508089947209905,1508089947000,2,96141,1508091283460,4,4,20,1,25,2
111019,1508089947209905,1508089947000,2,215613,1508091313460,4,4,20,1,25,2
157570,1508089953426906,1508089953000,2,255354,1508090959209,4,3,2,1,14,2
157570,1508089953426906,1508089953000,2,271061,1508090989209,4,3,2,1,14,2
91372,1508089956279907,1508089956000,2,31814,1508091548168,4,1,17,1,5,1
91372,1508089956279907,1508089956000,2,288301,1508091578168,4,1,17,1,5,1
116974,1508089956209908,1508089956000,3,215613,1508091416622,4,3,2,1,13,2
116974,1508089956209908,1508089956000,3,145510,1508091457396,4,3,2,1,13,1
116974,1508089956209908,1508089956000,3,4395,1508091487396,4,3,2,1,13,1
26218,1508089957259909,1508089957000,2,331116,1508090068924,4,3,2,1,13,2
26218,1508089957259909,1508089957000,2,255354,1508090098924,4,3,2,1,13,2
306422,1508089958276910,1508089958000,2,199474,1508090459061,2,4,2,1,21,2
306422,1508089958276910,1508089958000,2,20320,1508090489061,2,4,2,1,21,2
35645,1508089961208911,1508089961000,2,255354,1508089973579,4,3,20,1,20,2
35645,1508089961208911,1508089961000,2,254265,1508090003579,4,3,20,1,20,2
24289,1508089967235912,1508089967000,2,255354,1508090003267,4,3,20,1,6,2
24289,1508089967235912,1508089967000,2,331116,1508090033267,4,3,20,1,6,2
38894,1508089970359913,1508089970000,2,215613,1508090105271,4,1,17,1,16,1
38894,1508089970359913,1508089970000,2,237822,1508090135271,4,1,17,1,16,1
2841,1508089972212914,1508089972000,3,161872,1508090023920,4,3,2,1,10,1
2841,1508089972212914,1508089972000,3,351876,1508090131447,4,3,2,1,10,1
2841,1508089972212914,1508089972000,3,209682,1508090161447,4,3,2,1,10,1
211908,1508089972419915,1508089972000,2,72631,1508090346618,4,1,17,1,13,1
211908,1508089972419915,1508089972000,2,105540,1508090376618,4,1,17,1,13,1
12641,1508089973404916,1508089973000,2,255354,1508090004807,4,3,2,1,21,2
12641,1508089973404916,1508089973000,2,215613,1508090034807,4,3,2,1,21,2
193187,1508089973793917,1508089973000,2,293513,1508090204191,4,1,17,1,7,1
193187,1508089973793917,1508089973000,2,199372,1508090234191,4,1,17,1,7,1
2837,1508089973469918,1508089973000,3,211455,1508090092147,4,3,2,1,16,1
2837,1508089973469918,1508089973000,3,157815,1508090235278,4,3,2,1,16,1
2837,1508089973469918,1508089973000,3,107031,1508090265278,4,3,2,1,16,1
34684,1508089974159919,1508089974000,2,315146,1508090082901,4,3,20,1,5,2
34684,1508089974159919,1508089974000,2,107031,1508090112901,4,3,20,1,5,2
188046,1508089984191920,1508089984000,6,336250,1508090318583,4,4,2,1,10,1
188046,1508089984191920,1508089984000,6,237822,1508091067726,4,4,2,1,10,1
188046,1508089984191920,1508089984000,6,255354,1508092568053,4,4,2,1,10,1
188046,1508089984191920,1508089984000,6,254265,1508092814320,4,4,2,1,10,1
188046,1508089984191920,1508089984000,6,209245,1508093654026,4,4,2,1,10,1
