user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
34276,1507942375150235,1507942375000,2,293434,1507942615505,4,3,2,1,25,2
26805,1507942376311236,1507942376000,2,50504,1507947923031,4,1,17,1,20,1
26805,1507942376311236,1507942376000,2,225010,1507947953031,4,1,17,1,20,1
30416,1507942378346237,1507942378000,3,285377,1507942400242,4,3,20,1,8,2
30416,1507942378346237,1507942378000,3,270607,1507943589459,4,3,20,1,24,2
30416,1507942378346237,1507942378000,3,96210,1507943619459,4,3,20,1,24,2
212026,1507942379217238,1507942379000,2,285377,1507942403889,4,3,2,1,20,2
212026,1507942379217238,1507942379000,2,96210,1507942433889,4,3,2,1,20,2
21968,1507942380300239,1507942380000,5,156296,1507942395502,4,1,17,1,16,1
21968,1507942380300239,1507942380000,5,168743,1507942433368,4,1,17,1,16,1
21968,1507942380300239,1507942380000,5,168784,1507942457089,4,1,17,1,16,1
21968,1507942380300239,1507942380000,5,159943,1507942472377,4,1,17,1,16,1
21968,1507942380300239,1507942380000,5,160531,1507942502377,4,1,17,1,16,1
38899,1507942380393240,1507942380000,2,50504,1507942418310,4,1,17,1,22,2
38899,1507942380393240,1507942380000,2,96586,1507942448310,4,1,17,1,22,2
61163,1507942381311241,1507942381000,2,168743,1507942707228,4,1,17,1,25,1
61163,1507942381311241,1507942381000,2,168784,1507942737228,4,1,17,1,25,1
1639,1507942381182242,1507942381000,6,111933,1507942656686,4,1,17,1,25,1
1639,1507942381182242,1507942381000,6,216136,1507942851093,4,1,17,1,25,1
1639,1507942381182242,1507942381000,6,362272,1507943238823,4,1,17,1,25,1
1639,1507942381182242,1507942381000,6,308479,1507943540510,4,1,17,1,25,1
1639,1507942381182242,1507942381000,6,161775,1507943912138,4,1,17,1,25,1
1639,1507942381182242,1507942381000,6,38625,1507943942138,4,1,17,1,25,1
203894,1507942382130243,1507942382000,3,96210,1507942382037,4,3,2,1,21,2
203894,1507942382130243,1507942382000,3,16087,1507942648930,4,3,2,1,21,1
203894,1507942382130243,1507942382000,3,174300,1507942678930,4,3,2,1,21,1
193913,1507942384125244,1507942384000,6,20691,1507942880762,2,4,2,1,25,1
193913,1507942384125244,1507942384000,6,284583,1507942919419,2,4,2,1,25,1
193913,1507942384125244,1507942384000,6,236596,1507943005133,2,4,2,1,25,1
193913,1507942384125244,1507942384000,6,337241,1507943277223,2,4,2,1,25,1
193913,1507942384125244,1507942384000,6,107098,1507943396386,2,4,2,1,25,1
193913,1507942384125244,1507942384000,6,65991,1507943426386,2,4,2,1,25,1
41414,1507942384352245,1507942384000,2,50504,1507943532191,4,1,17,1,25,2
41414,1507942384352245,1507942384000,2,161775,1507943562191,4,1,17,1,25,2
172263,1507942386247246,1507942386000,2,355163,1507942521764,4,3,2,1,25,1
172263,1507942386247246,1507942386000,2,157375,1507942551764,4,3,2,1,25,1
246111,1507942390265247,1507942390000,2,42540,1507942451372,4,3,2,1,16,1
246111,1507942390265247,1507942390000,2,43195,1507942481372,4,3,2,1,16,1
654,1507942390174248,1507942390000,7,209814,1507942509155,4,1,17,1,16,1
654,1507942390174248,1507942390000,7,237580,1507942590889,4,1,17,1,16,1
654,1507942390174248,1507942390000,7,157733,1507942675258,4,1,17,1,16,1
654,1507942390174248,1507942390000,7,165990,1507944431075,4,1,17,1,16,1
654,1507942390174248,1507942390000,7,284066,1507944434129,4,1,17,1,16,1
654,1507942390174248,1507942390000,7,57616,1507944492110,4,1,17,1,16,1
654,1507942390174248,1507942390000,7,119600,1507944522110,4,1,17,1,16,1
189520,1507942390775249,1507942390000,2,285675,1507942548757,4,3,20,1,21,2
189520,1507942390775249,1507942390000,2,50504,1507942578757,4,3,20,1,21,2
852,1507942390397250,1507942390000,4,270607,1507942516039,4,3,2,1,25,7
852,1507942390397250,1507942390000,4,284583,1507942990080,4,3,2,1,25,1
852,1507942390397250,1507942390000,4,284773,1507943609572,4,3,2,1,25,1
852,1507942390397250,1507942390000,4,293513,1507943639572,4,3,2,1,25,1
143348,1507942392395251,1507942392000,2,271262,1507942574081,4,3,2,1,13,2
143348,1507942392395251,1507942392000,2,336245,1507942604081,4,3,2,1,13,2
232370,1507942393118252,1507942393000,2,285377,1507944460917,4,3,2,1,16,2
232370,1507942393118252,1507942393000,2,96210,1507944490917,4,3,2,1,16,2
302402,1507942397410253,1507942397000,3,96210,1507942626272,4,3,2,1,21,1
302402,1507942397410253,1507942397000,3,181567,1507943208382,4,3,2,1,21,1
302402,1507942397410253,1507942397000,3,157043,1507943238382,4,3,2,1,21,1
86946,1507942397680254,1507942397000,2,201815,1507942397215,4,1,17,1,25,7
86946,1507942397680254,1507942397000,2,355173,1507942427215,4,1,17,1,25,7
26425,1507942397212255,1507942397000,3,59225,1507942564879,4,1,17,1,8,1
26425,1507942397212255,1507942397000,3,96210,1507944802249,4,1,17,1,8,2
26425,1507942397212255,1507942397000,3,336245,1507944832249,4,1,17,1,8,2
279441,1507942401156256,1507942401000,6,50504,1507942504832,4,3,2,1,25,1
279441,1507942401156256,1507942401000,6,245041,1507942602502,4,3,2,1,25,1
279441,1507942401156256,1507942401000,6,304310,1507942622334,4,3,2,1,25,1
279441,1507942401156256,1507942401000,6,362272,1507942711745,4,3,2,1,25,1
279441,1507942401156256,1507942401000,6,285045,1507943379783,4,3,2,1,25,1
279441,1507942401156256,1507942401000,6,337441,1507943409783,4,3,2,1,25,1
245223,1507942403176257,1507942403000,3,285675,1507942476555,4,3,2,9,28,2
245223,1507942403176257,1507942403000,3,96986,1507942481813,4,3,2,9,28,2
245223,1507942403176257,1507942403000,3,96210,1507942511813,4,3,2,9,28,2
172946,1507942405353258,1507942405000,2,285377,1507942426451,4,3,2,1,21,2
172946,1507942405353258,1507942405000,2,270607,1507942456451,4,3,2,1,21,2
35821,1507942405257259,1507942405000,3,285377,1507942443738,4,1,17,1,21,2
35821,1507942405257259,1507942405000,3,285675,1507942484313,4,1,17,1,21,2
35821,1507942405257259,1507942405000,3,293513,1507942514313,4,1,17,1,21,2
104413,1507942405723260,1507942405000,2,235287,1507942429429,2,4,2,1,25,2
104413,1507942405723260,1507942405000,2,65991,1507942459429,2,4,2,1,25,2
129173,1507942408203261,1507942408000,2,50504,1507943087741,4,1,17,1,24,2
129173,1507942408203261,1507942408000,2,293513,1507943117741,4,1,17,1,24,2
151551,1507942410392262,1507942410000,2,285377,1507942499648,4,1,17,1,24,2
151551,1507942410392262,1507942410000,2,96986,1507942529648,4,1,17,1,24,2
148617,1507942413979263,1507942413000,5,58043,1507942911096,4,1,17,1,8,1
148617,1507942413979263,1507942413000,5,293513,1507943117802,4,1,17,1,8,1
148617,1507942413979263,1507942413000,5,57757,1507943322468,4,1,17,1,8,1
148617,1507942413979263,1507942413000,5,58099,1507943715334,4,1,17,1,8,1
148617,1507942413979263,1507942413000,5,59158,1507943745334,4,1,17,1,8,1
302403,1507942413808264,1507942413000,2,285377,1507942423288,4,1,17,1,21,2
302403,1507942413808264,1507942413000,2,293513,1507942453288,4,1,17,1,21,2
28835,1507942417333265,1507942417000,3,285675,1507942705024,4,1,17,1,20,2
28835,1507942417333265,1507942417000,3,293513,1507942817797,4,1,17,1,20,2
28835,1507942417333265,1507942417000,3,270607,1507942847797,4,1,17,1,20,2
35018,1507942417300266,1507942417000,2,74722,1507942433198,4,1,17,1,20,4
35018,1507942417300266,1507942417000,2,362272,1507942463198,4,1,17,1,20,4
19755,1507942418817267,1507942418000,3,270607,1507942447064,4,1,17,1,16,2
19755,1507942418817267,1507942418000,3,293513,1507942448729,4,1,17,1,16,2
19755,1507942418817267,1507942418000,3,96986,1507942478729,4,1,17,1,16,2
189732,1507942418308268,1507942418000,3,285377,1507942459527,4,3,2,1,13,2
189732,1507942418308268,1507942418000,3,270607,1507942501324,4,3,2,1,13,2
189732,1507942418308268,1507942418000,3,293513,1507942531324,4,3,2,1,13,2
37616,1507942420226269,1507942420000,2,285377,1507942477668,4,3,2,1,12,2
37616,1507942420226269,1507942420000,2,270607,1507942507668,4,3,2,1,12,2
302172,1507942420249270,1507942420000,2,260283,1507942442737,4,3,2,1,22,1
302172,1507942420249270,1507942420000,2,260740,1507942472737,4,3,2,1,22,1
219737,1507942428190271,1507942428000,2,96986,1507942620605,4,3,2,1,21,2
219737,1507942428190271,1507942428000,2,293513,1507942650605,4,3,2,1,21,2
13503,1507942431118272,1507942431000,2,284066,1507942451281,4,1,17,1,25,1
13503,1507942431118272,1507942431000,2,308479,1507942481281,4,1,17,1,25,1
108724,1507942432254273,1507942432000,4,285377,1507942580270,4,1,17,1,12,2
108724,1507942432254273,1507942432000,4,270607,1507942906290,4,1,17,1,12,2
108724,1507942432254273,1507942432000,4,293513,1507942944300,4,1,17,1,12,2
108724,1507942432254273,1507942432000,4,50504,1507942974300,4,1,17,1,12,2
142112,1507942435424274,1507942435000,2,285377,1507942452538,4,3,2,1,6,2
142112,1507942435424274,1507942435000,2,285675,1507942482538,4,3,2,1,6,2
24182,1507942437266275,1507942437000,4,16725,1507942569437,4,3,2,1,4,1
24182,1507942437266275,1507942437000,4,107214,1507942746429,4,3,2,1,4,1
24182,1507942437266275,1507942437000,4,30336,1507943020169,4,3,2,1,4,1
24182,1507942437266275,1507942437000,4,245041,1507943050169,4,3,2,1,4,1
110992,1507942438268276,1507942438000,2,225010,1507942519221,4,1,17,1,24,1
110992,1507942438268276,1507942438000,2,61901,1507942549221,4,1,17,1,24,1
112366,1507942439223277,1507942439000,2,285377,1507943217923,4,3,20,1,21,2
112366,1507942439223277,1507942439000,2,50504,1507943247923,4,3,20,1,21,2
30174,1507942439155278,1507942439000,2,202416,1507942890206,4,1,17,1,12,1
30174,1507942439155278,1507942439000,2,114783,1507942920206,4,1,17,1,12,1
234611,1507942444301279,1507942444000,2,270607,1507943315011,4,1,17,1,20,2
234611,1507942444301279,1507942444000,2,50504,1507943345011,4,1,17,1,20,2
140619,1507942446419280,1507942446000,2,271262,1507942590034,4,3,2,1,8,2
140619,1507942446419280,1507942446000,2,50504,1507942620034,4,3,2,1,8,2
302404,1507942446217281,1507942446000,2,285377,1507942496542,4,3,20,1,25,2
302404,1507942446217281,1507942446000,2,336245,1507942526542,4,3,20,1,25,2
31196,1507942450428282,1507942450000,2,50504,1507942475541,2,4,20,1,16,1
31196,1507942450428282,1507942450000,2,65991,1507942505541,2,4,20,1,16,1
227455,1507942453236283,1507942453000,7,50504,1507942513595,4,1,12,1,25,1
227455,1507942453236283,1507942453000,7,157043,1507944531154,4,1,12,1,25,1
227455,1507942453236283,1507942453000,7,70079,1507944590699,4,1,12,1,25,1
227455,1507942453236283,1507942453000,7,270368,1507944772335,4,1,12,1,25,1
227455,1507942453236283,1507942453000,7,293513,1507944872844,4,1,12,1,25,1
227455,1507942453236283,1507942453000,7,96940,1507944904666,4,1,12,1,25,1
227455,1507942453236283,1507942453000,7,96210,1507944934666,4,1,12,1,25,1
16231,1507942454327284,1507942454000,2,285377,1507942478701,4,3,2,1,25,2
16231,1507942454327284,1507942454000,2,284583,1507942508701,4,3,2,1,25,2
302405,1507942456178285,1507942456000,3,206778,1507942523750,4,3,2,1,6,1
302405,1507942456178285,1507942456000,3,285377,1507943178965,4,3,2,1,6,1
302405,1507942456178285,1507942456000,3,284773,1507943208965,4,3,2,1,6,1
37631,1507942459270286,1507942459000,2,285377,1507942483835,2,3,20,1,13,2
37631,1507942459270286,1507942459000,2,285675,1507942513835,2,3,20,1,13,2
30548,1507942459183287,1507942459000,3,362272,1507943265560,4,4,20,1,21,1
30548,1507942459183287,1507942459000,3,245041,1507943367130,4,4,20,1,21,1
30548,1507942459183287,1507942459000,3,236983,1507943397130,4,4,20,1,21,1
192151,1507942460129288,1507942460000,2,58791,1507942611656,4,1,17,1,8,1
192151,1507942460129288,1507942460000,2,58898,1507942641656,4,1,17,1,8,1
302406,1507942460193289,1507942460000,2,336245,1507942571375,4,3,2,1,25,1
302406,1507942460193289,1507942460000,2,355163,1507942601375,4,3,2,1,25,1
25409,1507942462310290,1507942462000,3,194289,1507942471064,2,4,2,1,21,7
25409,1507942462310290,1507942462000,3,50504,1507942824555,2,4,2,1,21,2
25409,1507942462310290,1507942462000,3,336245,1507942854555,2,4,2,1,21,2
176760,1507942462369291,1507942462000,6,96210,1507942686018,4,1,17,1,21,1
176760,1507942462369291,1507942462000,6,336245,1507942696660,4,1,17,1,21,1
176760,1507942462369291,1507942462000,6,271262,1507942701906,4,1,17,1,21,1
176760,1507942462369291,1507942462000,6,96940,1507943047656,4,1,17,1,21,1
176760,1507942462369291,1507942462000,6,308479,1507943047685,4,1,17,1,21,1
176760,1507942462369291,1507942462000,6,111933,1507943077685,4,1,17,1,21,1
26406,1507942464780292,1507942464000,2,96210,1507942559702,4,3,2,1,25,1
26406,1507942464780292,1507942464000,2,285377,1507942589702,4,3,2,1,25,1
22606,1507942465733293,1507942465000,2,270607,1507942939694,4,3,20,1,25,2
22606,1507942465733293,1507942465000,2,50504,1507942969694,4,3,20,1,25,2
101065,1507942465158294,1507942465000,2,20691,1507942822799,4,1,17,1,6,2
101065,1507942465158294,1507942465000,2,336245,1507942852799,4,1,17,1,6,2
257319,1507942466295295,1507942466000,2,96986,1507942688040,2,3,20,1,9,2
257319,1507942466295295,1507942466000,2,245161,1507942718040,2,3,20,1,9,2
45451,1507942466289296,1507942466000,4,73361,1507972753782,4,3,2,1,24,4
45451,1507942466289296,1507942466000,4,61853,1507972984266,4,3,2,1,24,1
45451,1507942466289296,1507942466000,4,206768,1507973516275,4,3,2,1,24,1
45451,1507942466289296,1507942466000,4,355170,1507973546275,4,3,2,1,24,1
301810,1507942471484297,1507942471000,2,270607,1507942524345,4,1,12,10,28,2
301810,1507942471484297,1507942471000,2,50504,1507942554345,4,1,12,10,28,2
12648,1507942471239298,1507942471000,2,225010,1507942544619,4,1,17,1,21,1
12648,1507942471239298,1507942471000,2,107011,1507942574619,4,1,17,1,21,1
181226,1507942472306299,1507942472000,2,285675,1507942665636,4,3,2,1,17,2
181226,1507942472306299,1507942472000,2,293513,1507942695636,4,3,2,1,17,2
302407,1507942474227300,1507942474000,2,269981,1507942474755,1,3,2,1,16,5
302407,1507942474227300,1507942474000,2,269949,1507942504755,1,3,2,1,16,5
270856,1507942475326301,1507942475000,5,41653,1507942481331,4,1,17,1,13,5
270856,1507942475326301,1507942475000,5,41949,1507942519332,4,1,17,1,13,1
270856,1507942475326301,1507942475000,5,42037,1507942665828,4,1,17,1,13,5
270856,1507942475326301,1507942475000,5,41354,1507942699527,4,1,17,1,13,5
270856,1507942475326301,1507942475000,5,41298,1507942729527,4,1,17,1,13,5
35428,1507942479239302,1507942479000,2,96210,1507943514351,4,3,2,1,13,2
35428,1507942479239302,1507942479000,2,271262,1507943544351,4,3,2,1,13,2
302408,1507942481356303,1507942481000,2,336245,1507942814475,4,3,2,1,8,2
302408,1507942481356303,1507942481000,2,284066,1507942844475,4,3,2,1,8,2
92642,1507942481295304,1507942481000,2,285377,1507942482112,4,1,17,1,21,5
92642,1507942481295304,1507942481000,2,245161,1507942512112,4,1,17,1,21,5
95663,1507942481285305,1507942481000,4,285377,1507942523881,4,3,2,1,11,2
95663,1507942481285305,1507942481000,4,96210,1507942788285,4,3,2,1,11,2
95663,1507942481285305,1507942481000,4,20691,1507942806773,4,3,2,1,11,2
95663,1507942481285305,1507942481000,4,336245,1507942836773,4,3,2,1,11,2
115270,1507942482265306,1507942482000,3,285377,1507943832063,4,1,17,1,24,2
115270,1507942482265306,1507942482000,3,270607,1507944040826,4,1,17,1,24,1
115270,1507942482265306,1507942482000,3,285675,1507944070826,4,1,17,1,24,1
191963,1507942482192307,1507942482000,4,96210,1507942592858,2,4,2,1,21,2
191963,1507942482192307,1507942482000,4,119600,1507942725294,2,4,2,1,21,1
191963,1507942482192307,1507942482000,4,199207,1507942884784,2,4,2,1,21,1
191963,1507942482192307,1507942482000,4,8497,1507942914784,2,4,2,1,21,1
1371,1507942483763308,1507942483000,4,50504,1507943582359,4,1,17,1,13,2
1371,1507942483763308,1507942483000,4,293513,1507946695248,4,1,17,1,13,2
1371,1507942483763308,1507942483000,4,158882,1507946701818,4,1,17,1,13,2
1371,1507942483763308,1507942483000,4,96210,1507946731818,4,1,17,1,13,2
23596,1507942486318309,1507942486000,2,285675,1507943154222,4,3,20,1,5,2
23596,1507942486318309,1507942486000,2,285377,1507943184222,4,3,20,1,5,2
77856,1507942486338310,1507942486000,2,285675,1507942591862,4,1,12,1,10,2
77856,1507942486338310,1507942486000,2,50504,1507942621862,4,1,12,1,10,2
302409,1507942493422311,1507942493000,3,336245,1507942730337,4,3,2,1,25,2
302409,1507942493422311,1507942493000,3,96210,1507942957397,4,3,2,1,25,2
302409,1507942493422311,1507942493000,3,20691,1507942987397,4,3,2,1,25,2
201889,1507942495306312,1507942495000,2,285377,1507942572411,4,4,20,1,13,2
201889,1507942495306312,1507942495000,2,336245,1507942602411,4,4,20,1,13,2
47542,1507942495271313,1507942495000,2,285377,1507942519365,4,3,2,1,9,2
47542,1507942495271313,1507942495000,2,20691,1507942549365,4,3,2,1,9,2
302410,1507942497343314,1507942497000,2,362272,1507943648926,4,3,20,1,12,1
302410,1507942497343314,1507942497000,2,363080,1507943678926,4,3,20,1,12,1
199955,1507942500186315,1507942500000,2,285377,1507942583251,4,3,2,1,13,2
199955,1507942500186315,1507942500000,2,284583,1507942613251,4,3,2,1,13,2
191443,1507942503371316,1507942503000,3,65991,1507942563808,4,3,20,1,7,1
191443,1507942503371316,1507942503000,3,66066,1507942830311,4,3,20,1,7,1
191443,1507942503371316,1507942503000,3,209814,1507942860311,4,3,20,1,7,1
234811,1507942507241317,1507942507000,2,157375,1507942546962,4,3,2,1,17,6
234811,1507942507241317,1507942507000,2,165990,1507942576962,4,3,2,1,17,6
298633,1507942509238318,1507942509000,3,157798,1507942586710,4,3,20,10,28,2
298633,1507942509238318,1507942509000,3,50504,1507943158526,4,3,20,10,28,2
298633,1507942509238318,1507942509000,3,285675,1507943188526,4,3,20,10,28,2
302411,1507942512124319,1507942512000,2,16725,1507943615261,4,1,17,1,4,7
302411,1507942512124319,1507942512000,2,16087,1507943645261,4,1,17,1,4,7
101829,1507942516107320,1507942516000,2,194923,1507942558971,4,3,20,1,13,1
101829,1507942516107320,1507942516000,2,119117,1507942588971,4,3,20,1,13,1
29192,1507942516207321,1507942516000,3,156296,1507942516924,4,3,2,1,7,5
29192,1507942516207321,1507942516000,3,50504,1507942721986,4,3,2,1,7,1
29192,1507942516207321,1507942516000,3,50502,1507942751986,4,3,2,1,7,1
10592,1507942518230322,1507942518000,2,293513,1507942826936,4,1,17,1,25,2
10592,1507942518230322,1507942518000,2,270607,1507942856936,4,1,17,1,25,2
256956,1507942520787323,1507942520000,2,362272,1507942721802,4,4,20,1,19,1
256956,1507942520787323,1507942520000,2,58556,1507942751802,4,4,20,1,19,1
302412,1507942520381324,1507942520000,2,285377,1507942573257,4,1,17,1,16,2
302412,1507942520381324,1507942520000,2,270607,1507942603257,4,1,17,1,16,2
211587,1507942520160325,1507942520000,4,285377,1507942584160,4,3,2,1,25,2
211587,1507942520160325,1507942520000,4,30336,1507943150168,4,3,2,1,25,1
211587,1507942520160325,1507942520000,4,331564,1507943422002,4,3,2,1,25,1
211587,1507942520160325,1507942520000,4,285675,1507943452002,4,3,2,1,25,1
20659,1507942522339326,1507942522000,4,285377,1507942566807,4,3,2,1,19,2
20659,1507942522339326,1507942522000,4,255429,1507942822957,4,3,2,1,19,1
20659,1507942522339326,1507942522000,4,156296,1507943316825,4,3,2,1,19,1
20659,1507942522339326,1507942522000,4,158554,1507943346825,4,3,2,1,19,1
65819,1507942527403327,1507942527000,3,285377,1507942559824,4,1,17,1,25,2
65819,1507942527403327,1507942527000,3,293513,1507942724779,4,1,17,1,25,2
65819,1507942527403327,1507942527000,3,50504,1507942754779,4,1,17,1,25,2
