user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
152635,1507258114597096,1507258114000,3,124177,1507258232620,4,3,20,1,8,2
152635,1507258114597096,1507258114000,3,123757,1507258420048,4,3,20,1,8,2
152635,1507258114597096,1507258114000,3,124748,1507258450048,4,3,20,1,8,2
195432,1507258116226097,1507258116000,2,124177,1507258224045,4,3,2,1,20,2
195432,1507258116226097,1507258116000,2,124352,1507258254045,4,3,2,1,20,2
3404,1507258119178098,1507258119000,2,284887,1507259619311,4,3,20,1,25,6
3404,1507258119178098,1507258119000,2,330336,1507259649311,4,3,20,1,25,6
195433,1507258121253099,1507258121000,7,124177,1507258180796,4,3,20,1,21,2
195433,1507258121253099,1507258121000,7,119583,1507258386812,4,3,20,1,21,1
195433,1507258121253099,1507258121000,7,144879,1507258581171,4,3,20,1,21,1
195433,1507258121253099,1507258121000,7,182215,1507258958447,4,3,20,1,21,1
195433,1507258121253099,1507258121000,7,288293,1507259169118,4,3,20,1,21,1
195433,1507258121253099,1507258121000,7,132631,1507259355076,4,3,20,1,21,1
195433,1507258121253099,1507258121000,7,36394,1507259385076,4,3,20,1,21,1
29914,1507258123703100,1507258123000,2,225124,1507258162143,4,3,2,1,21,2
29914,1507258123703100,1507258123000,2,172576,1507258192143,4,3,2,1,21,2
35481,1507258124217101,1507258124000,2,124748,1507258163987,4,3,2,1,13,2
35481,1507258124217101,1507258124000,2,124177,1507258193987,4,3,2,1,13,2
144673,1507258127404102,1507258127000,2,225124,1507258167398,4,3,20,1,11,2
144673,1507258127404102,1507258127000,2,215861,1507258197398,4,3,20,1,11,2
38241,1507258127324103,1507258127000,2,159634,1507258127276,4,1,17,1,17,5
38241,1507258127324103,1507258127000,2,124177,1507258157276,4,1,17,1,17,5
195434,1507258130403104,1507258130000,3,124177,1507258184287,4,3,2,1,26,2
195434,1507258130403104,1507258130000,3,277068,1507258302428,4,3,2,1,26,1
195434,1507258130403104,1507258130000,3,62464,1507258332428,4,3,2,1,26,1
94792,1507258135424105,1507258135000,2,124177,1507259661020,4,1,17,1,21,2
94792,1507258135424105,1507258135000,2,124748,1507259691020,4,1,17,1,21,2
195435,1507258136127106,1507258136000,2,124177,1507258200243,4,3,20,1,5,2
195435,1507258136127106,1507258136000,2,276970,1507258230243,4,3,20,1,5,2
35279,1507258136393107,1507258136000,3,205982,1507258332829,4,3,20,1,25,2
35279,1507258136393107,1507258136000,3,202636,1507258814539,4,3,20,1,25,1
35279,1507258136393107,1507258136000,3,207714,1507258844539,4,3,20,1,25,1
102884,1507258137321108,1507258137000,4,124177,1507258160133,4,3,2,1,25,2
102884,1507258137321108,1507258137000,4,123818,1507258209759,4,3,2,1,25,1
102884,1507258137321108,1507258137000,4,123290,1507258230310,4,3,2,1,25,1
102884,1507258137321108,1507258137000,4,124352,1507258260310,4,3,2,1,25,1
104453,1507258138264109,1507258138000,3,124177,1507258167436,4,3,20,2,28,1
104453,1507258138264109,1507258138000,3,161077,1507258536212,4,3,20,2,28,1
104453,1507258138264109,1507258138000,3,284026,1507258566212,4,3,20,2,28,1
173819,1507258138115110,1507258138000,2,198144,1507258259385,4,1,17,1,26,2
173819,1507258138115110,1507258138000,2,356607,1507258289385,4,1,17,1,26,2
130463,1507258139179111,1507258139000,2,84174,1507258272180,4,4,2,1,7,1
130463,1507258139179111,1507258139000,2,123757,1507258302180,4,4,2,1,7,1
2122,1507258140142112,1507258140000,2,225124,1507258209373,4,3,2,1,21,2
2122,1507258140142112,1507258140000,2,207720,1507258239373,4,3,2,1,21,2
102816,1507258142335113,1507258142000,4,124177,1507258180156,4,3,2,1,13,2
102816,1507258142335113,1507258142000,4,286108,1507258591649,4,3,2,1,13,1
102816,1507258142335113,1507258142000,4,236969,1507258717237,4,3,2,1,13,1
102816,1507258142335113,1507258142000,4,158657,1507258747237,4,3,2,1,13,1
195436,1507258143728114,1507258143000,2,124748,1507258511470,4,3,20,1,6,1
195436,1507258143728114,1507258143000,2,123757,1507258541470,4,3,20,1,6,1
195437,1507258143206115,1507258143000,2,124748,1507258171386,4,3,20,1,13,2
195437,1507258143206115,1507258143000,2,36394,1507258201386,4,3,20,1,13,2
23412,1507258144572116,1507258144000,2,225124,1507258431314,4,1,17,1,16,2
23412,1507258144572116,1507258144000,2,124177,1507258461314,4,1,17,1,16,2
195438,1507258145265117,1507258145000,2,198144,1507258162869,4,1,12,1,25,2
195438,1507258145265117,1507258145000,2,197151,1507258192869,4,1,12,1,25,2
150103,1507258146145118,1507258146000,3,124177,1507258378707,4,3,2,1,8,2
150103,1507258146145118,1507258146000,3,124748,1507258477283,4,3,2,1,8,1
150103,1507258146145118,1507258146000,3,172576,1507258507283,4,3,2,1,8,1
195439,1507258147260119,1507258147000,2,124177,1507258385647,4,1,17,1,13,2
195439,1507258147260119,1507258147000,2,215861,1507258415647,4,1,17,1,13,2
195440,1507258152152120,1507258152000,2,124177,1507258429232,4,3,20,1,25,2
195440,1507258152152120,1507258152000,2,124748,1507258459232,4,3,20,1,25,2
195441,1507258156415121,1507258156000,2,124177,1507258189209,2,4,2,1,21,2
195441,1507258156415121,1507258156000,2,198144,1507258219209,2,4,2,1,21,2
26102,1507258156198122,1507258156000,2,124177,1507258427320,4,3,2,1,25,2
26102,1507258156198122,1507258156000,2,95972,1507258457320,4,3,2,1,25,2
195442,1507258157192123,1507258157000,2,124177,1507258171009,4,3,2,1,25,1
195442,1507258157192123,1507258157000,2,123757,1507258201009,4,3,2,1,25,1
195443,1507258158300124,1507258158000,3,124177,1507258495662,4,3,2,1,25,2
195443,1507258158300124,1507258158000,3,124352,1507258789925,4,3,2,1,25,1
195443,1507258158300124,1507258158000,3,124228,1507258819925,4,3,2,1,25,1
97328,1507258158139125,1507258158000,2,225124,1507258187100,4,1,17,1,13,2
97328,1507258158139125,1507258158000,2,124177,1507258217100,4,1,17,1,13,2
195444,1507258160197126,1507258160000,2,124177,1507258212036,4,3,2,1,20,2
195444,1507258160197126,1507258160000,2,211941,1507258242036,4,3,2,1,20,2
181881,1507258161280127,1507258161000,5,124177,1507259061786,4,1,17,1,17,1
181881,1507258161280127,1507258161000,5,123290,1507259104257,4,1,17,1,17,1
181881,1507258161280127,1507258161000,5,124352,1507259128465,4,1,17,1,17,1
181881,1507258161280127,1507258161000,5,123757,1507259189865,4,1,17,1,17,1
181881,1507258161280127,1507258161000,5,123818,1507259219865,4,1,17,1,17,1
195445,1507258161420128,1507258161000,2,124177,1507258161087,4,3,2,1,25,6
195445,1507258161420128,1507258161000,2,159762,1507258191087,4,3,2,1,25,6
35734,1507258164146129,1507258164000,6,48064,1507258251876,4,1,17,1,6,1
35734,1507258164146129,1507258164000,6,47663,1507258306292,4,1,17,1,6,1
35734,1507258164146129,1507258164000,6,47746,1507258358725,4,1,17,1,6,1
35734,1507258164146129,1507258164000,6,48937,1507258503993,4,1,17,1,6,5
35734,1507258164146129,1507258164000,6,48868,1507258993641,4,1,17,1,6,5
35734,1507258164146129,1507258164000,6,62464,1507259023641,4,1,17,1,6,5
114798,1507258165369130,1507258165000,2,124177,1507258183761,4,3,2,1,25,2
114798,1507258165369130,1507258165000,2,129370,1507258213761,4,3,2,1,25,2
149115,1507258168910131,1507258168000,4,124177,1507258238889,4,1,17,1,25,2
149115,1507258168910131,1507258168000,4,172576,1507258241085,4,1,17,1,25,2
149115,1507258168910131,1507258168000,4,286108,1507258399772,4,1,17,1,25,1
149115,1507258168910131,1507258168000,4,284491,1507258429772,4,1,17,1,25,1
102874,1507258169318132,1507258169000,2,124177,1507258221846,4,1,17,1,18,2
102874,1507258169318132,1507258169000,2,198144,1507258251846,4,1,17,1,18,2
191447,1507258170246133,1507258170000,3,168623,1507258398502,4,3,2,1,9,1
191447,1507258170246133,1507258170000,3,123757,1507258399286,4,3,2,1,9,1
191447,1507258170246133,1507258170000,3,283776,1507258429286,4,3,2,1,9,1
4224,1507258170348134,1507258170000,4,124177,1507258207009,4,3,2,1,25,2
4224,1507258170348134,1507258170000,4,172576,1507258457574,4,3,2,1,25,2
4224,1507258170348134,1507258170000,4,288293,1507258487723,4,3,2,1,25,1
4224,1507258170348134,1507258170000,4,161425,1507258517723,4,3,2,1,25,1
70177,1507258172264135,1507258172000,3,198144,1507258758948,4,1,17,1,17,2
70177,1507258172264135,1507258172000,3,124177,1507258792673,4,1,17,1,17,2
70177,1507258172264135,1507258172000,3,124748,1507258822673,4,1,17,1,17,2
28648,1507258173289136,1507258173000,3,124177,1507258193374,4,1,17,1,16,2
28648,1507258173289136,1507258173000,3,123757,1507258193537,4,1,17,1,16,2
28648,1507258173289136,1507258173000,3,124748,1507258223537,4,1,17,1,16,2
31148,1507258177114137,1507258177000,2,172576,1507258965420,4,3,20,10,28,2
31148,1507258177114137,1507258177000,2,283928,1507258995420,4,3,20,10,28,2
22856,1507258179417138,1507258179000,2,172576,1507258243601,2,3,20,1,25,2
22856,1507258179417138,1507258179000,2,198144,1507258273601,2,3,20,1,25,2
107680,1507258181824139,1507258181000,4,233717,1507258263988,4,3,2,1,25,2
107680,1507258181824139,1507258181000,4,124177,1507258707652,4,3,2,1,25,2
107680,1507258181824139,1507258181000,4,320719,1507258827774,4,3,2,1,25,1
107680,1507258181824139,1507258181000,4,141128,1507258857774,4,3,2,1,25,1
174268,1507258181747140,1507258181000,4,124177,1507258193268,4,3,2,1,5,2
174268,1507258181747140,1507258181000,4,123290,1507258241939,4,3,2,1,5,1
174268,1507258181747140,1507258181000,4,124352,1507258295776,4,3,2,1,5,1
174268,1507258181747140,1507258181000,4,123818,1507258325776,4,3,2,1,5,1
38114,1507258182413141,1507258182000,3,124177,1507258225961,4,3,20,1,25,2
38114,1507258182413141,1507258182000,3,286108,1507258323426,4,3,20,1,25,1
38114,1507258182413141,1507258182000,3,95972,1507258353426,4,3,20,1,25,1
151545,1507258184265142,1507258184000,2,124177,1507258407979,4,3,2,1,21,1
151545,1507258184265142,1507258184000,2,276970,1507258437979,4,3,2,1,21,1
82559,1507258187881143,1507258187000,2,124177,1507258719249,4,3,20,1,19,2
82559,1507258187881143,1507258187000,2,123757,1507258749249,4,3,20,1,19,2
842,1507258188327144,1507258188000,2,124177,1507258304388,4,3,20,10,28,2
842,1507258188327144,1507258188000,2,123757,1507258334388,4,3,20,10,28,2
173974,1507258188424145,1507258188000,2,124177,1507258258611,4,3,20,1,25,2
173974,1507258188424145,1507258188000,2,276970,1507258288611,4,3,20,1,25,2
56616,1507258189259146,1507258189000,2,124177,1507258203888,4,1,12,1,25,1
56616,1507258189259146,1507258189000,2,124748,1507258233888,4,1,12,1,25,1
117529,1507258192220147,1507258192000,3,124177,1507258304955,4,1,17,1,25,1
117529,1507258192220147,1507258192000,3,124228,1507258456302,4,1,17,1,25,1
117529,1507258192220147,1507258192000,3,123909,1507258486302,4,1,17,1,25,1
47118,1507258195285148,1507258195000,2,124177,1507258533702,4,3,20,10,28,2
47118,1507258195285148,1507258195000,2,124228,1507258563702,4,3,20,10,28,2
135971,1507258196680149,1507258196000,4,124177,1507258610115,4,3,2,1,13,2
135971,1507258196680149,1507258196000,4,123757,1507259255342,4,3,2,1,13,2
135971,1507258196680149,1507258196000,4,140678,1507259308370,4,3,2,1,13,1
135971,1507258196680149,1507258196000,4,207714,1507259338370,4,3,2,1,13,1
34755,1507258197112150,1507258197000,2,215861,1507258259624,4,4,20,10,28,2
34755,1507258197112150,1507258197000,2,161425,1507258289624,4,4,20,10,28,2
148754,1507258198207151,1507258198000,3,107200,1507258198445,4,1,17,9,28,5
148754,1507258198207151,1507258198000,3,162016,1507258492216,4,1,17,9,28,5
148754,1507258198207151,1507258198000,3,156574,1507258522216,4,1,17,9,28,5
59547,1507258198132152,1507258198000,3,124177,1507258835172,4,1,17,1,13,1
59547,1507258198132152,1507258198000,3,123757,1507258837360,4,1,17,1,13,1
59547,1507258198132152,1507258198000,3,124228,1507258867360,4,1,17,1,13,1
195446,1507258200358153,1507258200000,2,124177,1507258232373,4,3,20,1,25,2
195446,1507258200358153,1507258200000,2,123909,1507258262373,4,3,20,1,25,2
40070,1507258202125154,1507258202000,2,198144,1507258347123,4,1,12,10,28,2
40070,1507258202125154,1507258202000,2,95972,1507258377123,4,1,12,10,28,2
195447,1507258206204155,1507258206000,2,172576,1507258311078,4,3,2,1,13,2
195447,1507258206204155,1507258206000,2,124177,1507258341078,4,3,2,1,13,2
195448,1507258207210156,1507258207000,3,124177,1507258218776,4,1,12,1,21,2
195448,1507258207210156,1507258207000,3,124748,1507258343290,4,1,12,1,21,1
195448,1507258207210156,1507258207000,3,140676,1507258373290,4,1,12,1,21,1
195449,1507258213111157,1507258213000,2,124177,1507258213764,4,3,20,1,16,2
195449,1507258213111157,1507258213000,2,123757,1507258243764,4,3,20,1,16,2
44506,1507258217426158,1507258217000,4,123757,1507259003215,4,3,2,1,9,2
44506,1507258217426158,1507258217000,4,124748,1507259077343,4,3,2,1,9,2
44506,1507258217426158,1507258217000,4,124228,1507259312793,4,3,2,1,9,7
44506,1507258217426158,1507258217000,4,124177,1507259342793,4,3,2,1,9,7
195450,1507258221271159,1507258221000,2,123909,1507258221756,4,3,2,1,24,2
195450,1507258221271159,1507258221000,2,124177,1507258251756,4,3,2,1,24,2
195451,1507258222116160,1507258222000,2,124177,1507258398800,4,3,20,10,28,2
195451,1507258222116160,1507258222000,2,123757,1507258428800,4,3,20,10,28,2
195452,1507258223270161,1507258223000,2,124177,1507258251308,4,3,2,1,25,2
195452,1507258223270161,1507258223000,2,123757,1507258281308,4,3,2,1,25,2
71607,1507258224358162,1507258224000,4,124177,1507258243559,4,1,17,1,21,2
71607,1507258224358162,1507258224000,4,123290,1507258415885,4,1,17,1,21,1
71607,1507258224358162,1507258224000,4,124352,1507258423307,4,1,17,1,21,1
71607,1507258224358162,1507258224000,4,123818,1507258453307,4,1,17,1,21,1
195453,1507258226132163,1507258226000,3,124748,1507259256638,4,3,2,1,9,2
195453,1507258226132163,1507258226000,3,96947,1507259510543,4,3,2,1,9,1
195453,1507258226132163,1507258226000,3,123909,1507259540543,4,3,2,1,9,1
31899,1507258227151164,1507258227000,2,225124,1507258322756,4,1,17,1,8,2
31899,1507258227151164,1507258227000,2,161425,1507258352756,4,1,17,1,8,2
47917,1507258228414165,1507258228000,2,124177,1507258234458,4,3,20,1,25,2
47917,1507258228414165,1507258228000,2,124748,1507258264458,4,3,20,1,25,2
195454,1507258229256166,1507258229000,2,184076,1507258589154,4,3,2,1,15,1
195454,1507258229256166,1507258229000,2,182215,1507258619154,4,3,2,1,15,1
168858,1507258229120167,1507258229000,2,226542,1507258258402,4,3,20,1,25,1
168858,1507258229120167,1507258229000,2,293191,1507258288402,4,3,20,1,25,1
164267,1507258231117168,1507258231000,6,126928,1507258234136,4,1,17,1,25,5
164267,1507258231117168,1507258231000,6,93145,1507259720761,4,1,17,1,25,1
164267,1507258231117168,1507258231000,6,112678,1507259736285,4,1,17,1,25,1
164267,1507258231117168,1507258231000,6,230665,1507259961647,4,1,17,1,25,1
164267,1507258231117168,1507258231000,6,170490,1507260053604,4,1,17,1,25,1
164267,1507258231117168,1507258231000,6,172576,1507260083604,4,1,17,1,25,1
100511,1507258231349169,1507258231000,4,124177,1507258241017,4,3,2,1,16,2
100511,1507258231349169,1507258231000,4,123757,1507258455219,4,3,2,1,16,2
100511,1507258231349169,1507258231000,4,124228,1507258727774,4,3,2,1,16,1
100511,1507258231349169,1507258231000,4,124748,1507258757774,4,3,2,1,16,1
157851,1507258232386170,1507258232000,2,124748,1507258263071,2,3,20,1,8,2
157851,1507258232386170,1507258232000,2,276970,1507258293071,2,3,20,1,8,2
195455,1507258233978171,1507258233000,2,124748,1507258258496,4,1,17,1,24,2
195455,1507258233978171,1507258233000,2,198144,1507258288496,4,1,17,1,24,2
17476,1507258235397172,1507258235000,3,124177,1507258288767,4,1,17,1,25,2
17476,1507258235397172,1507258235000,3,283928,1507258339548,4,1,17,1,25,1
17476,1507258235397172,1507258235000,3,107198,1507258369548,4,1,17,1,25,1
195456,1507258236265173,1507258236000,2,123757,1507258290265,2,4,2,1,25,2
195456,1507258236265173,1507258236000,2,124748,1507258320265,2,4,2,1,25,2
11385,1507258236406174,1507258236000,7,107198,1507258236800,4,1,17,1,25,4
11385,1507258236406174,1507258236000,7,107311,1507258712008,4,1,17,1,25,4
11385,1507258236406174,1507258236000,7,107072,1507259015804,4,1,17,1,25,4
11385,1507258236406174,1507258236000,7,107119,1507259334600,4,1,17,1,25,4
11385,1507258236406174,1507258236000,7,107127,1507259481273,4,1,17,1,25,4
11385,1507258236406174,1507258236000,7,107149,1507259832721,4,1,17,1,25,4
11385,1507258236406174,1507258236000,7,107225,1507259862721,4,1,17,1,25,4
195457,1507258246130175,1507258246000,2,124177,1507258298926,4,3,2,1,25,1
195457,1507258246130175,1507258246000,2,124228,1507258328926,4,3,2,1,25,1
195458,1507258247427176,1507258247000,2,124177,1507258264109,4,3,2,1,8,1
195458,1507258247427176,1507258247000,2,123757,1507258294109,4,3,2,1,8,1
29727,1507258247241177,1507258247000,5,156625,1507258421884,4,3,2,1,14,2
29727,1507258247241177,1507258247000,5,25325,1507258500096,4,3,2,1,14,1
29727,1507258247241177,1507258247000,5,272556,1507258723585,4,3,2,1,14,1
29727,1507258247241177,1507258247000,5,175443,1507258888298,4,3,2,1,14,1
29727,1507258247241177,1507258247000,5,257705,1507258918298,4,3,2,1,14,1
195459,1507258250399178,1507258250000,2,123757,1507258274795,4,3,2,1,24,2
195459,1507258250399178,1507258250000,2,225124,1507258304795,4,3,2,1,24,2
4732,1507258251998179,1507258251000,2,124177,1507259160284,4,3,2,1,16,2
4732,1507258251998179,1507258251000,2,123757,1507259190284,4,3,2,1,16,2
7364,1507258251335180,1507258251000,2,124177,1507258449889,4,3,20,11,28,2
7364,1507258251335180,1507258251000,2,198144,1507258479889,4,3,20,11,28,2
195460,1507258253909181,1507258253000,2,124177,1507258298712,4,3,2,1,24,2
195460,1507258253909181,1507258253000,2,85396,1507258328712,4,3,2,1,24,2
176687,1507258254298182,1507258254000,2,62464,1507258332447,4,3,2,1,17,1
176687,1507258254298182,1507258254000,2,207797,1507258362447,4,3,2,1,17,1
164138,1507258254189183,1507258254000,2,124177,1507258478716,4,1,17,1,21,2
164138,1507258254189183,1507258254000,2,198144,1507258508716,4,1,17,1,21,2
40693,1507258257202184,1507258257000,2,124748,1507260632627,4,1,17,1,25,2
40693,1507258257202184,1507258257000,2,124177,1507260662627,4,1,17,1,25,2
29589,1507258258184185,1507258258000,4,172576,1507258364971,4,3,2,1,21,2
29589,1507258258184185,1507258258000,4,107044,1507258533475,4,3,2,1,21,1
29589,1507258258184185,1507258258000,4,114055,1507258758119,4,3,2,1,21,1
29589,1507258258184185,1507258258000,4,225101,1507258788119,4,3,2,1,21,1
195461,1507258259180186,1507258259000,4,172576,1507258414192,4,3,2,1,13,2
195461,1507258259180186,1507258259000,4,124228,1507258632723,4,3,2,1,13,1
195461,1507258259180186,1507258259000,4,304093,1507258825529,4,3,2,1,13,1
195461,1507258259180186,1507258259000,4,276970,1507258855529,4,3,2,1,13,1
34967,1507258261288187,1507258261000,3,124177,1507258282039,4,3,2,1,9,2
34967,1507258261288187,1507258261000,3,123757,1507258283192,4,3,2,1,9,2
34967,1507258261288187,1507258261000,3,124748,1507258313192,4,3,2,1,9,2
18710,1507258266139188,1507258266000,2,124177,1507258461610,4,3,2,1,25,2
18710,1507258266139188,1507258266000,2,215861,1507258491610,4,3,2,1,25,2
195462,1507258269186189,1507258269000,4,124177,1507258950627,4,3,2,1,14,1
195462,1507258269186189,1507258269000,4,123290,1507259045551,4,3,2,1,14,1
