user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
52047,1508179636422927,1508179636000,5,206571,1508180471335,4,1,17,1,13,2
64961,1508179636132928,1508179636000,2,289003,1508179871187,4,1,17,1,13,2
64961,1508179636132928,1508179636000,2,206415,1508179901187,4,1,17,1,13,2
218785,1508179637965929,1508179637000,3,50494,1508179767397,4,1,17,1,25,1
218785,1508179637965929,1508179637000,3,73506,1508182420249,4,1,17,1,25,1
218785,1508179637965929,1508179637000,3,206571,1508182450249,4,1,17,1,25,1
76199,1508179637170930,1508179637000,2,70429,1508179661428,4,1,17,1,16,1
76199,1508179637170930,1508179637000,2,277107,1508179691428,4,1,17,1,16,1
158205,1508179642154931,1508179642000,2,277107,1508179660274,4,1,17,1,25,2
158205,1508179642154931,1508179642000,2,157478,1508179690274,4,1,17,1,25,2
1155,1508179643166932,1508179643000,2,207603,1508179690879,4,1,17,1,15,2
1155,1508179643166932,1508179643000,2,277107,1508179720879,4,1,17,1,15,2
16224,1508179646232933,1508179646000,2,289003,1508179753423,4,3,2,1,25,2
16224,1508179646232933,1508179646000,2,73506,1508179783423,4,3,2,1,25,2
286759,1508179646464934,1508179646000,3,207975,1508179678290,4,4,20,1,17,1
286759,1508179646464934,1508179646000,3,207925,1508180733444,4,4,20,1,17,5
286759,1508179646464934,1508179646000,3,207981,1508180763444,4,4,20,1,17,5
320007,1508179646242935,1508179646000,2,205687,1508180182381,4,1,17,1,21,5
320007,1508179646242935,1508179646000,2,203214,1508180212381,4,1,17,1,21,5
73911,1508179647138936,1508179647000,3,257940,1508179766459,4,1,17,1,22,1
73911,1508179647138936,1508179647000,3,96877,1508180260008,4,1,17,1,22,1
73911,1508179647138936,1508179647000,3,363916,1508180290008,4,1,17,1,22,1
294728,1508179648297937,1508179648000,2,277107,1508179752599,4,1,17,1,16,2
294728,1508179648297937,1508179648000,2,289003,1508179782599,4,1,17,1,16,2
7782,1508179648376938,1508179648000,2,159019,1508179665160,4,1,17,1,13,1
7782,1508179648376938,1508179648000,2,158541,1508179695160,4,1,17,1,13,1
132825,1508179652414939,1508179652000,2,207603,1508179688550,4,1,17,10,28,2
132825,1508179652414939,1508179652000,2,277107,1508179718550,4,1,17,10,28,2
39272,1508179653306940,1508179653000,2,207603,1508179661460,4,3,2,1,25,2
39272,1508179653306940,1508179653000,2,289003,1508179691460,4,3,2,1,25,2
58854,1508179654763941,1508179654000,2,352979,1508179698916,4,1,17,1,6,2
58854,1508179654763941,1508179654000,2,30389,1508179728916,4,1,17,1,6,2
182893,1508179654322942,1508179654000,2,352979,1508181882552,4,1,17,1,5,2
182893,1508179654322942,1508179654000,2,30389,1508181912552,4,1,17,1,5,2
49044,1508179655298943,1508179655000,3,288827,1508179824367,4,1,17,1,25,1
49044,1508179655298943,1508179655000,3,166380,1508180140136,4,1,17,1,25,1
49044,1508179655298943,1508179655000,3,315104,1508180170136,4,1,17,1,25,1
39131,1508179655127944,1508179655000,2,277107,1508179697399,4,3,20,1,25,2
39131,1508179655127944,1508179655000,2,30389,1508179727399,4,3,20,1,25,2
144380,1508179656958945,1508179656000,3,289003,1508179811938,4,1,12,1,25,2
144380,1508179656958945,1508179656000,3,277107,1508180172973,4,1,12,1,25,2
144380,1508179656958945,1508179656000,3,283009,1508180202973,4,1,12,1,25,2
26352,1508179658294946,1508179658000,2,206415,1508179675531,4,1,17,1,9,2
26352,1508179658294946,1508179658000,2,283009,1508179705531,4,1,17,1,9,2
195431,1508179658283947,1508179658000,2,202320,1508179791905,4,3,2,1,21,2
195431,1508179658283947,1508179658000,2,206415,1508179821905,4,3,2,1,21,2
122798,1508179660419948,1508179660000,4,284547,1508179660052,4,1,17,1,25,5
122798,1508179660419948,1508179660000,4,288942,1508180046856,4,1,17,1,25,1
122798,1508179660419948,1508179660000,4,277297,1508180163880,4,1,17,1,25,1
122798,1508179660419948,1508179660000,4,183428,1508180193880,4,1,17,1,25,1
138442,1508179660243949,1508179660000,2,277107,1508180142675,4,1,17,1,7,2
138442,1508179660243949,1508179660000,2,39894,1508180172675,4,1,17,1,7,2
141485,1508179660986950,1508179660000,2,207603,1508179685437,4,3,2,1,25,2
141485,1508179660986950,1508179660000,2,289003,1508179715437,4,3,2,1,25,2
320008,1508179661306951,1508179661000,2,257940,1508180333828,4,1,17,1,22,1
320008,1508179661306951,1508179661000,2,73506,1508180363828,4,1,17,1,22,1
1769,1508179663282952,1508179663000,4,119189,1508179738270,4,3,20,1,16,1
1769,1508179663282952,1508179663000,4,217812,1508179799434,4,3,20,1,16,1
1769,1508179663282952,1508179663000,4,293152,1508179874514,4,3,20,1,16,1
1769,1508179663282952,1508179663000,4,166322,1508179904514,4,3,20,1,16,1
6922,1508179663221953,1508179663000,2,277107,1508181573014,4,1,17,1,21,2
6922,1508179663221953,1508179663000,2,30389,1508181603014,4,1,17,1,21,2
154588,1508179664386954,1508179664000,2,233988,1508179695018,4,1,17,1,21,1
154588,1508179664386954,1508179664000,2,237385,1508179725018,4,1,17,1,21,1
46515,1508179665826955,1508179665000,4,331116,1508180113255,4,1,17,1,19,2
46515,1508179665826955,1508179665000,4,289003,1508180369397,4,1,17,1,19,2
46515,1508179665826955,1508179665000,4,256026,1508180453387,4,1,17,1,19,1
46515,1508179665826955,1508179665000,4,255747,1508180483387,4,1,17,1,19,1
262024,1508179665663956,1508179665000,2,352979,1508179733359,4,1,12,1,5,2
262024,1508179665663956,1508179665000,2,30389,1508179763359,4,1,12,1,5,2
32118,1508179666572957,1508179666000,2,331116,1508180886762,4,3,2,1,21,2
32118,1508179666572957,1508179666000,2,336254,1508180916762,4,3,2,1,21,2
320009,1508179669338958,1508179669000,2,39561,1508179669022,4,1,17,1,8,5
320009,1508179669338958,1508179669000,2,39849,1508179699022,4,1,17,1,8,5
157078,1508179671342959,1508179671000,2,206571,1508182457838,4,1,17,1,25,1
157078,1508179671342959,1508179671000,2,202355,1508182487838,4,1,17,1,25,1
271743,1508179673300960,1508179673000,2,206415,1508180343010,4,3,2,1,25,2
271743,1508179673300960,1508179673000,2,202320,1508180373010,4,3,2,1,25,2
66824,1508179673303961,1508179673000,3,159019,1508179691612,4,1,17,1,13,1
66824,1508179673303961,1508179673000,3,207758,1508179781972,4,1,17,1,13,1
66824,1508179673303961,1508179673000,3,233988,1508179811972,4,1,17,1,13,1
56646,1508179676115962,1508179676000,7,73506,1508179979752,4,1,17,1,8,1
56646,1508179676115962,1508179676000,7,119189,1508180561263,4,1,17,1,8,1
56646,1508179676115962,1508179676000,7,362914,1508180803080,4,1,17,1,8,1
56646,1508179676115962,1508179676000,7,32196,1508180931632,4,1,17,1,8,1
56646,1508179676115962,1508179676000,7,342096,1508181091213,4,1,17,1,8,1
56646,1508179676115962,1508179676000,7,292533,1508181170413,4,1,17,1,8,1
56646,1508179676115962,1508179676000,7,352979,1508181200413,4,1,17,1,8,1
140043,1508179677480963,1508179677000,3,313962,1508179901980,4,4,20,1,25,1
140043,1508179677480963,1508179677000,3,233988,1508180436949,4,4,20,1,25,1
140043,1508179677480963,1508179677000,3,157478,1508180466949,4,4,20,1,25,1
266054,1508179677685964,1508179677000,2,277107,1508180177172,4,1,17,1,21,2
266054,1508179677685964,1508179677000,2,283009,1508180207172,4,1,17,1,21,2
63268,1508179677325965,1508179677000,2,206415,1508179691686,4,3,20,1,21,2
63268,1508179677325965,1508179677000,2,202320,1508179721686,4,3,20,1,21,2
88940,1508179679177966,1508179679000,3,206415,1508179716958,4,1,17,1,13,2
88940,1508179679177966,1508179679000,3,206763,1508180198874,4,1,17,1,13,1
88940,1508179679177966,1508179679000,3,235105,1508180228874,4,1,17,1,13,1
320010,1508179684295967,1508179684000,4,73506,1508179768449,4,1,17,1,25,1
320010,1508179684295967,1508179684000,4,191001,1508181243267,4,1,17,1,25,1
320010,1508179684295967,1508179684000,4,363916,1508181450463,4,1,17,1,25,1
320010,1508179684295967,1508179684000,4,214277,1508181480463,4,1,17,1,25,1
88025,1508179685361968,1508179685000,2,285908,1508180392810,4,1,17,1,13,1
88025,1508179685361968,1508179685000,2,277107,1508180422810,4,1,17,1,13,1
218255,1508179685277969,1508179685000,2,237385,1508179850009,4,1,17,1,20,1
218255,1508179685277969,1508179685000,2,192045,1508179880009,4,1,17,1,20,1
59743,1508179687218970,1508179687000,3,235105,1508181796733,4,1,17,1,21,2
59743,1508179687218970,1508179687000,3,30389,1508181808148,4,1,17,1,21,2
59743,1508179687218970,1508179687000,3,277107,1508181838148,4,1,17,1,21,2
217693,1508179688344971,1508179688000,5,331684,1508179838810,4,3,2,1,25,1
217693,1508179688344971,1508179688000,5,331918,1508179957701,4,3,2,1,25,1
217693,1508179688344971,1508179688000,5,332461,1508180059981,4,3,2,1,25,1
217693,1508179688344971,1508179688000,5,332263,1508180146095,4,3,2,1,25,1
217693,1508179688344971,1508179688000,5,331033,1508180176095,4,3,2,1,25,1
178133,1508179688131972,1508179688000,5,207758,1508179802045,4,1,17,1,8,1
178133,1508179688131972,1508179688000,5,315104,1508180098592,4,1,17,1,8,7
178133,1508179688131972,1508179688000,5,118887,1508181279929,4,1,17,1,8,1
178133,1508179688131972,1508179688000,5,96877,1508181399098,4,1,17,1,8,1
178133,1508179688131972,1508179688000,5,60246,1508181429098,4,1,17,1,8,1
16315,1508179690205973,1508179690000,7,206415,1508181870719,4,1,17,1,21,2
16315,1508179690205973,1508179690000,7,202320,1508181898921,4,1,17,1,21,2
16315,1508179690205973,1508179690000,7,206571,1508183847233,4,1,17,1,21,2
16315,1508179690205973,1508179690000,7,209122,1508197096342,4,1,17,1,21,2
16315,1508179690205973,1508179690000,7,205958,1508197105151,4,1,17,1,21,2
16315,1508179690205973,1508179690000,7,211442,1508208651051,4,1,17,1,21,2
16315,1508179690205973,1508179690000,7,70758,1508208681051,4,1,17,1,21,2
56773,1508179692117974,1508179692000,3,331116,1508189045838,4,1,17,1,13,2
56773,1508179692117974,1508179692000,3,158772,1508189857953,4,1,17,1,13,2
56773,1508179692117974,1508179692000,3,277107,1508189887953,4,1,17,1,13,2
74174,1508179693428975,1508179693000,2,313746,1508179727828,4,1,17,1,25,1
74174,1508179693428975,1508179693000,2,313962,1508179757828,4,1,17,1,25,1
81737,1508179693403976,1508179693000,3,207975,1508179714928,4,1,17,1,25,1
81737,1508179693403976,1508179693000,3,207758,1508179788582,4,1,17,1,25,1
81737,1508179693403976,1508179693000,3,283009,1508179818582,4,1,17,1,25,1
29101,1508179694275977,1508179694000,2,352979,1508181464196,4,3,20,1,21,2
29101,1508179694275977,1508179694000,2,331116,1508181494196,4,3,20,1,21,2
320011,1508179694209978,1508179694000,2,277107,1508179736946,4,1,17,1,8,2
320011,1508179694209978,1508179694000,2,277712,1508179766946,4,1,17,1,8,2
10968,1508179696212979,1508179696000,2,206415,1508181624482,4,1,17,1,6,2
10968,1508179696212979,1508179696000,2,235105,1508181654482,4,1,17,1,6,2
159926,1508179696104980,1508179696000,6,289003,1508179749611,4,1,17,1,25,2
159926,1508179696104980,1508179696000,6,87696,1508180524564,4,1,17,1,25,1
159926,1508179696104980,1508179696000,6,87694,1508180833460,4,1,17,1,25,1
159926,1508179696104980,1508179696000,6,87695,1508181112993,4,1,17,1,25,1
159926,1508179696104980,1508179696000,6,87693,1508183136193,4,1,17,1,25,1
159926,1508179696104980,1508179696000,6,87692,1508183166193,4,1,17,1,25,1
8016,1508179696480981,1508179696000,5,159019,1508179720958,4,1,17,1,16,1
8016,1508179696480981,1508179696000,5,207758,1508179802731,4,1,17,1,16,1
8016,1508179696480981,1508179696000,5,159452,1508179926342,4,1,17,1,16,1
8016,1508179696480981,1508179696000,5,166380,1508180364012,4,1,17,1,16,1
8016,1508179696480981,1508179696000,5,96877,1508180394012,4,1,17,1,16,1
320012,1508179697249982,1508179697000,3,70429,1508179706863,4,1,17,1,13,1
320012,1508179697249982,1508179697000,3,159019,1508179900584,4,1,17,1,13,1
320012,1508179697249982,1508179697000,3,159195,1508179930584,4,1,17,1,13,1
147209,1508179697159983,1508179697000,3,206415,1508179724799,4,3,2,1,6,2
147209,1508179697159983,1508179697000,3,352979,1508179775972,4,3,2,1,6,2
147209,1508179697159983,1508179697000,3,30389,1508179805972,4,3,2,1,6,2
100467,1508179698112984,1508179698000,2,277107,1508180857322,4,3,2,1,25,2
100467,1508179698112984,1508179698000,2,206571,1508180887322,4,3,2,1,25,2
113781,1508179698386985,1508179698000,2,362558,1508179756382,4,3,2,1,27,1
113781,1508179698386985,1508179698000,2,361585,1508179786382,4,3,2,1,27,1
62712,1508179698170986,1508179698000,2,183562,1508179759551,4,1,17,1,15,1
62712,1508179698170986,1508179698000,2,183428,1508179789551,4,1,17,1,15,1
206995,1508179698319987,1508179698000,5,166380,1508179915866,4,1,17,1,20,1
206995,1508179698319987,1508179698000,5,289003,1508181295950,4,1,17,1,20,2
206995,1508179698319987,1508179698000,5,336254,1508181348698,4,1,17,1,20,2
206995,1508179698319987,1508179698000,5,331116,1508181541917,4,1,17,1,20,2
206995,1508179698319987,1508179698000,5,119189,1508181571917,4,1,17,1,20,2
299135,1508179699372988,1508179699000,2,277107,1508179791920,4,1,17,1,21,2
299135,1508179699372988,1508179699000,2,283009,1508179821920,4,1,17,1,21,2
168715,1508179702724989,1508179702000,3,289003,1508179845649,4,1,17,1,25,2
168715,1508179702724989,1508179702000,3,277107,1508180388965,4,1,17,1,25,2
168715,1508179702724989,1508179702000,3,352979,1508180418965,4,1,17,1,25,2
63550,1508179703226990,1508179703000,2,96877,1508179748181,4,1,17,1,8,1
63550,1508179703226990,1508179703000,2,362914,1508179778181,4,1,17,1,8,1
59687,1508179703776991,1508179703000,3,159019,1508180439555,4,1,12,1,6,1
59687,1508179703776991,1508179703000,3,331116,1508180457795,4,1,12,1,6,1
59687,1508179703776991,1508179703000,3,218028,1508180487795,4,1,12,1,6,1
299280,1508179703650992,1508179703000,5,342473,1508183471226,4,1,17,1,8,1
299280,1508179703650992,1508179703000,5,97009,1508183476683,4,1,17,1,8,1
299280,1508179703650992,1508179703000,5,59681,1508183515910,4,1,17,1,8,5
299280,1508179703650992,1508179703000,5,315104,1508183538400,4,1,17,1,8,1
299280,1508179703650992,1508179703000,5,57886,1508183568400,4,1,17,1,8,1
271642,1508179704185993,1508179704000,2,352979,1508179890184,2,4,2,1,25,2
271642,1508179704185993,1508179704000,2,289003,1508179920184,2,4,2,1,25,2
122224,1508179704315994,1508179704000,2,73506,1508180054749,4,1,17,1,25,1
122224,1508179704315994,1508179704000,2,47887,1508180084749,4,1,17,1,25,1
12792,1508179704516995,1508179704000,2,321403,1508179777373,4,1,17,1,9,1
12792,1508179704516995,1508179704000,2,65839,1508179807373,4,1,17,1,9,1
320013,1508179705228996,1508179705000,2,159019,1508179732861,4,1,17,1,24,1
320013,1508179705228996,1508179705000,2,207603,1508179762861,4,1,17,1,24,1
92511,1508179707119997,1508179707000,4,206415,1508179876180,4,3,2,1,25,1
92511,1508179707119997,1508179707000,4,352979,1508180137556,4,3,2,1,25,1
92511,1508179707119997,1508179707000,4,39894,1508180845151,4,3,2,1,25,1
92511,1508179707119997,1508179707000,4,158331,1508180875151,4,3,2,1,25,1
320014,1508179708309998,1508179708000,2,331116,1508179821976,4,3,2,1,8,1
320014,1508179708309998,1508179708000,2,96877,1508179851976,4,3,2,1,8,1
65137,1508179708322999,1508179708000,2,357554,1508180269491,4,1,17,1,2,1
65137,1508179708322999,1508179708000,2,39894,1508180299491,4,1,17,1,2,1
61693,1508179711327000,1508179711000,2,206415,1508180930469,4,1,17,1,25,2
61693,1508179711327000,1508179711000,2,202427,1508180960469,4,1,17,1,25,2
83805,1508179711213001,1508179711000,4,206571,1508183194044,4,1,17,1,21,2
83805,1508179711213001,1508179711000,4,284470,1508183477899,4,1,17,1,21,2
83805,1508179711213001,1508179711000,4,235105,1508185412877,4,1,17,1,21,2
83805,1508179711213001,1508179711000,4,331116,1508185442877,4,1,17,1,21,2
61433,1508179713236002,1508179713000,2,159019,1508179769609,4,1,17,1,1,1
61433,1508179713236002,1508179713000,2,207758,1508179799609,4,1,17,1,1,1
16582,1508179714258003,1508179714000,2,207758,1508179780119,4,1,17,1,16,1
16582,1508179714258003,1508179714000,2,352979,1508179810119,4,1,17,1,16,1
22896,1508179720342004,1508179720000,2,70429,1508179738593,4,3,2,1,15,1
22896,1508179720342004,1508179720000,2,50494,1508179768593,4,3,2,1,15,1
110542,1508179720393005,1508179720000,3,277107,1508180757063,4,3,2,1,21,2
110542,1508179720393005,1508179720000,3,336254,1508181166988,4,3,2,1,21,2
110542,1508179720393005,1508179720000,3,342473,1508181196988,4,3,2,1,21,2
19952,1508179720335006,1508179720000,2,272387,1508183555367,4,1,13,1,20,1
19952,1508179720335006,1508179720000,2,277107,1508183585367,4,1,13,1,20,1
63070,1508179720147007,1508179720000,6,207758,1508179842145,4,1,17,1,6,1
63070,1508179720147007,1508179720000,6,237385,1508181381284,4,1,17,1,6,1
63070,1508179720147007,1508179720000,6,159019,1508181819228,4,1,17,1,6,1
63070,1508179720147007,1508179720000,6,218355,1508182166191,4,1,17,1,6,1
63070,1508179720147007,1508179720000,6,48401,1508182782079,4,1,17,1,6,1
63070,1508179720147007,1508179720000,6,47846,1508182812079,4,1,17,1,6,1
300824,1508179721514008,1508179721000,3,159019,1508179731540,4,1,17,1,9,1
300824,1508179721514008,1508179721000,3,73506,1508179845232,4,1,17,1,9,1
300824,1508179721514008,1508179721000,3,202320,1508179875232,4,1,17,1,9,1
219823,1508179722273009,1508179722000,2,331116,1508179766812,4,3,20,1,24,1
219823,1508179722273009,1508179722000,2,212010,1508179796812,4,3,20,1,24,1
40692,1508179723367010,1508179723000,2,277107,1508182739986,4,1,17,1,5,2
40692,1508179723367010,1508179723000,2,336254,1508182769986,4,1,17,1,5,2
91208,1508179724597011,1508179724000,3,70429,1508180358471,4,1,17,1,21,1
91208,1508179724597011,1508179724000,3,96877,1508180489633,4,1,17,1,21,1
91208,1508179724597011,1508179724000,3,233988,1508180519633,4,1,17,1,21,1
273781,1508179725107012,1508179725000,3,288827,1508179814118,4,1,12,1,21,1
273781,1508179725107012,1508179725000,3,73506,1508181011263,4,1,12,1,21,1
273781,1508179725107012,1508179725000,3,159452,1508181041263,4,1,12,1,21,1
51279,1508179725834013,1508179725000,2,50494,1508179761115,4,1,17,1,25,1
51279,1508179725834013,1508179725000,2,288827,1508179791115,4,1,17,1,25,1
59052,1508179725322014,1508179725000,2,207603,1508181133676,4,1,17,1,8,1
59052,1508179725322014,1508179725000,2,159019,1508181163676,4,1,17,1,8,1
68973,1508179726417015,1508179726000,8,76366,1508179726803,4,1,17,1,17,5
68973,1508179726417015,1508179726000,8,195243,1508180254780,4,1,17,1,17,1
68973,1508179726417015,1508179726000,8,185764,1508180680802,4,1,17,1,17,1
68973,1508179726417015,1508179726000,8,194561,1508181202757,4,1,17,1,17,1
68973,1508179726417015,1508179726000,8,48074,1508181317285,4,1,17,1,17,1
68973,1508179726417015,1508179726000,8,303818,1508183611931,4,1,17,1,17,1
68973,1508179726417015,1508179726000,8,183685,1508184028769,4,1,17,1,17,1
68973,1508179726417015,1508179726000,8,181668,1508184058769,4,1,17,1,17,1
249237,1508179726547016,1508179726000,2,159019,1508179738267,4,1,17,1,25,1
249237,1508179726547016,1508179726000,2,285877,1508179768267,4,1,17,1,25,1
35554,1508179726359017,1508179726000,2,277107,1508179991347,4,4,20,1,13,2
35554,1508179726359017,1508179726000,2,283009,1508180021347,4,4,20,1,13,2
150435,1508179727334018,1508179727000,2,30389,1508179806300,4,4,20,1,21,2
150435,1508179727334018,1508179727000,2,352979,1508179836300,4,4,20,1,21,2
