user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
110335,1507478132219572,1507478132000,4,308872,1507482311915,4,1,17,1,21,1
110335,1507478132219572,1507478132000,4,62434,1507482341915,4,1,17,1,21,1
128684,1507478135351573,1507478135000,2,129434,1507478604251,4,1,17,1,25,2
128684,1507478135351573,1507478135000,2,209653,1507478634251,4,1,17,1,25,2
57548,1507478141206574,1507478141000,2,298687,1507478274586,4,1,17,1,5,2
57548,1507478141206574,1507478141000,2,272218,1507478304586,4,1,17,1,5,2
230991,1507478146244575,1507478146000,4,129434,1507478225821,4,3,2,1,21,1
230991,1507478146244575,1507478146000,4,336380,1507478412283,4,3,2,1,21,2
230991,1507478146244575,1507478146000,4,337051,1507478419216,4,3,2,1,21,2
230991,1507478146244575,1507478146000,4,198199,1507478449216,4,3,2,1,21,2
81570,1507478152203576,1507478152000,4,336380,1507478231851,2,3,20,10,28,2
81570,1507478152203576,1507478152000,4,163038,1507478443042,2,3,20,10,28,1
81570,1507478152203576,1507478152000,4,158390,1507478551881,2,3,20,10,28,1
81570,1507478152203576,1507478152000,4,327442,1507478581881,2,3,20,10,28,1
30498,1507478155335577,1507478155000,2,158047,1507478163267,4,3,20,1,25,2
30498,1507478155335577,1507478155000,2,158046,1507478193267,4,3,20,1,25,2
230992,1507478156349578,1507478156000,2,69433,1507478419584,4,3,20,1,16,1
230992,1507478156349578,1507478156000,2,156355,1507478449584,4,3,20,1,16,1
83501,1507478159353579,1507478159000,2,270486,1507478175081,4,1,17,1,20,1
83501,1507478159353579,1507478159000,2,271937,1507478205081,4,1,17,1,20,1
147103,1507478160505580,1507478160000,3,348102,1507478199340,4,3,2,1,25,1
147103,1507478160505580,1507478160000,3,348115,1507478206478,4,3,2,1,25,1
147103,1507478160505580,1507478160000,3,351820,1507478236478,4,3,2,1,25,1
48296,1507478161914581,1507478161000,2,215829,1507478202979,4,3,2,1,16,1
48296,1507478161914581,1507478161000,2,209653,1507478232979,4,3,2,1,16,1
120329,1507478166290582,1507478166000,2,158047,1507478185233,4,1,17,1,9,2
120329,1507478166290582,1507478166000,2,198199,1507478215233,4,1,17,1,9,2
230993,1507478167172583,1507478167000,3,285718,1507478185951,4,4,20,1,25,1
230993,1507478167172583,1507478167000,3,198594,1507478850905,4,4,20,1,25,1
230993,1507478167172583,1507478167000,3,336380,1507478880905,4,4,20,1,25,1
18096,1507478173277584,1507478173000,6,169175,1507478829403,4,1,17,1,21,2
18096,1507478173277584,1507478173000,6,336380,1507479278465,4,1,17,1,21,2
18096,1507478173277584,1507478173000,6,129434,1507479508462,4,1,17,1,21,2
18096,1507478173277584,1507478173000,6,301030,1507480192685,4,1,17,1,21,1
18096,1507478173277584,1507478173000,6,42317,1507480474858,4,1,17,1,21,1
18096,1507478173277584,1507478173000,6,293432,1507480504858,4,1,17,1,21,1
230994,1507478178148585,1507478178000,2,68924,1507478302789,4,3,2,1,21,2
230994,1507478178148585,1507478178000,2,336380,1507478332789,4,3,2,1,21,2
11174,1507478180495586,1507478180000,2,336380,1507478307743,4,1,17,1,21,2
11174,1507478180495586,1507478180000,2,156123,1507478337743,4,1,17,1,21,2
230995,1507478197228587,1507478197000,2,198199,1507478275139,4,3,2,1,20,2
230995,1507478197228587,1507478197000,2,199198,1507478305139,4,3,2,1,20,2
210967,1507478197392588,1507478197000,2,69433,1507478243304,4,3,2,10,28,1
210967,1507478197392588,1507478197000,2,348113,1507478273304,4,3,2,10,28,1
114947,1507478198361589,1507478198000,5,108856,1507479053771,4,1,17,1,25,2
114947,1507478198361589,1507478198000,5,286128,1507482151274,4,1,17,1,25,2
114947,1507478198361589,1507478198000,5,338339,1507482342600,4,1,17,1,25,1
114947,1507478198361589,1507478198000,5,124180,1507488780945,4,1,17,1,25,2
114947,1507478198361589,1507478198000,5,124353,1507488810945,4,1,17,1,25,2
230996,1507478198350590,1507478198000,2,336380,1507478240776,4,3,20,1,25,2
230996,1507478198350590,1507478198000,2,166501,1507478270776,4,3,20,1,25,2
16767,1507478201485591,1507478201000,2,351416,1507478201010,4,1,17,1,25,6
16767,1507478201485591,1507478201000,2,351662,1507478231010,4,1,17,1,25,6
24255,1507478207248592,1507478207000,2,220220,1507480003399,4,1,17,1,16,1
24255,1507478207248592,1507478207000,2,129434,1507480033399,4,1,17,1,16,1
39157,1507478209170593,1507478209000,3,303331,1507478259778,4,3,2,1,25,1
39157,1507478209170593,1507478209000,3,97433,1507478421411,4,3,2,1,25,1
39157,1507478209170593,1507478209000,3,108856,1507478451411,4,3,2,1,25,1
169271,1507478210294594,1507478210000,2,336380,1507478363924,4,1,17,1,16,1
169271,1507478210294594,1507478210000,2,214474,1507478393924,4,1,17,1,16,1
39950,1507478212239595,1507478212000,2,336380,1507478388638,4,3,2,1,25,2
39950,1507478212239595,1507478212000,2,338339,1507478418638,4,3,2,1,25,2
230997,1507478212391596,1507478212000,2,158047,1507478242071,4,3,20,6,28,2
230997,1507478212391596,1507478212000,2,336380,1507478272071,4,3,20,6,28,2
7133,1507478225287597,1507478225000,2,198199,1507478353579,4,3,2,1,13,2
7133,1507478225287597,1507478225000,2,348113,1507478383579,4,3,2,1,13,2
16147,1507478232196598,1507478232000,2,68924,1507478268018,4,3,2,1,9,1
16147,1507478232196598,1507478232000,2,160983,1507478298018,4,3,2,1,9,1
205165,1507478241374599,1507478241000,2,129434,1507478275948,4,3,2,1,16,2
205165,1507478241374599,1507478241000,2,156355,1507478305948,4,3,2,1,16,2
107809,1507478241142600,1507478241000,2,336380,1507478366732,4,3,20,1,16,2
107809,1507478241142600,1507478241000,2,2965,1507478396732,4,3,20,1,16,2
5883,1507478248103601,1507478248000,2,42693,1507478360764,4,1,17,1,16,1
5883,1507478248103601,1507478248000,2,215829,1507478390764,4,1,17,1,16,1
43896,1507478248241602,1507478248000,2,336380,1507478272306,4,3,20,1,13,2
43896,1507478248241602,1507478248000,2,129434,1507478302306,4,3,20,1,13,2
230998,1507478248185603,1507478248000,8,108856,1507479066779,2,3,20,1,21,2
230998,1507478248185603,1507478248000,8,129434,1507479081678,2,3,20,1,21,2
230998,1507478248185603,1507478248000,8,190999,1507479315119,2,3,20,1,21,1
230998,1507478248185603,1507478248000,8,286128,1507481177788,2,3,20,1,21,2
230998,1507478248185603,1507478248000,8,31520,1507481472162,2,3,20,1,21,1
230998,1507478248185603,1507478248000,8,303331,1507481701175,2,3,20,1,21,1
230998,1507478248185603,1507478248000,8,205832,1507481741864,2,3,20,1,21,1
230998,1507478248185603,1507478248000,8,214474,1507481771864,2,3,20,1,21,1
58699,1507478250318604,1507478250000,2,327851,1507478360033,4,3,2,1,25,1
58699,1507478250318604,1507478250000,2,97433,1507478390033,4,3,2,1,25,1
101217,1507478251394605,1507478251000,3,68924,1507478496454,4,3,20,1,21,2
101217,1507478251394605,1507478251000,3,61803,1507479011593,4,3,20,1,21,1
101217,1507478251394605,1507478251000,3,284020,1507479041593,4,3,20,1,21,1
44116,1507478251312606,1507478251000,2,214600,1507478690829,4,3,2,1,17,1
44116,1507478251312606,1507478251000,2,214534,1507478720829,4,3,2,1,17,1
129097,1507478255329607,1507478255000,3,303331,1507478273247,4,1,17,1,13,1
129097,1507478255329607,1507478255000,3,136586,1507478363251,4,1,17,1,13,1
129097,1507478255329607,1507478255000,3,298687,1507478393251,4,1,17,1,13,1
211479,1507478257591608,1507478257000,2,69433,1507478296093,4,3,2,1,21,1
211479,1507478257591608,1507478257000,2,31520,1507478326093,4,3,2,1,21,1
30739,1507478271297609,1507478271000,3,158047,1507478364417,4,1,17,1,21,2
30739,1507478271297609,1507478271000,3,286128,1507482112049,4,1,17,1,21,2
30739,1507478271297609,1507478271000,3,336380,1507482142049,4,1,17,1,21,2
230999,1507478276164610,1507478276000,2,156355,1507478299760,4,4,2,1,24,4
230999,1507478276164610,1507478276000,2,256146,1507478329760,4,4,2,1,24,4
231000,1507478280165611,1507478280000,2,272218,1507478280795,4,3,2,1,20,4
231000,1507478280165611,1507478280000,2,284985,1507478310795,4,3,2,1,20,4
90627,1507478281277612,1507478281000,3,156123,1507479027237,4,1,17,1,21,1
90627,1507478281277612,1507478281000,3,336380,1507479569495,4,1,17,1,21,1
90627,1507478281277612,1507478281000,3,107013,1507479599495,4,1,17,1,21,1
231001,1507478282250613,1507478282000,2,336380,1507478341993,4,1,17,11,28,2
231001,1507478282250613,1507478282000,2,303331,1507478371993,4,1,17,11,28,2
33219,1507478282405614,1507478282000,5,169175,1507478304707,4,1,17,1,13,2
33219,1507478282405614,1507478282000,5,348113,1507478361570,4,1,17,1,13,2
33219,1507478282405614,1507478282000,5,198199,1507478414199,4,1,17,1,13,2
33219,1507478282405614,1507478282000,5,169173,1507478541136,4,1,17,1,13,1
33219,1507478282405614,1507478282000,5,169144,1507478571136,4,1,17,1,13,1
27544,1507478286284615,1507478286000,4,303331,1507489142992,4,1,17,1,9,2
27544,1507478286284615,1507478286000,4,198199,1507495266591,4,1,17,1,9,2
27544,1507478286284615,1507478286000,4,97082,1507495814654,4,1,17,1,9,1
27544,1507478286284615,1507478286000,4,83534,1507495844654,4,1,17,1,9,1
231002,1507478288231616,1507478288000,3,58710,1507479185422,4,3,2,1,8,7
231002,1507478288231616,1507478288000,3,57474,1507479660326,4,3,2,1,8,1
231002,1507478288231616,1507478288000,3,57563,1507479690326,4,3,2,1,8,1
54265,1507478289164617,1507478289000,4,214474,1507478480806,4,1,17,1,6,1
54265,1507478289164617,1507478289000,4,118783,1507478580709,4,1,17,1,6,1
54265,1507478289164617,1507478289000,4,9216,1507478664873,4,1,17,1,6,1
54265,1507478289164617,1507478289000,4,166501,1507478694873,4,1,17,1,6,1
8803,1507478290336618,1507478290000,3,123756,1507478687695,4,1,17,1,21,1
8803,1507478290336618,1507478290000,3,336380,1507478989052,4,1,17,1,21,1
8803,1507478290336618,1507478290000,3,214474,1507479019052,4,1,17,1,21,1
16481,1507478291289619,1507478291000,2,286128,1507481136852,4,3,2,1,25,2
16481,1507478291289619,1507478291000,2,336380,1507481166852,4,3,2,1,25,2
111428,1507478292136620,1507478292000,2,286128,1507480141024,4,1,13,1,13,2
111428,1507478292136620,1507478292000,2,129434,1507480171024,4,1,13,1,13,2
224952,1507478293194621,1507478293000,3,336380,1507478572965,4,3,2,1,6,2
224952,1507478293194621,1507478293000,3,337051,1507478659662,4,3,2,1,6,2
224952,1507478293194621,1507478293000,3,198199,1507478689662,4,3,2,1,6,2
32125,1507478296589622,1507478296000,4,337051,1507479408313,4,3,2,1,24,1
32125,1507478296589622,1507478296000,4,48756,1507479457293,4,3,2,1,24,1
32125,1507478296589622,1507478296000,4,338339,1507479506765,4,3,2,1,24,1
32125,1507478296589622,1507478296000,4,190999,1507479536765,4,3,2,1,24,1
14353,1507478298136623,1507478298000,3,97433,1507478312340,4,1,17,1,14,1
14353,1507478298136623,1507478298000,3,96694,1507478363065,4,1,17,1,14,1
14353,1507478298136623,1507478298000,3,360714,1507478393065,4,1,17,1,14,1
231003,1507478299247624,1507478299000,2,83534,1507478356004,4,3,2,1,16,4
231003,1507478299247624,1507478299000,2,108856,1507478386004,4,3,2,1,16,4
10939,1507478299133625,1507478299000,2,123756,1507478309310,4,1,17,1,21,1
10939,1507478299133625,1507478299000,2,198199,1507478339310,4,1,17,1,21,1
3576,1507478301176626,1507478301000,2,336380,1507484851506,4,1,17,1,13,2
3576,1507478301176626,1507478301000,2,129543,1507484881506,4,1,17,1,13,2
67753,1507478301767627,1507478301000,4,348113,1507479179561,4,3,2,1,13,2
67753,1507478301767627,1507478301000,4,198199,1507479265169,4,3,2,1,13,1
67753,1507478301767627,1507478301000,4,336380,1507479817820,4,3,2,1,13,2
67753,1507478301767627,1507478301000,4,97082,1507479847820,4,3,2,1,13,2
231004,1507478311221628,1507478311000,2,169175,1507478402019,4,3,2,1,25,2
231004,1507478311221628,1507478311000,2,214474,1507478432019,4,3,2,1,25,2
231005,1507478312151629,1507478312000,2,82296,1507479309602,4,1,17,1,25,5
231005,1507478312151629,1507478312000,2,209653,1507479339602,4,1,17,1,25,5
159481,1507478313394630,1507478313000,3,337051,1507478472176,4,1,17,1,21,1
159481,1507478313394630,1507478313000,3,255345,1507479213896,4,1,17,1,21,1
159481,1507478313394630,1507478313000,3,190999,1507479243896,4,1,17,1,21,1
16228,1507478324351631,1507478324000,3,169175,1507480238491,4,3,2,11,28,2
16228,1507478324351631,1507478324000,3,68924,1507480538735,4,3,2,11,28,1
16228,1507478324351631,1507478324000,3,169144,1507480568735,4,3,2,11,28,1
126747,1507478328417632,1507478328000,5,129434,1507478475971,4,3,2,1,13,2
126747,1507478328417632,1507478328000,5,338339,1507478715678,4,3,2,1,13,1
126747,1507478328417632,1507478328000,5,336380,1507478976085,4,3,2,1,13,2
126747,1507478328417632,1507478328000,5,362885,1507479219161,4,3,2,1,13,1
126747,1507478328417632,1507478328000,5,190999,1507479249161,4,3,2,1,13,1
231006,1507478330173633,1507478330000,2,68924,1507478603302,4,3,2,1,16,2
231006,1507478330173633,1507478330000,2,336380,1507478633302,4,3,2,1,16,2
9688,1507478335312634,1507478335000,2,272218,1507478386345,4,3,2,1,8,7
9688,1507478335312634,1507478335000,2,156355,1507478416345,4,3,2,1,8,7
17591,1507478340278635,1507478340000,2,198199,1507478533411,4,3,2,1,5,2
17591,1507478340278635,1507478340000,2,304664,1507478563411,4,3,2,1,5,2
39830,1507478341313636,1507478341000,2,336380,1507478489258,4,3,2,1,25,2
39830,1507478341313636,1507478341000,2,129434,1507478519258,4,3,2,1,25,2
6498,1507478343745637,1507478343000,5,158047,1507478343254,4,3,20,1,25,2
6498,1507478343745637,1507478343000,5,336380,1507478603312,4,3,20,1,25,2
6498,1507478343745637,1507478343000,5,4639,1507478730640,4,3,20,1,25,1
6498,1507478343745637,1507478343000,5,190999,1507478842248,4,3,20,1,25,1
6498,1507478343745637,1507478343000,5,108856,1507478872248,4,3,20,1,25,1
10455,1507478347410638,1507478347000,7,337051,1507478435673,4,4,20,11,28,2
10455,1507478347410638,1507478347000,7,166501,1507478523114,4,4,20,11,28,1
10455,1507478347410638,1507478347000,7,286128,1507479763653,4,4,20,11,28,2
10455,1507478347410638,1507478347000,7,303331,1507481017675,4,4,20,11,28,2
10455,1507478347410638,1507478347000,7,348113,1507482011313,4,4,20,11,28,2
10455,1507478347410638,1507478347000,7,270340,1507482232580,4,4,20,11,28,1
10455,1507478347410638,1507478347000,7,336380,1507482262580,4,4,20,11,28,1
231007,1507478349682639,1507478349000,4,124180,1507490713054,4,1,17,1,25,2
231007,1507478349682639,1507478349000,4,286128,1507490817855,4,1,17,1,25,2
231007,1507478349682639,1507478349000,4,283027,1507490859379,4,1,17,1,25,1
231007,1507478349682639,1507478349000,4,286350,1507490889379,4,1,17,1,25,1
231008,1507478352116640,1507478352000,2,336380,1507478610907,4,3,2,1,25,6
231008,1507478352116640,1507478352000,2,209653,1507478640907,4,3,2,1,25,6
107871,1507478355328641,1507478355000,2,108856,1507479529353,2,4,2,1,25,2
107871,1507478355328641,1507478355000,2,286128,1507479559353,2,4,2,1,25,2
231009,1507478357275642,1507478357000,2,156355,1507478459950,4,3,2,1,25,1
231009,1507478357275642,1507478357000,2,156123,1507478489950,4,3,2,1,25,1
1406,1507478358423643,1507478358000,2,336380,1507478460200,4,1,17,1,25,1
1406,1507478358423643,1507478358000,2,301030,1507478490200,4,1,17,1,25,1
231010,1507478367372644,1507478367000,2,336380,1507478485647,4,3,20,1,2,2
231010,1507478367372644,1507478367000,2,338339,1507478515647,4,3,20,1,2,2
140395,1507478368268645,1507478368000,2,336380,1507478571381,4,3,2,1,24,2
140395,1507478368268645,1507478368000,2,298687,1507478601381,4,3,2,1,24,2
26965,1507478368128646,1507478368000,4,303331,1507478425719,4,4,20,1,21,1
26965,1507478368128646,1507478368000,4,336380,1507478584342,4,4,20,1,21,1
26965,1507478368128646,1507478368000,4,284020,1507478683041,4,4,20,1,21,1
26965,1507478368128646,1507478368000,4,235872,1507478713041,4,4,20,1,21,1
26017,1507478376177647,1507478376000,3,336380,1507478474156,4,3,2,1,16,2
26017,1507478376177647,1507478376000,3,129434,1507479601783,4,3,2,1,16,2
26017,1507478376177647,1507478376000,3,338339,1507479631783,4,3,2,1,16,2
143242,1507478378214648,1507478378000,2,336380,1507478920346,4,1,17,1,16,2
143242,1507478378214648,1507478378000,2,284020,1507478950346,4,1,17,1,16,2
140543,1507478382371649,1507478382000,2,336380,1507478412010,4,3,2,1,15,2
140543,1507478382371649,1507478382000,2,190999,1507478442010,4,3,2,1,15,2
114516,1507478383399650,1507478383000,2,336380,1507478430452,4,1,17,1,25,2
114516,1507478383399650,1507478383000,2,198199,1507478460452,4,1,17,1,25,2
231011,1507478386174651,1507478386000,2,108810,1507479908246,4,1,17,1,25,4
231011,1507478386174651,1507478386000,2,108812,1507479938246,4,1,17,1,25,4
145605,1507478388242652,1507478388000,7,336380,1507478462999,2,4,2,1,16,2
145605,1507478388242652,1507478388000,7,338339,1507478675865,2,4,2,1,16,1
145605,1507478388242652,1507478388000,7,215829,1507478854946,2,4,2,1,16,1
145605,1507478388242652,1507478388000,7,118813,1507479195928,2,4,2,1,16,1
145605,1507478388242652,1507478388000,7,277014,1507479257403,2,4,2,1,16,1
145605,1507478388242652,1507478388000,7,324642,1507479431866,2,4,2,1,16,1
145605,1507478388242652,1507478388000,7,360644,1507479461866,2,4,2,1,16,1
13995,1507478389508653,1507478389000,8,198594,1507479234019,4,1,17,1,8,1
13995,1507478389508653,1507478389000,8,97433,1507479247942,4,1,17,1,8,1
13995,1507478389508653,1507478389000,8,123756,1507479284778,4,1,17,1,8,1
13995,1507478389508653,1507478389000,8,159412,1507479392854,4,1,17,1,8,5
13995,1507478389508653,1507478389000,8,160338,1507479394001,4,1,17,1,8,5
13995,1507478389508653,1507478389000,8,161924,1507479396499,4,1,17,1,8,5
13995,1507478389508653,1507478389000,8,214474,1507481805640,4,1,17,1,8,1
13995,1507478389508653,1507478389000,8,108856,1507481835640,4,1,17,1,8,1
12603,1507478389721654,1507478389000,2,235990,1507478448097,4,1,17,1,21,1
12603,1507478389721654,1507478389000,2,235872,1507478478097,4,1,17,1,21,1
34464,1507478397768655,1507478397000,3,336380,1507478491709,4,3,20,1,21,2
34464,1507478397768655,1507478397000,3,198199,1507478718272,4,3,20,1,21,2
34464,1507478397768655,1507478397000,3,190999,1507478748272,4,3,20,1,21,2
107887,1507478400354656,1507478400000,3,198199,1507478452056,4,3,2,1,21,1
107887,1507478400354656,1507478400000,3,60252,1507478513896,4,3,2,1,21,1
107887,1507478400354656,1507478400000,3,156123,1507478543896,4,3,2,1,21,1
231012,1507478401110657,1507478401000,11,303331,1507478462805,4,1,12,1,25,1
231012,1507478401110657,1507478401000,11,198199,1507478604750,4,1,12,1,25,1
231012,1507478401110657,1507478401000,11,336380,1507478870787,4,1,12,1,25,1
231012,1507478401110657,1507478401000,11,271400,1507479036423,4,1,12,1,25,1
231012,1507478401110657,1507478401000,11,158642,1507479175889,4,1,12,1,25,1
231012,1507478401110657,1507478401000,11,108856,1507479747495,4,1,12,1,25,1
231012,1507478401110657,1507478401000,11,129434,1507479812689,4,1,12,1,25,1
231012,1507478401110657,1507478401000,11,338339,1507479985305,4,1,12,1,25,1
231012,1507478401110657,1507478401000,11,35199,1507482909348,4,1,12,1,25,5
231012,1507478401110657,1507478401000,11,86931,1507483070113,4,1,12,1,25,5
231012,1507478401110657,1507478401000,11,36030,1507483100113,4,1,12,1,25,5
182915,1507478405232658,1507478405000,4,198199,1507479669986,4,3,2,1,9,1
182915,1507478405232658,1507478405000,4,361002,1507479851444,4,3,2,1,9,1
