user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
228696,1507646886295705,1507646886000,2,236338,1507646915034,4,3,2,1,25,2
228696,1507646886295705,1507646886000,2,64409,1507646945034,4,3,2,1,25,2
36645,1507646886251706,1507646886000,2,156964,1507646991989,4,1,17,1,6,2
36645,1507646886251706,1507646886000,2,64409,1507647021989,4,1,17,1,6,2
240744,1507646887280707,1507646887000,2,156964,1507646909684,4,1,17,1,25,2
240744,1507646887280707,1507646887000,2,64409,1507646939684,4,1,17,1,25,2
263960,1507646887137708,1507646887000,2,234698,1507646948826,4,3,2,1,25,2
263960,1507646887137708,1507646887000,2,236338,1507646978826,4,3,2,1,25,2
49761,1507646888143709,1507646888000,2,64409,1507648796424,4,1,17,1,25,2
49761,1507646888143709,1507646888000,2,58565,1507648826424,4,1,17,1,25,2
17471,1507646888409710,1507646888000,3,235870,1507647111135,4,1,17,1,25,2
17471,1507646888409710,1507646888000,3,300082,1507647867435,4,1,17,1,25,1
17471,1507646888409710,1507646888000,3,203199,1507647897435,4,1,17,1,25,1
130082,1507646888425711,1507646888000,2,234698,1507647856850,4,1,17,1,25,2
130082,1507646888425711,1507646888000,2,336221,1507647886850,4,1,17,1,25,2
20780,1507646889346712,1507646889000,2,234698,1507647751927,4,3,2,1,15,2
20780,1507646889346712,1507646889000,2,58565,1507647781927,4,3,2,1,15,2
207084,1507646889200713,1507646889000,2,64409,1507646919135,4,1,17,1,25,1
207084,1507646889200713,1507646889000,2,64346,1507646949135,4,1,17,1,25,1
25957,1507646889567714,1507646889000,2,161517,1507658110733,4,1,17,1,13,1
25957,1507646889567714,1507646889000,2,284913,1507658140733,4,1,17,1,13,1
142029,1507646890124715,1507646890000,2,156964,1507647040931,4,1,17,1,25,2
142029,1507646890124715,1507646890000,2,300082,1507647070931,4,1,17,1,25,2
83312,1507646890263716,1507646890000,8,236338,1507646949162,4,1,17,1,13,2
83312,1507646890263716,1507646890000,8,242596,1507648769297,4,1,17,1,13,2
83312,1507646890263716,1507646890000,8,235870,1507648815761,4,1,17,1,13,2
83312,1507646890263716,1507646890000,8,32082,1507660313965,4,1,17,1,13,2
83312,1507646890263716,1507646890000,8,235616,1507660479533,4,1,17,1,13,2
83312,1507646890263716,1507646890000,8,203199,1507660635616,4,1,17,1,13,2
83312,1507646890263716,1507646890000,8,29953,1507660881817,4,1,17,1,13,2
83312,1507646890263716,1507646890000,8,336221,1507660911817,4,1,17,1,13,2
57349,1507646890331717,1507646890000,2,234698,1507646968533,4,1,17,10,28,2
57349,1507646890331717,1507646890000,2,336221,1507646998533,4,1,17,10,28,2
89679,1507646892166718,1507646892000,4,300082,1507647619024,4,1,17,1,25,1
89679,1507646892166718,1507646892000,4,324728,1507647795134,4,1,17,1,25,1
89679,1507646892166718,1507646892000,4,31836,1507647916612,4,1,17,1,25,1
89679,1507646892166718,1507646892000,4,315105,1507647946612,4,1,17,1,25,1
164317,1507646892115719,1507646892000,3,58565,1507647115490,4,1,17,1,13,2
164317,1507646892115719,1507646892000,3,119193,1507648108924,4,1,17,1,13,6
164317,1507646892115719,1507646892000,3,277491,1507648138924,4,1,17,1,13,6
8607,1507646893321720,1507646893000,2,234698,1507646935394,4,3,2,1,25,2
8607,1507646893321720,1507646893000,2,235870,1507646965394,4,3,2,1,25,2
28487,1507646893308721,1507646893000,2,59042,1507646893326,4,1,17,1,8,7
28487,1507646893308721,1507646893000,2,156964,1507646923326,4,1,17,1,8,7
263961,1507646894777722,1507646894000,2,234698,1507646989783,4,3,2,1,21,2
263961,1507646894777722,1507646894000,2,336221,1507647019783,4,3,2,1,21,2
38374,1507646894417723,1507646894000,2,236338,1507646953598,4,3,2,1,21,2
38374,1507646894417723,1507646894000,2,233685,1507646983598,4,3,2,1,21,2
144092,1507646894232724,1507646894000,2,234698,1507646916507,4,3,20,1,25,2
144092,1507646894232724,1507646894000,2,235870,1507646946507,4,3,20,1,25,2
48899,1507646894161725,1507646894000,2,156964,1507648903228,4,1,17,1,25,2
48899,1507646894161725,1507646894000,2,58565,1507648933228,4,1,17,1,25,2
263962,1507646895286726,1507646895000,2,234698,1507647003360,4,1,17,1,24,2
263962,1507646895286726,1507646895000,2,301022,1507647033360,4,1,17,1,24,2
139244,1507646895172727,1507646895000,3,203199,1507654081673,4,1,17,1,21,2
139244,1507646895172727,1507646895000,3,336221,1507654236927,4,1,17,1,21,2
139244,1507646895172727,1507646895000,3,300082,1507654266927,4,1,17,1,21,2
263963,1507646896126728,1507646896000,4,234698,1507646944959,4,1,17,1,25,2
263963,1507646896126728,1507646896000,4,235870,1507647198402,4,1,17,1,25,2
263963,1507646896126728,1507646896000,4,58565,1507647387515,4,1,17,1,25,2
263963,1507646896126728,1507646896000,4,64409,1507647417515,4,1,17,1,25,2
174338,1507646896402729,1507646896000,2,214631,1507646978776,4,1,17,1,12,2
174338,1507646896402729,1507646896000,2,300082,1507647008776,4,1,17,1,12,2
194959,1507646897227730,1507646897000,2,336221,1507648781318,4,3,2,1,13,2
194959,1507646897227730,1507646897000,2,64409,1507648811318,4,3,2,1,13,2
263964,1507646898419731,1507646898000,2,234698,1507646913491,4,1,17,1,21,2
263964,1507646898419731,1507646898000,2,235870,1507646943491,4,1,17,1,21,2
771,1507646898410732,1507646898000,6,235870,1507647227264,4,1,17,1,16,2
771,1507646898410732,1507646898000,6,156964,1507647635807,4,1,17,1,16,2
771,1507646898410732,1507646898000,6,58565,1507647711959,4,1,17,1,16,2
771,1507646898410732,1507646898000,6,214631,1507647747847,4,1,17,1,16,2
771,1507646898410732,1507646898000,6,234698,1507649033246,4,1,17,1,16,2
771,1507646898410732,1507646898000,6,64409,1507649063246,4,1,17,1,16,2
89480,1507646898197733,1507646898000,3,64409,1507647080596,4,1,17,1,21,2
89480,1507646898197733,1507646898000,3,288321,1507649443242,4,1,17,1,21,2
89480,1507646898197733,1507646898000,3,289186,1507649473242,4,1,17,1,21,2
263965,1507646899573734,1507646899000,3,236338,1507646981598,4,1,17,1,16,2
263965,1507646899573734,1507646899000,3,234698,1507647190892,4,1,17,1,16,2
263965,1507646899573734,1507646899000,3,300082,1507647220892,4,1,17,1,16,2
100109,1507646900315735,1507646900000,2,300082,1507646955103,4,1,17,1,16,2
100109,1507646900315735,1507646900000,2,234698,1507646985103,4,1,17,1,16,2
130444,1507646900227736,1507646900000,2,234698,1507647048275,4,1,17,1,13,2
130444,1507646900227736,1507646900000,2,336221,1507647078275,4,1,17,1,13,2
127147,1507646900137737,1507646900000,2,236338,1507646921484,4,1,17,1,21,2
127147,1507646900137737,1507646900000,2,288321,1507646951484,4,1,17,1,21,2
210868,1507646900471738,1507646900000,2,236338,1507646917628,4,3,20,1,21,2
210868,1507646900471738,1507646900000,2,235870,1507646947628,4,3,20,1,21,2
209757,1507646902288739,1507646902000,2,156964,1507646919796,4,1,17,1,21,1
209757,1507646902288739,1507646902000,2,277491,1507646949796,4,1,17,1,21,1
58950,1507646902402740,1507646902000,2,47687,1507646935902,4,1,17,1,6,1
58950,1507646902402740,1507646902000,2,48948,1507646965902,4,1,17,1,6,1
80143,1507646903627741,1507646903000,2,64409,1507646903601,4,1,17,1,8,5
80143,1507646903627741,1507646903000,2,234698,1507646933601,4,1,17,1,8,5
18132,1507646903605742,1507646903000,3,58565,1507646974198,4,1,17,1,8,2
18132,1507646903605742,1507646903000,3,64409,1507647007220,4,1,17,1,8,2
18132,1507646903605742,1507646903000,3,234698,1507647037220,4,1,17,1,8,2
263966,1507646903189743,1507646903000,2,64409,1507646919670,4,1,17,1,13,1
263966,1507646903189743,1507646903000,2,121311,1507646949670,4,1,17,1,13,1
263967,1507646904403744,1507646904000,4,234698,1507646912814,4,1,17,1,16,5
263967,1507646904403744,1507646904000,4,64409,1507646937005,4,1,17,1,16,5
263967,1507646904403744,1507646904000,4,42226,1507647150344,4,1,17,1,16,1
263967,1507646904403744,1507646904000,4,157076,1507647180344,4,1,17,1,16,1
89522,1507646904317745,1507646904000,3,214631,1507646953864,4,1,12,1,25,2
89522,1507646904317745,1507646904000,3,234698,1507647888997,4,1,12,1,25,2
89522,1507646904317745,1507646904000,3,336221,1507647918997,4,1,12,1,25,2
44737,1507646905186746,1507646905000,2,236338,1507646913464,4,3,20,1,21,2
44737,1507646905186746,1507646905000,2,235870,1507646943464,4,3,20,1,21,2
97795,1507646905345747,1507646905000,3,235870,1507646927038,4,1,17,1,8,2
97795,1507646905345747,1507646905000,3,300082,1507646933363,4,1,17,1,8,2
97795,1507646905345747,1507646905000,3,336221,1507646963363,4,1,17,1,8,2
54704,1507646906129748,1507646906000,4,128707,1507646927479,4,1,17,1,13,1
54704,1507646906129748,1507646906000,4,336221,1507647164973,4,1,17,1,13,1
54704,1507646906129748,1507646906000,4,95716,1507647255169,4,1,17,1,13,1
54704,1507646906129748,1507646906000,4,234698,1507647285169,4,1,17,1,13,1
263968,1507646906317749,1507646906000,2,336221,1507647241016,4,1,17,1,13,1
263968,1507646906317749,1507646906000,2,234698,1507647271016,4,1,17,1,13,1
53902,1507646907278750,1507646907000,2,336221,1507647010387,4,1,17,1,8,2
53902,1507646907278750,1507646907000,2,95716,1507647040387,4,1,17,1,8,2
87132,1507646909224751,1507646909000,2,234698,1507646918778,4,1,17,1,25,2
87132,1507646909224751,1507646909000,2,236338,1507646948778,4,1,17,1,25,2
263969,1507646909966752,1507646909000,2,300082,1507646993416,4,1,17,1,16,2
263969,1507646909966752,1507646909000,2,95716,1507647023416,4,1,17,1,16,2
29232,1507646909588753,1507646909000,2,236338,1507646926146,4,1,17,1,21,2
29232,1507646909588753,1507646909000,2,234698,1507646956146,4,1,17,1,21,2
263970,1507646910239754,1507646910000,2,234698,1507646910216,4,1,17,1,13,2
263970,1507646910239754,1507646910000,2,64409,1507646940216,4,1,17,1,13,2
10191,1507646910835755,1507646910000,2,64409,1507647175236,4,1,17,1,25,1
10191,1507646910835755,1507646910000,2,284705,1507647205236,4,1,17,1,25,1
160911,1507646910318756,1507646910000,2,202299,1507647407050,4,1,17,1,8,2
160911,1507646910318756,1507646910000,2,156964,1507647437050,4,1,17,1,8,2
34630,1507646911163757,1507646911000,3,235870,1507647238749,4,3,20,1,4,2
34630,1507646911163757,1507646911000,3,336221,1507647409373,4,3,20,1,4,1
34630,1507646911163757,1507646911000,3,218369,1507647439373,4,3,20,1,4,1
263971,1507646911327758,1507646911000,2,235870,1507646957019,4,1,17,1,17,2
263971,1507646911327758,1507646911000,2,234698,1507646987019,4,1,17,1,17,2
164708,1507646912112759,1507646912000,2,235870,1507646972532,4,1,17,1,21,2
164708,1507646912112759,1507646912000,2,234698,1507647002532,4,1,17,1,21,2
77019,1507646912329760,1507646912000,3,236338,1507646929406,4,1,17,1,25,2
77019,1507646912329760,1507646912000,3,156964,1507646941305,4,1,17,1,25,2
77019,1507646912329760,1507646912000,3,214631,1507646971305,4,1,17,1,25,2
93989,1507646912382761,1507646912000,2,236338,1507646931382,4,1,17,1,5,2
93989,1507646912382761,1507646912000,2,64409,1507646961382,4,1,17,1,5,2
61497,1507646912148762,1507646912000,2,236338,1507646945075,4,1,17,1,25,2
61497,1507646912148762,1507646912000,2,235870,1507646975075,4,1,17,1,25,2
263972,1507646912283763,1507646912000,2,64409,1507647024876,4,3,2,1,21,2
263972,1507646912283763,1507646912000,2,156964,1507647054876,4,3,2,1,21,2
68220,1507646913348764,1507646913000,2,234698,1507646960678,4,1,17,1,16,2
68220,1507646913348764,1507646913000,2,156964,1507646990678,4,1,17,1,16,2
113338,1507646914171765,1507646914000,2,234698,1507646930177,4,3,2,1,21,2
113338,1507646914171765,1507646914000,2,336221,1507646960177,4,3,2,1,21,2
11265,1507646914312766,1507646914000,3,64409,1507647063353,4,1,17,1,16,2
11265,1507646914312766,1507646914000,3,235616,1507664849696,4,1,17,1,16,2
11265,1507646914312766,1507646914000,3,160142,1507664879696,4,1,17,1,16,2
16429,1507646915381767,1507646915000,7,234813,1507647516950,4,1,17,1,17,1
16429,1507646915381767,1507646915000,7,243328,1507647808178,4,1,17,1,17,1
16429,1507646915381767,1507646915000,7,237293,1507647892194,4,1,17,1,17,1
16429,1507646915381767,1507646915000,7,235870,1507648784288,4,1,17,1,17,2
16429,1507646915381767,1507646915000,7,194300,1507649128092,4,1,17,1,17,1
16429,1507646915381767,1507646915000,7,195789,1507649250110,4,1,17,1,17,1
16429,1507646915381767,1507646915000,7,236338,1507649280110,4,1,17,1,17,1
73776,1507646916203768,1507646916000,3,64409,1507646916535,4,1,17,1,6,5
73776,1507646916203768,1507646916000,3,234698,1507647101131,4,1,17,1,6,5
73776,1507646916203768,1507646916000,3,4521,1507647131131,4,1,17,1,6,5
167665,1507646916306769,1507646916000,2,136325,1507647231005,4,1,17,1,21,1
167665,1507646916306769,1507646916000,2,245678,1507647261005,4,1,17,1,21,1
20909,1507646917239770,1507646917000,4,234698,1507646940314,4,1,17,1,25,2
20909,1507646917239770,1507646917000,4,336221,1507646970484,4,1,17,1,25,1
20909,1507646917239770,1507646917000,4,42298,1507648088246,4,1,17,1,25,1
20909,1507646917239770,1507646917000,4,156964,1507648118246,4,1,17,1,25,1
93222,1507646917204771,1507646917000,4,64409,1507646917202,4,1,17,1,24,5
93222,1507646917204771,1507646917000,4,156964,1507647013699,4,1,17,1,24,1
93222,1507646917204771,1507646917000,4,234698,1507647272777,4,1,17,1,24,1
93222,1507646917204771,1507646917000,4,214631,1507647302777,4,1,17,1,24,1
206160,1507646917352772,1507646917000,3,234698,1507646956395,4,1,17,1,25,2
206160,1507646917352772,1507646917000,3,336223,1507646989631,4,1,17,1,25,1
206160,1507646917352772,1507646917000,3,336221,1507647019631,4,1,17,1,25,1
117477,1507646917718773,1507646917000,2,156964,1507646959974,4,1,17,1,25,1
117477,1507646917718773,1507646917000,2,336223,1507646989974,4,1,17,1,25,1
92595,1507646918139774,1507646918000,4,336221,1507647097060,2,3,20,1,16,1
92595,1507646918139774,1507646918000,4,4907,1507647511010,2,3,20,1,16,1
92595,1507646918139774,1507646918000,4,235347,1507647810193,2,3,20,1,16,1
92595,1507646918139774,1507646918000,4,163547,1507647840193,2,3,20,1,16,1
82599,1507646918134775,1507646918000,3,300082,1507646954340,4,1,17,1,24,2
82599,1507646918134775,1507646918000,3,235870,1507648273802,4,1,17,1,24,2
82599,1507646918134775,1507646918000,3,64409,1507648303802,4,1,17,1,24,2
257731,1507646919403776,1507646919000,3,202299,1507646965494,4,3,2,1,12,2
257731,1507646919403776,1507646919000,3,234698,1507647267940,4,3,2,1,12,2
257731,1507646919403776,1507646919000,3,236338,1507647297940,4,3,2,1,12,2
196445,1507646919468777,1507646919000,3,236338,1507646970657,4,1,17,1,7,2
196445,1507646919468777,1507646919000,3,234698,1507646970754,4,1,17,1,7,2
196445,1507646919468777,1507646919000,3,300082,1507647000754,4,1,17,1,7,2
72469,1507646920231778,1507646920000,3,234698,1507646927959,4,1,12,1,8,2
72469,1507646920231778,1507646920000,3,156964,1507647983966,4,1,12,1,8,2
72469,1507646920231778,1507646920000,3,300082,1507648013966,4,1,12,1,8,2
238579,1507646920743779,1507646920000,2,214744,1507647166744,4,1,17,1,25,1
238579,1507646920743779,1507646920000,2,64409,1507647196744,4,1,17,1,25,1
207580,1507646923198780,1507646923000,2,234698,1507647114623,4,1,17,1,13,2
207580,1507646923198780,1507646923000,2,336221,1507647144623,4,1,17,1,13,2
39431,1507646923143781,1507646923000,3,234698,1507646960524,4,3,2,1,13,2
39431,1507646923143781,1507646923000,3,336221,1507646992437,4,3,2,1,13,1
39431,1507646923143781,1507646923000,3,95716,1507647022437,4,3,2,1,13,1
52973,1507646923366782,1507646923000,2,156964,1507646959277,4,1,17,1,11,2
52973,1507646923366782,1507646923000,2,64409,1507646989277,4,1,17,1,11,2
43293,1507646923336783,1507646923000,2,235870,1507646961949,4,3,2,1,6,2
43293,1507646923336783,1507646923000,2,236338,1507646991949,4,3,2,1,6,2
46768,1507646923261784,1507646923000,2,234698,1507647147092,4,1,17,1,21,2
46768,1507646923261784,1507646923000,2,300082,1507647177092,4,1,17,1,21,2
263973,1507646923414785,1507646923000,2,156964,1507647039195,4,4,20,1,8,7
263973,1507646923414785,1507646923000,2,234698,1507647069195,4,4,20,1,8,7
263974,1507646925308786,1507646925000,2,234698,1507647123068,4,1,17,1,25,2
263974,1507646925308786,1507646925000,2,336221,1507647153068,4,1,17,1,25,2
35999,1507646927235787,1507646927000,2,70519,1507646942308,4,1,17,1,21,2
35999,1507646927235787,1507646927000,2,70499,1507646972308,4,1,17,1,21,2
133099,1507646927302788,1507646927000,3,64409,1507646979798,4,1,17,1,8,1
133099,1507646927302788,1507646927000,3,156964,1507647080475,4,1,17,1,8,1
133099,1507646927302788,1507646927000,3,59681,1507647110475,4,1,17,1,8,1
59293,1507646929120789,1507646929000,2,234698,1507647007276,4,1,17,1,20,2
59293,1507646929120789,1507646929000,2,64409,1507647037276,4,1,17,1,20,2
132720,1507646929102790,1507646929000,3,95716,1507647198062,4,3,2,1,21,2
132720,1507646929102790,1507646929000,3,336223,1507647430660,4,3,2,1,21,1
132720,1507646929102790,1507646929000,3,336221,1507647460660,4,3,2,1,21,1
204860,1507646929263791,1507646929000,4,300082,1507647044893,4,1,17,1,24,2
204860,1507646929263791,1507646929000,4,234698,1507647207999,4,1,17,1,24,2
204860,1507646929263791,1507646929000,4,156964,1507647222093,4,1,17,1,24,2
204860,1507646929263791,1507646929000,4,236338,1507647252093,4,1,17,1,24,2
205441,1507646930252792,1507646930000,2,235870,1507648341528,4,1,17,1,17,2
205441,1507646930252792,1507646930000,2,156964,1507648371528,4,1,17,1,17,2
5844,1507646930271793,1507646930000,2,235870,1507649849332,4,1,12,1,25,2
5844,1507646930271793,1507646930000,2,119193,1507649879332,4,1,12,1,25,2
45864,1507646933446794,1507646933000,4,161772,1507646933835,4,1,17,1,10,5
45864,1507646933446794,1507646933000,4,336221,1507646972592,4,1,17,1,10,1
45864,1507646933446794,1507646933000,4,218369,1507647097725,4,1,17,1,10,1
45864,1507646933446794,1507646933000,4,218413,1507647127725,4,1,17,1,10,1
263975,1507646935275795,1507646935000,2,234698,1507647145529,4,4,20,1,21,2
263975,1507646935275795,1507646935000,2,236338,1507647175529,4,4,20,1,21,2
167474,1507646935251796,1507646935000,3,321989,1507647388103,4,1,17,1,25,1
167474,1507646935251796,1507646935000,3,336964,1507647592783,4,1,17,1,25,1
167474,1507646935251796,1507646935000,3,324728,1507647622783,4,1,17,1,25,1
125616,1507646935182797,1507646935000,6,234698,1507647791553,4,1,17,1,9,2
125616,1507646935182797,1507646935000,6,97459,1507650694655,4,1,17,1,9,1
125616,1507646935182797,1507646935000,6,156964,1507654130077,4,1,17,1,9,2
125616,1507646935182797,1507646935000,6,336221,1507654225439,4,1,17,1,9,1
125616,1507646935182797,1507646935000,6,96214,1507654488189,4,1,17,1,9,1
125616,1507646935182797,1507646935000,6,97108,1507654518189,4,1,17,1,9,1
132501,1507646936370798,1507646936000,2,64409,1507646959916,4,1,17,1,25,1
132501,1507646936370798,1507646936000,2,285401,1507646989916,4,1,17,1,25,1
263976,1507646936197799,1507646936000,3,234698,1507647152648,4,1,17,1,24,2
263976,1507646936197799,1507646936000,3,95716,1507647203894,4,1,17,1,24,2
263976,1507646936197799,1507646936000,3,336221,1507647233894,4,1,17,1,24,2
44216,1507646937208800,1507646937000,2,64409,1507646967262,4,4,20,1,25,1
44216,1507646937208800,1507646937000,2,157076,1507646997262,4,4,20,1,25,1
135233,1507646937141801,1507646937000,2,64409,1507646987612,4,1,17,1,20,1
