user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
314531,1508141224205201,1508141224000,2,206785,1508141270873,4,3,2,1,7,2
43230,1508141232343202,1508141232000,2,206785,1508141393693,4,4,20,1,24,7
43230,1508141232343202,1508141232000,2,87215,1508141423693,4,4,20,1,24,7
118654,1508141246429203,1508141246000,2,236648,1508141387101,4,3,2,1,21,1
118654,1508141246429203,1508141246000,2,304640,1508141417101,4,3,2,1,21,1
314532,1508141247391204,1508141247000,2,161872,1508141316260,4,3,2,1,25,2
314532,1508141247391204,1508141247000,2,331116,1508141346260,4,3,2,1,25,2
226483,1508141250164205,1508141250000,6,206785,1508141287831,4,3,2,1,13,1
226483,1508141250164205,1508141250000,6,199372,1508141484281,4,3,2,1,13,1
226483,1508141250164205,1508141250000,6,202355,1508142052455,4,3,2,1,13,1
226483,1508141250164205,1508141250000,6,157478,1508142134719,4,3,2,1,13,1
226483,1508141250164205,1508141250000,6,331116,1508142271138,4,3,2,1,13,1
226483,1508141250164205,1508141250000,6,168838,1508142301138,4,3,2,1,13,1
152212,1508141254978206,1508141254000,2,168761,1508141517046,4,1,17,1,25,1
152212,1508141254978206,1508141254000,2,336254,1508141547046,4,1,17,1,25,1
160426,1508141256983207,1508141256000,3,206785,1508141265277,4,3,20,1,13,2
160426,1508141256983207,1508141256000,3,87213,1508141576267,4,3,20,1,13,2
160426,1508141256983207,1508141256000,3,87215,1508141606267,4,3,20,1,13,2
14593,1508141258163208,1508141258000,2,206785,1508141284810,4,3,20,1,17,2
14593,1508141258163208,1508141258000,2,209236,1508141314810,4,3,20,1,17,2
314533,1508141259217209,1508141259000,2,277712,1508143260465,4,3,20,1,25,2
314533,1508141259217209,1508141259000,2,95802,1508143290465,4,3,20,1,25,2
42422,1508141263258210,1508141263000,2,206785,1508141291545,4,3,2,1,26,2
42422,1508141263258210,1508141263000,2,63304,1508141321545,4,3,2,1,26,2
118901,1508141268406211,1508141268000,3,87215,1508141307492,4,3,2,1,13,2
118901,1508141268406211,1508141268000,3,87213,1508141404730,4,3,2,1,13,2
118901,1508141268406211,1508141268000,3,331116,1508141434730,4,3,2,1,13,2
151603,1508141277339212,1508141277000,2,331116,1508141375228,4,3,2,1,13,2
151603,1508141277339212,1508141277000,2,5259,1508141405228,4,3,2,1,13,2
9951,1508141283400213,1508141283000,3,202355,1508141336645,4,1,13,11,28,1
9951,1508141283400213,1508141283000,3,206785,1508141420432,4,1,13,11,28,1
9951,1508141283400213,1508141283000,3,206120,1508141450432,4,1,13,11,28,1
34055,1508141289814214,1508141289000,2,63304,1508141344116,4,3,2,1,8,2
34055,1508141289814214,1508141289000,2,331116,1508141374116,4,3,2,1,8,2
314534,1508141290426215,1508141290000,10,272510,1508141292221,4,1,17,1,20,5
314534,1508141290426215,1508141290000,10,272799,1508142272083,4,1,17,1,20,1
314534,1508141290426215,1508141290000,10,5349,1508142316688,4,1,17,1,20,1
314534,1508141290426215,1508141290000,10,161179,1508142344792,4,1,17,1,20,1
314534,1508141290426215,1508141290000,10,63304,1508142355280,4,1,17,1,20,1
314534,1508141290426215,1508141290000,10,207981,1508142485152,4,1,17,1,20,1
314534,1508141290426215,1508141290000,10,207603,1508143717748,4,1,17,1,20,1
314534,1508141290426215,1508141290000,10,161872,1508144346655,4,1,17,1,20,4
314534,1508141290426215,1508141290000,10,277712,1508147015457,4,1,17,1,20,4
314534,1508141290426215,1508141290000,10,266008,1508147045457,4,1,17,1,20,4
229363,1508141297337216,1508141297000,2,277713,1508141321992,4,3,2,1,16,4
229363,1508141297337216,1508141297000,2,74722,1508141351992,4,3,2,1,16,4
196943,1508141300327217,1508141300000,4,234195,1508142705530,4,1,17,1,25,1
196943,1508141300327217,1508141300000,4,87194,1508143021351,4,1,17,1,25,1
196943,1508141300327217,1508141300000,4,314680,1508143226589,4,1,17,1,25,1
196943,1508141300327217,1508141300000,4,312820,1508143256589,4,1,17,1,25,1
314535,1508141304372218,1508141304000,2,206785,1508141348034,4,3,2,1,25,1
314535,1508141304372218,1508141304000,2,336254,1508141378034,4,3,2,1,25,1
314536,1508141306252219,1508141306000,2,161179,1508141473318,4,3,2,1,16,2
314536,1508141306252219,1508141306000,2,218028,1508141503318,4,3,2,1,16,2
38008,1508141309419220,1508141309000,6,157478,1508141371562,4,3,2,1,25,1
38008,1508141309419220,1508141309000,6,158179,1508142251208,4,3,2,1,25,1
38008,1508141309419220,1508141309000,6,199372,1508142382279,4,3,2,1,25,1
38008,1508141309419220,1508141309000,6,331116,1508142526518,4,3,2,1,25,1
38008,1508141309419220,1508141309000,6,218028,1508142729513,4,3,2,1,25,1
38008,1508141309419220,1508141309000,6,315146,1508142759513,4,3,2,1,25,1
143344,1508141311127221,1508141311000,2,168838,1508141571250,4,3,2,11,28,1
143344,1508141311127221,1508141311000,2,5252,1508141601250,4,3,2,11,28,1
23705,1508141316289222,1508141316000,3,218028,1508141453476,4,3,20,1,25,2
23705,1508141316289222,1508141316000,3,87223,1508141541507,4,3,20,1,25,2
23705,1508141316289222,1508141316000,3,87215,1508141571507,4,3,20,1,25,2
151767,1508141317197223,1508141317000,3,10411,1508141830232,4,3,2,1,8,7
151767,1508141317197223,1508141317000,3,48460,1508142562896,4,3,2,1,8,1
151767,1508141317197223,1508141317000,3,336254,1508142592896,4,3,2,1,8,1
31452,1508141319212224,1508141319000,4,331116,1508141444248,4,3,2,1,14,2
31452,1508141319212224,1508141319000,4,121552,1508141575425,4,3,2,1,14,1
31452,1508141319212224,1508141319000,4,168838,1508141692081,4,3,2,1,14,1
31452,1508141319212224,1508141319000,4,5252,1508141722081,4,3,2,1,14,1
314537,1508141319280225,1508141319000,2,218028,1508141384242,4,3,2,9,28,2
314537,1508141319280225,1508141319000,2,331116,1508141414242,4,3,2,9,28,2
314538,1508141327210226,1508141327000,2,63304,1508141327458,4,3,2,11,28,2
314538,1508141327210226,1508141327000,2,87213,1508141357458,4,3,2,11,28,2
224485,1508141328217227,1508141328000,2,209236,1508141388476,2,4,2,1,25,1
224485,1508141328217227,1508141328000,2,292390,1508141418476,2,4,2,1,25,1
134416,1508141329324228,1508141329000,2,161872,1508141510533,4,1,13,1,16,2
134416,1508141329324228,1508141329000,2,87215,1508141540533,4,1,13,1,16,2
2927,1508141331129229,1508141331000,2,336254,1508142405638,4,3,2,1,13,2
2927,1508141331129229,1508141331000,2,289196,1508142435638,4,3,2,1,13,2
303763,1508141331179230,1508141331000,2,218028,1508141392255,4,3,2,1,25,2
303763,1508141331179230,1508141331000,2,331116,1508141422255,4,3,2,1,25,2
191672,1508141332184231,1508141332000,2,161179,1508141800804,4,1,17,1,21,2
191672,1508141332184231,1508141332000,2,336254,1508141830804,4,1,17,1,21,2
314539,1508141335235232,1508141335000,2,63304,1508141370650,4,3,20,1,25,2
314539,1508141335235232,1508141335000,2,331116,1508141400650,4,3,20,1,25,2
174472,1508141339425233,1508141339000,2,87213,1508141443679,4,1,17,1,25,2
174472,1508141339425233,1508141339000,2,87223,1508141473679,4,1,17,1,25,2
42779,1508141341407234,1508141341000,2,206785,1508141346728,4,1,17,1,25,2
42779,1508141341407234,1508141341000,2,331116,1508141376728,4,1,17,1,25,2
8142,1508141341371235,1508141341000,2,161872,1508141949545,4,3,2,1,25,2
8142,1508141341371235,1508141341000,2,336250,1508141979545,4,3,2,1,25,2
137129,1508141345356236,1508141345000,2,202355,1508141373547,4,3,2,1,5,2
137129,1508141345356236,1508141345000,2,206785,1508141403547,4,3,2,1,5,2
42636,1508141347373237,1508141347000,3,161872,1508141397458,4,3,2,11,28,2
42636,1508141347373237,1508141347000,3,157441,1508141535100,4,3,2,11,28,1
42636,1508141347373237,1508141347000,3,87223,1508141565100,4,3,2,11,28,1
4173,1508141352376238,1508141352000,2,298599,1508141585982,4,1,17,1,24,1
4173,1508141352376238,1508141352000,2,293868,1508141615982,4,1,17,1,24,1
38319,1508141355402239,1508141355000,2,202355,1508141524152,4,3,2,1,21,2
38319,1508141355402239,1508141355000,2,63304,1508141554152,4,3,2,1,21,2
283182,1508141358165240,1508141358000,2,63304,1508141402990,4,3,2,1,25,2
283182,1508141358165240,1508141358000,2,331116,1508141432990,4,3,2,1,25,2
41647,1508141361353241,1508141361000,2,207981,1508141428394,4,3,20,1,21,1
41647,1508141361353241,1508141361000,2,336254,1508141458394,4,3,20,1,21,1
43632,1508141371226242,1508141371000,4,314680,1508144897829,4,1,17,1,25,1
43632,1508141371226242,1508141371000,4,312437,1508145063079,4,1,17,1,25,1
43632,1508141371226242,1508141371000,4,207603,1508145801695,4,1,17,1,25,1
43632,1508141371226242,1508141371000,4,289003,1508145831695,4,1,17,1,25,1
42804,1508141375983243,1508141375000,2,331116,1508141738895,4,1,17,1,10,2
42804,1508141375983243,1508141375000,2,206785,1508141768895,4,1,17,1,10,2
314540,1508141377420244,1508141377000,2,331116,1508142227451,4,3,2,1,21,2
314540,1508141377420244,1508141377000,2,5349,1508142257451,4,3,2,1,21,2
79484,1508141378321245,1508141378000,2,336254,1508141569403,4,3,20,1,9,1
79484,1508141378321245,1508141378000,2,87215,1508141599403,4,3,20,1,9,1
14215,1508141383203246,1508141383000,4,87223,1508141713403,4,1,17,1,16,2
14215,1508141383203246,1508141383000,4,87215,1508141749165,4,1,17,1,16,2
14215,1508141383203246,1508141383000,4,331116,1508145664718,4,1,17,1,16,2
14215,1508141383203246,1508141383000,4,57966,1508145694718,4,1,17,1,16,2
180020,1508141383353247,1508141383000,2,57966,1508143294645,4,1,17,1,25,2
180020,1508141383353247,1508141383000,2,277712,1508143324645,4,1,17,1,25,2
28273,1508141388287248,1508141388000,5,206785,1508141578160,4,3,2,1,21,1
28273,1508141388287248,1508141388000,5,236648,1508143609417,4,3,2,1,21,1
28273,1508141388287248,1508141388000,5,237822,1508144014617,4,3,2,1,21,1
28273,1508141388287248,1508141388000,5,234195,1508144272168,4,3,2,1,21,1
28273,1508141388287248,1508141388000,5,207603,1508144302168,4,3,2,1,21,1
118932,1508141398272249,1508141398000,3,331071,1508141661095,4,1,17,1,25,1
118932,1508141398272249,1508141398000,3,5349,1508143566421,4,1,17,1,25,1
118932,1508141398272249,1508141398000,3,331918,1508143596421,4,1,17,1,25,1
314541,1508141399658250,1508141399000,2,63304,1508141453078,4,1,17,1,21,2
314541,1508141399658250,1508141399000,2,336254,1508141483078,4,1,17,1,21,2
118917,1508141401214251,1508141401000,2,202355,1508141705422,4,3,2,1,8,2
118917,1508141401214251,1508141401000,2,209236,1508141735422,4,3,2,1,8,2
101468,1508141411217252,1508141411000,2,299104,1508141628705,4,3,2,1,24,1
101468,1508141411217252,1508141411000,2,336254,1508141658705,4,3,2,1,24,1
70504,1508141411427253,1508141411000,13,292508,1508149667927,4,1,17,1,25,1
70504,1508141411427253,1508141411000,13,292390,1508149715676,4,1,17,1,25,1
70504,1508141411427253,1508141411000,13,313556,1508153730451,4,1,17,1,25,7
70504,1508141411427253,1508141411000,13,159195,1508155920679,4,1,17,1,25,6
70504,1508141411427253,1508141411000,13,292533,1508157721529,4,1,17,1,25,7
70504,1508141411427253,1508141411000,13,323554,1508158418958,4,1,17,1,25,1
70504,1508141411427253,1508141411000,13,324248,1508174841124,4,1,17,1,25,1
70504,1508141411427253,1508141411000,13,312804,1508183436644,4,1,17,1,25,1
70504,1508141411427253,1508141411000,13,324685,1508184224932,4,1,17,1,25,1
70504,1508141411427253,1508141411000,13,324426,1508184443884,4,1,17,1,25,1
70504,1508141411427253,1508141411000,13,313746,1508184510820,4,1,17,1,25,1
70504,1508141411427253,1508141411000,13,312276,1508186203505,4,1,17,1,25,1
70504,1508141411427253,1508141411000,13,313254,1508186233505,4,1,17,1,25,1
238419,1508141419283254,1508141419000,3,336254,1508141968713,4,1,17,1,2,2
238419,1508141419283254,1508141419000,3,225224,1508142051412,4,1,17,1,2,1
238419,1508141419283254,1508141419000,3,62464,1508142081412,4,1,17,1,2,1
36475,1508141421231255,1508141421000,2,214753,1508141462865,4,3,2,1,25,4
36475,1508141421231255,1508141421000,2,58235,1508141492865,4,3,2,1,25,4
238746,1508141427319256,1508141427000,2,202355,1508141441924,4,3,2,1,25,4
238746,1508141427319256,1508141427000,2,206785,1508141471924,4,3,2,1,25,4
238224,1508141428352257,1508141428000,4,161179,1508141453312,4,1,17,1,9,2
238224,1508141428352257,1508141428000,4,157815,1508141835901,4,1,17,1,9,7
238224,1508141428352257,1508141428000,4,199372,1508142007190,4,1,17,1,9,7
238224,1508141428352257,1508141428000,4,63304,1508142037190,4,1,17,1,9,7
28805,1508141432176258,1508141432000,2,63304,1508141494265,4,3,20,1,21,2
28805,1508141432176258,1508141432000,2,87213,1508141524265,4,3,20,1,21,2
314542,1508141435231259,1508141435000,3,63304,1508141447218,4,3,20,1,21,2
314542,1508141435231259,1508141435000,3,331116,1508141642290,4,3,20,1,21,2
314542,1508141435231259,1508141435000,3,218028,1508141672290,4,3,20,1,21,2
22749,1508141441771260,1508141441000,2,206785,1508142935938,4,3,20,1,21,1
22749,1508141441771260,1508141441000,2,234195,1508142965938,4,3,20,1,21,1
306026,1508141446218261,1508141446000,2,218028,1508141586097,4,3,2,1,11,2
306026,1508141446218261,1508141446000,2,163097,1508141616097,4,3,2,1,11,2
314543,1508141446312262,1508141446000,2,277712,1508141756767,4,1,17,1,9,2
314543,1508141446312262,1508141446000,2,202355,1508141786767,4,1,17,1,9,2
196968,1508141446409263,1508141446000,5,95913,1508142099058,4,1,17,1,8,1
196968,1508141446409263,1508141446000,5,292594,1508142277052,4,1,17,1,8,1
196968,1508141446409263,1508141446000,5,58793,1508142415819,4,1,17,1,8,1
196968,1508141446409263,1508141446000,5,58019,1508142471862,4,1,17,1,8,1
196968,1508141446409263,1508141446000,5,4395,1508142501862,4,1,17,1,8,1
151695,1508141447175264,1508141447000,3,140872,1508142493224,4,1,17,1,13,1
151695,1508141447175264,1508141447000,3,331116,1508142603803,4,1,17,1,13,1
151695,1508141447175264,1508141447000,3,199372,1508142633803,4,1,17,1,13,1
314544,1508141451197265,1508141451000,2,209236,1508141489123,4,3,2,1,25,2
314544,1508141451197265,1508141451000,2,206785,1508141519123,4,3,2,1,25,2
290909,1508141454174266,1508141454000,2,331116,1508141487108,4,4,2,1,16,4
290909,1508141454174266,1508141454000,2,87199,1508141517108,4,4,2,1,16,4
43563,1508141457231267,1508141457000,10,69353,1508141597968,4,3,2,1,25,1
43563,1508141457231267,1508141457000,10,331116,1508142372287,4,3,2,1,25,1
43563,1508141457231267,1508141457000,10,336254,1508142615151,4,3,2,1,25,1
43563,1508141457231267,1508141457000,10,168838,1508143115211,4,3,2,1,25,1
43563,1508141457231267,1508141457000,10,5252,1508143208483,4,3,2,1,25,1
43563,1508141457231267,1508141457000,10,158179,1508143945136,4,3,2,1,25,7
43563,1508141457231267,1508141457000,10,236648,1508144063999,4,3,2,1,25,1
43563,1508141457231267,1508141457000,10,157478,1508144706641,4,3,2,1,25,1
43563,1508141457231267,1508141457000,10,283736,1508145090122,4,3,2,1,25,1
43563,1508141457231267,1508141457000,10,234195,1508145120122,4,3,2,1,25,1
6602,1508141459205268,1508141459000,7,159652,1508142235174,4,3,2,1,25,1
6602,1508141459205268,1508141459000,7,336250,1508142372177,4,3,2,1,25,1
6602,1508141459205268,1508141459000,7,199372,1508142526354,4,3,2,1,25,1
6602,1508141459205268,1508141459000,7,304640,1508142768096,4,3,2,1,25,1
6602,1508141459205268,1508141459000,7,168838,1508142841764,4,3,2,1,25,1
6602,1508141459205268,1508141459000,7,168743,1508142975737,4,3,2,1,25,1
6602,1508141459205268,1508141459000,7,234195,1508143005737,4,3,2,1,25,1
2272,1508141466126269,1508141466000,4,331116,1508141945183,4,3,2,1,25,2
2272,1508141466126269,1508141466000,4,337165,1508143553927,4,3,2,1,25,1
2272,1508141466126269,1508141466000,4,236877,1508143755607,4,3,2,1,25,1
2272,1508141466126269,1508141466000,4,173140,1508143785607,4,3,2,1,25,1
3067,1508141469127270,1508141469000,2,206785,1508141511930,4,1,17,1,16,1
3067,1508141469127270,1508141469000,2,331116,1508141541930,4,1,17,1,16,1
2649,1508141469943271,1508141469000,4,194342,1508156624048,4,1,17,1,21,1
2649,1508141469943271,1508141469000,4,243234,1508161664171,4,1,17,1,21,1
2649,1508141469943271,1508141469000,4,233988,1508166378479,4,1,17,1,21,1
2649,1508141469943271,1508141469000,4,237262,1508166408479,4,1,17,1,21,1
233726,1508141472311272,1508141472000,4,87215,1508141472756,4,1,17,1,25,5
233726,1508141472311272,1508141472000,4,292809,1508163651606,4,1,17,1,25,5
233726,1508141472311272,1508141472000,4,87229,1508163809757,4,1,17,1,25,5
233726,1508141472311272,1508141472000,4,84230,1508163839757,4,1,17,1,25,5
314545,1508141474129273,1508141474000,2,331116,1508142921217,4,3,2,1,25,2
314545,1508141474129273,1508141474000,2,202355,1508142951217,4,3,2,1,25,2
196873,1508141474363274,1508141474000,2,218028,1508142293988,4,1,17,1,13,2
196873,1508141474363274,1508141474000,2,87199,1508142323988,4,1,17,1,13,2
4180,1508141475555275,1508141475000,2,331116,1508142112459,4,3,2,1,6,1
4180,1508141475555275,1508141475000,2,48460,1508142142459,4,3,2,1,6,1
193287,1508141479307276,1508141479000,7,202355,1508141559495,4,3,19,1,25,1
193287,1508141479307276,1508141479000,7,336254,1508141846692,4,3,19,1,25,1
193287,1508141479307276,1508141479000,7,313548,1508142049605,4,3,19,1,25,7
193287,1508141479307276,1508141479000,7,331116,1508142185510,4,3,19,1,25,7
193287,1508141479307276,1508141479000,7,58235,1508142426564,4,3,19,1,25,7
193287,1508141479307276,1508141479000,7,168838,1508142651026,4,3,19,1,25,7
193287,1508141479307276,1508141479000,7,5252,1508142681026,4,3,19,1,25,7
13231,1508141484280277,1508141484000,3,206785,1508142627088,4,3,2,1,21,2
13231,1508141484280277,1508141484000,3,161872,1508143141247,4,3,2,1,21,2
13231,1508141484280277,1508141484000,3,336254,1508143171247,4,3,2,1,21,2
215180,1508141488171278,1508141488000,3,218028,1508142000302,4,1,17,1,2,2
215180,1508141488171278,1508141488000,3,336254,1508142151729,4,1,17,1,2,2
215180,1508141488171278,1508141488000,3,336250,1508142181729,4,1,17,1,2,2
73183,1508141498184279,1508141498000,2,202355,1508141533308,4,3,2,1,25,4
73183,1508141498184279,1508141498000,2,87215,1508141563308,4,3,2,1,25,4
29068,1508141505113280,1508141505000,2,202355,1508141698986,4,1,17,1,25,2
29068,1508141505113280,1508141505000,2,206785,1508141728986,4,1,17,1,25,2
11274,1508141511331281,1508141511000,2,202355,1508141528237,4,3,2,1,25,2
11274,1508141511331281,1508141511000,2,218028,1508141558237,4,3,2,1,25,2
314546,1508141530154282,1508141530000,2,336254,1508142799024,4,3,2,1,25,2
314546,1508141530154282,1508141530000,2,353633,1508142829024,4,3,2,1,25,2
44599,1508141535326283,1508141535000,2,277712,1508141964839,4,1,17,1,13,2
44599,1508141535326283,1508141535000,2,202355,1508141994839,4,1,17,1,13,2
314547,1508141535413284,1508141535000,3,336254,1508142043591,4,3,20,1,16,2
314547,1508141535413284,1508141535000,3,331116,1508142060113,4,3,20,1,16,2
314547,1508141535413284,1508141535000,3,202355,1508142090113,4,3,20,1,16,2
314548,1508141538115285,1508141538000,2,202355,1508141550780,4,3,2,1,25,1
314548,1508141538115285,1508141538000,2,214753,1508141580780,4,3,2,1,25,1
314549,1508141545250286,1508141545000,2,218028,1508141714580,4,3,2,1,11,2
314549,1508141545250286,1508141545000,2,157478,1508141744580,4,3,2,1,11,2
173465,1508141547186287,1508141547000,2,218028,1508141581735,4,4,2,1,25,2
173465,1508141547186287,1508141547000,2,336250,1508141611735,4,4,2,1,25,2
204201,1508141547256288,1508141547000,2,218028,1508143524241,4,3,20,1,21,2
204201,1508141547256288,1508141547000,2,336254,1508143554241,4,3,20,1,21,2
