user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
453,1508111730474207,1508111730000,3,331116,1508112758095,4,1,17,1,13,2
453,1508111730474207,1508111730000,3,87215,1508113271899,4,1,17,1,13,2
453,1508111730474207,1508111730000,3,87212,1508113301899,4,1,17,1,13,2
267768,1508111732731208,1508111732000,2,218028,1508111825810,4,3,2,1,4,2
267768,1508111732731208,1508111732000,2,202355,1508111855810,4,3,2,1,4,2
150028,1508111732133209,1508111732000,3,331116,1508111732144,4,3,2,1,25,2
150028,1508111732133209,1508111732000,3,158541,1508112815967,4,3,2,1,25,1
150028,1508111732133209,1508111732000,3,69353,1508112845967,4,3,2,1,25,1
246955,1508111733151210,1508111733000,2,284802,1508112602782,4,1,17,1,25,2
246955,1508111733151210,1508111733000,2,87215,1508112632782,4,1,17,1,25,2
171669,1508111734312211,1508111734000,2,331116,1508111752205,4,3,20,1,13,2
171669,1508111734312211,1508111734000,2,218028,1508111782205,4,3,20,1,13,2
151469,1508111734131212,1508111734000,2,234868,1508111802973,4,3,2,1,21,1
151469,1508111734131212,1508111734000,2,337630,1508111832973,4,3,2,1,21,1
119132,1508111735334213,1508111735000,2,292594,1508112012132,4,1,13,1,25,1
119132,1508111735334213,1508111735000,2,16765,1508112042132,4,1,13,1,25,1
205537,1508111737139214,1508111737000,2,290308,1508111813810,4,1,17,1,25,1
205537,1508111737139214,1508111737000,2,161872,1508111843810,4,1,17,1,25,1
14938,1508111738369215,1508111738000,3,331116,1508111778008,4,3,2,1,4,1
14938,1508111738369215,1508111738000,3,61594,1508111950061,4,3,2,1,4,1
14938,1508111738369215,1508111738000,3,315146,1508111980061,4,3,2,1,4,1
24371,1508111739694216,1508111739000,2,202355,1508111932942,4,3,2,1,8,1
24371,1508111739694216,1508111739000,2,209236,1508111962942,4,3,2,1,8,1
7149,1508111740836217,1508111740000,2,331116,1508111786601,4,3,20,10,28,2
7149,1508111740836217,1508111740000,2,162378,1508111816601,4,3,20,10,28,2
134970,1508111740205218,1508111740000,4,284802,1508111853892,4,3,2,1,18,2
134970,1508111740205218,1508111740000,4,199372,1508112078568,4,3,2,1,18,1
134970,1508111740205218,1508111740000,4,202355,1508112345079,4,3,2,1,18,2
134970,1508111740205218,1508111740000,4,331116,1508112375079,4,3,2,1,18,2
59177,1508111740401219,1508111740000,3,162378,1508111796840,2,3,20,10,28,2
59177,1508111740401219,1508111740000,3,158541,1508112035245,2,3,20,10,28,1
59177,1508111740401219,1508111740000,3,218028,1508112065245,2,3,20,10,28,1
64119,1508111741342220,1508111741000,4,218028,1508114901617,4,1,17,1,11,2
64119,1508111741342220,1508111741000,4,215613,1508115086344,4,1,17,1,11,2
64119,1508111741342220,1508111741000,4,158541,1508115320551,4,1,17,1,11,2
64119,1508111741342220,1508111741000,4,331116,1508115350551,4,1,17,1,11,2
313089,1508111743660221,1508111743000,2,202355,1508111773767,4,3,2,1,8,1
313089,1508111743660221,1508111743000,2,95688,1508111803767,4,3,2,1,8,1
313090,1508111745158222,1508111745000,5,242899,1508112995262,4,1,17,1,21,2
313090,1508111745158222,1508111745000,5,243230,1508113160173,4,1,17,1,21,2
313090,1508111745158222,1508111745000,5,243229,1508113231938,4,1,17,1,21,2
313090,1508111745158222,1508111745000,5,242516,1508113431122,4,1,17,1,21,2
313090,1508111745158222,1508111745000,5,202355,1508113461122,4,1,17,1,21,2
10348,1508111747133223,1508111747000,4,58019,1508121548849,4,1,17,1,8,1
10348,1508111747133223,1508111747000,4,162248,1508123134647,4,1,17,1,8,1
10348,1508111747133223,1508111747000,4,95913,1508123381452,4,1,17,1,8,1
10348,1508111747133223,1508111747000,4,95868,1508123411452,4,1,17,1,8,1
9709,1508111748250224,1508111748000,2,209236,1508111771605,4,3,2,1,21,2
9709,1508111748250224,1508111748000,2,208981,1508111801605,4,3,2,1,21,2
313091,1508111751414225,1508111751000,3,85907,1508112395272,4,3,2,1,17,5
313091,1508111751414225,1508111751000,3,87220,1508112471375,4,3,2,1,17,1
313091,1508111751414225,1508111751000,3,87560,1508112501375,4,3,2,1,17,1
19328,1508111751420226,1508111751000,4,202355,1508112141411,4,1,17,1,16,2
19328,1508111751420226,1508111751000,4,218028,1508112795938,4,1,17,1,16,2
19328,1508111751420226,1508111751000,4,331116,1508113363456,4,1,17,1,16,2
19328,1508111751420226,1508111751000,4,168838,1508113393456,4,1,17,1,16,2
313092,1508111752203227,1508111752000,2,218028,1508111965114,2,4,2,1,5,2
313092,1508111752203227,1508111752000,2,360646,1508111995114,2,4,2,1,5,2
313093,1508111753388228,1508111753000,2,85320,1508111847220,4,3,20,1,8,1
313093,1508111753388228,1508111753000,2,87213,1508111877220,4,3,20,1,8,1
313094,1508111755395229,1508111755000,2,202355,1508111774357,4,1,17,1,9,2
313094,1508111755395229,1508111755000,2,218028,1508111804357,4,1,17,1,9,2
254416,1508111759183230,1508111759000,2,162378,1508111759667,4,3,2,1,11,2
254416,1508111759183230,1508111759000,2,159192,1508111789667,4,3,2,1,11,2
51441,1508111762111231,1508111762000,5,202355,1508111768920,4,3,2,1,25,4
51441,1508111762111231,1508111762000,5,292508,1508112445555,4,3,2,1,25,1
51441,1508111762111231,1508111762000,5,336250,1508112504387,4,3,2,1,25,1
51441,1508111762111231,1508111762000,5,323791,1508112650563,4,3,2,1,25,1
51441,1508111762111231,1508111762000,5,323554,1508112680563,4,3,2,1,25,1
12611,1508111764119232,1508111764000,2,218028,1508112294764,4,3,2,1,16,2
12611,1508111764119232,1508111764000,2,315146,1508112324764,4,3,2,1,16,2
232057,1508111765464233,1508111765000,4,87213,1508111799995,4,1,17,1,16,1
232057,1508111765464233,1508111765000,4,158179,1508112318030,4,1,17,1,16,1
232057,1508111765464233,1508111765000,4,218028,1508112413675,4,1,17,1,16,1
232057,1508111765464233,1508111765000,4,72616,1508112443675,4,1,17,1,16,1
109877,1508111765196234,1508111765000,2,158541,1508112141765,4,1,17,1,21,1
109877,1508111765196234,1508111765000,2,161878,1508112171765,4,1,17,1,21,1
313095,1508111766161235,1508111766000,2,161872,1508112227900,4,3,2,1,25,1
313095,1508111766161235,1508111766000,2,76393,1508112257900,4,3,2,1,25,1
190007,1508111766726236,1508111766000,2,202355,1508111774572,4,1,17,1,7,2
190007,1508111766726236,1508111766000,2,284802,1508111804572,4,1,17,1,7,2
161180,1508111767426237,1508111767000,2,237822,1508112564218,4,1,17,1,20,1
161180,1508111767426237,1508111767000,2,160748,1508112594218,4,1,17,1,20,1
54194,1508111771560238,1508111771000,2,141230,1508111997057,4,1,17,1,25,1
54194,1508111771560238,1508111771000,2,336250,1508112027057,4,1,17,1,25,1
87967,1508111773378239,1508111773000,2,331116,1508111789111,4,1,12,1,20,2
87967,1508111773378239,1508111773000,2,214753,1508111819111,4,1,12,1,20,2
103882,1508111775161240,1508111775000,3,202355,1508111823396,4,1,17,1,16,2
103882,1508111775161240,1508111775000,3,214753,1508112121074,4,1,17,1,16,2
103882,1508111775161240,1508111775000,3,199474,1508112151074,4,1,17,1,16,2
166746,1508111775114241,1508111775000,2,218028,1508111819149,4,3,2,1,25,2
166746,1508111775114241,1508111775000,2,284802,1508111849149,4,3,2,1,25,2
287586,1508111776237242,1508111776000,2,331116,1508111946583,4,1,17,1,12,2
287586,1508111776237242,1508111776000,2,214753,1508111976583,4,1,17,1,12,2
313096,1508111777168243,1508111777000,4,315146,1508111777131,4,3,20,1,8,2
313096,1508111777168243,1508111777000,4,162378,1508111924496,4,3,20,1,8,2
313096,1508111777168243,1508111777000,4,218028,1508112835771,4,3,20,1,8,2
313096,1508111777168243,1508111777000,4,16765,1508112865771,4,3,20,1,8,2
141149,1508111779149244,1508111779000,2,331116,1508112021553,4,1,17,1,25,2
141149,1508111779149244,1508111779000,2,218028,1508112051553,4,1,17,1,25,2
30025,1508111781364245,1508111781000,5,331116,1508112471809,4,1,17,1,20,2
30025,1508111781364245,1508111781000,5,271859,1508112760381,4,1,17,1,20,1
30025,1508111781364245,1508111781000,5,270473,1508112865013,4,1,17,1,20,1
30025,1508111781364245,1508111781000,5,199372,1508113008981,4,1,17,1,20,1
30025,1508111781364245,1508111781000,5,218028,1508113038981,4,1,17,1,20,1
201733,1508111782318246,1508111782000,3,42336,1508112357454,4,1,17,1,13,1
201733,1508111782318246,1508111782000,3,237090,1508112758341,4,1,17,1,13,1
201733,1508111782318246,1508111782000,3,227545,1508112788341,4,1,17,1,13,1
313097,1508111783292247,1508111783000,2,202355,1508111820637,4,1,17,1,13,2
313097,1508111783292247,1508111783000,2,209236,1508111850637,4,1,17,1,13,2
90798,1508111787193248,1508111787000,11,303810,1508111797778,4,1,17,1,26,1
90798,1508111787193248,1508111787000,11,331116,1508111840294,4,1,17,1,26,1
90798,1508111787193248,1508111787000,11,303528,1508112038818,4,1,17,1,26,1
90798,1508111787193248,1508111787000,11,304932,1508112149744,4,1,17,1,26,1
90798,1508111787193248,1508111787000,11,304640,1508112269844,4,1,17,1,26,1
90798,1508111787193248,1508111787000,11,304354,1508112412453,4,1,17,1,26,1
90798,1508111787193248,1508111787000,11,304190,1508112445148,4,1,17,1,26,1
90798,1508111787193248,1508111787000,11,303433,1508112513066,4,1,17,1,26,1
90798,1508111787193248,1508111787000,11,218028,1508113240868,4,1,17,1,26,2
90798,1508111787193248,1508111787000,11,87215,1508113398754,4,1,17,1,26,2
90798,1508111787193248,1508111787000,11,199474,1508113428754,4,1,17,1,26,2
31271,1508111789116249,1508111789000,2,331116,1508112558124,4,3,20,1,21,2
31271,1508111789116249,1508111789000,2,214753,1508112588124,4,3,20,1,21,2
235334,1508111792281250,1508111792000,2,331116,1508111837906,4,3,2,1,2,2
235334,1508111792281250,1508111792000,2,218028,1508111867906,4,3,2,1,2,2
512,1508111793223251,1508111793000,2,202355,1508111811348,4,3,20,1,21,1
512,1508111793223251,1508111793000,2,87212,1508111841348,4,3,20,1,21,1
132645,1508111793271252,1508111793000,4,202355,1508112417469,4,3,2,1,25,2
132645,1508111793271252,1508111793000,4,218028,1508113024167,4,3,2,1,25,2
132645,1508111793271252,1508111793000,4,87213,1508113103019,4,3,2,1,25,7
132645,1508111793271252,1508111793000,4,87215,1508113133019,4,3,2,1,25,7
43468,1508111794170253,1508111794000,3,123569,1508112675433,4,1,17,1,20,1
43468,1508111794170253,1508111794000,3,202355,1508112791678,4,1,17,1,20,1
43468,1508111794170253,1508111794000,3,342887,1508112821678,4,1,17,1,20,1
108920,1508111796152254,1508111796000,2,202355,1508111825453,4,1,17,1,16,2
108920,1508111796152254,1508111796000,2,199474,1508111855453,4,1,17,1,16,2
313098,1508111796390255,1508111796000,2,191888,1508111845481,4,3,2,1,17,1
313098,1508111796390255,1508111796000,2,191887,1508111875481,4,3,2,1,17,1
313099,1508111798193256,1508111798000,2,202355,1508111847143,4,3,2,1,21,1
313099,1508111798193256,1508111798000,2,209236,1508111877143,4,3,2,1,21,1
270641,1508111798174257,1508111798000,2,202355,1508112022956,4,1,17,1,13,2
270641,1508111798174257,1508111798000,2,331116,1508112052956,4,1,17,1,13,2
32248,1508111799111258,1508111799000,2,331116,1508111872493,4,3,2,1,24,2
32248,1508111799111258,1508111799000,2,218028,1508111902493,4,3,2,1,24,2
36326,1508111800398259,1508111800000,2,331116,1508111890477,4,3,2,1,21,2
36326,1508111800398259,1508111800000,2,87213,1508111920477,4,3,2,1,21,2
91454,1508111800316260,1508111800000,7,158541,1508111830488,4,4,20,1,12,2
91454,1508111800316260,1508111800000,7,199372,1508111905872,4,4,20,1,12,1
91454,1508111800316260,1508111800000,7,218118,1508112097693,4,4,20,1,12,1
91454,1508111800316260,1508111800000,7,161878,1508112252518,4,4,20,1,12,1
91454,1508111800316260,1508111800000,7,336250,1508112367291,4,4,20,1,12,1
91454,1508111800316260,1508111800000,7,215613,1508112634684,4,4,20,1,12,1
91454,1508111800316260,1508111800000,7,160557,1508112664684,4,4,20,1,12,1
105395,1508111801272261,1508111801000,3,331116,1508111871153,4,3,20,1,5,2
105395,1508111801272261,1508111801000,3,218028,1508112042163,4,3,20,1,5,2
105395,1508111801272261,1508111801000,3,215613,1508112072163,4,3,20,1,5,2
301474,1508111803105262,1508111803000,2,158541,1508111958187,4,4,20,1,13,2
301474,1508111803105262,1508111803000,2,218028,1508111988187,4,4,20,1,13,2
178831,1508111804426263,1508111804000,2,331116,1508112051800,4,3,2,1,16,2
178831,1508111804426263,1508111804000,2,158541,1508112081800,4,3,2,1,16,2
313100,1508111805354264,1508111805000,6,252999,1508111896262,4,3,2,1,15,5
313100,1508111805354264,1508111805000,6,252827,1508112503033,4,3,2,1,15,5
313100,1508111805354264,1508111805000,6,252978,1508112599489,4,3,2,1,15,5
313100,1508111805354264,1508111805000,6,253933,1508112807185,4,3,2,1,15,5
313100,1508111805354264,1508111805000,6,252882,1508113429195,4,3,2,1,15,1
313100,1508111805354264,1508111805000,6,252477,1508113459195,4,3,2,1,15,1
292723,1508111808239265,1508111808000,2,87215,1508111877557,4,3,2,1,19,1
292723,1508111808239265,1508111808000,2,87194,1508111907557,4,3,2,1,19,1
15920,1508111809143266,1508111809000,3,218028,1508112100812,4,1,17,1,25,2
15920,1508111809143266,1508111809000,3,284802,1508112204403,4,1,17,1,25,2
15920,1508111809143266,1508111809000,3,199372,1508112234403,4,1,17,1,25,2
86715,1508111809923267,1508111809000,2,331116,1508111835932,4,1,17,1,7,2
86715,1508111809923267,1508111809000,2,158541,1508111865932,4,1,17,1,7,2
20893,1508111815320268,1508111815000,5,218213,1508111934632,4,3,2,1,16,1
20893,1508111815320268,1508111815000,5,217981,1508111997019,4,3,2,1,16,1
20893,1508111815320268,1508111815000,5,217593,1508112149403,4,3,2,1,16,1
20893,1508111815320268,1508111815000,5,36609,1508112398490,4,3,2,1,16,1
20893,1508111815320268,1508111815000,5,95913,1508112428490,4,3,2,1,16,1
226382,1508111817248269,1508111817000,3,187071,1508112000512,4,1,17,1,17,1
226382,1508111817248269,1508111817000,3,195881,1508112101936,4,1,17,1,17,1
226382,1508111817248269,1508111817000,3,202355,1508112131936,4,1,17,1,17,1
140495,1508111818338270,1508111818000,3,218028,1508111891625,4,1,17,1,25,2
140495,1508111818338270,1508111818000,3,214753,1508111901538,4,1,17,1,25,2
140495,1508111818338270,1508111818000,3,215613,1508111931538,4,1,17,1,25,2
22424,1508111819420271,1508111819000,8,157815,1508112122802,4,3,20,1,13,1
22424,1508111819420271,1508111819000,8,168838,1508112190923,4,3,20,1,13,1
22424,1508111819420271,1508111819000,8,161988,1508112309271,4,3,20,1,13,1
22424,1508111819420271,1508111819000,8,157083,1508112429117,4,3,20,1,13,1
22424,1508111819420271,1508111819000,8,214753,1508112645675,4,3,20,1,13,1
22424,1508111819420271,1508111819000,8,201789,1508114604465,4,3,20,1,13,1
22424,1508111819420271,1508111819000,8,211455,1508114635604,4,3,20,1,13,1
22424,1508111819420271,1508111819000,8,292390,1508114665604,4,3,20,1,13,1
313101,1508111819277272,1508111819000,2,162378,1508111832210,4,3,2,1,25,2
313101,1508111819277272,1508111819000,2,215613,1508111862210,4,3,2,1,25,2
313102,1508111819410273,1508111819000,2,159645,1508111819485,4,3,2,1,16,7
313102,1508111819410273,1508111819000,2,219751,1508111849485,4,3,2,1,16,7
200123,1508111819307274,1508111819000,2,202355,1508111868254,4,3,20,1,7,2
200123,1508111819307274,1508111819000,2,331116,1508111898254,4,3,20,1,7,2
33760,1508111822676275,1508111822000,2,202355,1508111843039,4,3,20,1,25,2
33760,1508111822676275,1508111822000,2,162378,1508111873039,4,3,20,1,25,2
313103,1508111824613276,1508111824000,2,202355,1508112343832,4,3,2,1,13,2
313103,1508111824613276,1508111824000,2,209236,1508112373832,4,3,2,1,13,2
53914,1508111826126277,1508111826000,2,331116,1508112053225,4,3,20,1,25,2
53914,1508111826126277,1508111826000,2,214753,1508112083225,4,3,20,1,25,2
182772,1508111828266278,1508111828000,2,202355,1508111870798,4,3,2,1,13,2
182772,1508111828266278,1508111828000,2,87213,1508111900798,4,3,2,1,13,2
30991,1508111828307279,1508111828000,2,202355,1508111848768,4,3,2,1,25,1
30991,1508111828307279,1508111828000,2,331116,1508111878768,4,3,2,1,25,1
190994,1508111829380280,1508111829000,3,87212,1508111894888,4,3,2,1,24,1
190994,1508111829380280,1508111829000,3,202355,1508112064703,4,3,2,1,24,1
190994,1508111829380280,1508111829000,3,331116,1508112094703,4,3,2,1,24,1
40822,1508111830294281,1508111830000,4,331116,1508112243309,2,3,20,10,28,1
40822,1508111830294281,1508111830000,4,158541,1508112338977,2,3,20,10,28,1
40822,1508111830294281,1508111830000,4,161878,1508112388137,2,3,20,10,28,1
40822,1508111830294281,1508111830000,4,76393,1508112418137,2,3,20,10,28,1
313104,1508111830421282,1508111830000,2,16829,1508111878953,4,3,2,1,25,1
313104,1508111830421282,1508111830000,2,199372,1508111908953,4,3,2,1,25,1
161859,1508111831270283,1508111831000,2,331116,1508112004865,4,1,17,1,13,2
161859,1508111831270283,1508111831000,2,218028,1508112034865,4,1,17,1,13,2
80729,1508111836163284,1508111836000,5,218028,1508112527339,4,1,17,1,25,2
80729,1508111836163284,1508111836000,5,202355,1508114150962,4,1,17,1,25,2
80729,1508111836163284,1508111836000,5,336254,1508154431194,4,1,17,1,25,2
80729,1508111836163284,1508111836000,5,202320,1508171007549,4,1,17,1,25,2
80729,1508111836163284,1508111836000,5,194012,1508171037549,4,1,17,1,25,2
313105,1508111840395285,1508111840000,2,202355,1508112138438,4,3,2,1,10,2
313105,1508111840395285,1508111840000,2,209236,1508112168438,4,3,2,1,10,2
43313,1508111840202286,1508111840000,2,331116,1508112049369,4,3,2,1,21,2
43313,1508111840202286,1508111840000,2,214753,1508112079369,4,3,2,1,21,2
313106,1508111841396287,1508111841000,6,202355,1508113031748,4,1,17,1,25,1
313106,1508111841396287,1508111841000,6,87213,1508113160227,4,1,17,1,25,1
313106,1508111841396287,1508111841000,6,209236,1508113519018,4,1,17,1,25,1
313106,1508111841396287,1508111841000,6,65991,1508114003926,4,1,17,1,25,1
313106,1508111841396287,1508111841000,6,181668,1508114478609,4,1,17,1,25,1
313106,1508111841396287,1508111841000,6,162378,1508114508609,4,1,17,1,25,1
96918,1508111843190288,1508111843000,2,202355,1508111915406,4,1,17,1,21,2
96918,1508111843190288,1508111843000,2,162378,1508111945406,4,1,17,1,21,2
231156,1508111843398289,1508111843000,2,331116,1508111906378,4,3,2,1,21,2
231156,1508111843398289,1508111843000,2,87213,1508111936378,4,3,2,1,21,2
82120,1508111845152290,1508111845000,2,218028,1508111929005,2,4,2,1,21,2
82120,1508111845152290,1508111845000,2,199474,1508111959005,2,4,2,1,21,2
168549,1508111845376291,1508111845000,2,218028,1508111883694,4,3,20,1,20,2
168549,1508111845376291,1508111845000,2,87213,1508111913694,4,3,20,1,20,2
19139,1508111845232292,1508111845000,10,331116,1508112228922,4,3,2,1,10,2
19139,1508111845232292,1508111845000,10,58235,1508112380777,4,3,2,1,10,1
19139,1508111845232292,1508111845000,10,209236,1508112551429,4,3,2,1,10,1
19139,1508111845232292,1508111845000,10,202559,1508112625377,4,3,2,1,10,1
19139,1508111845232292,1508111845000,10,351364,1508112746086,4,3,2,1,10,1
19139,1508111845232292,1508111845000,10,353633,1508112842442,4,3,2,1,10,1
19139,1508111845232292,1508111845000,10,15130,1508112997799,4,3,2,1,10,1
19139,1508111845232292,1508111845000,10,211455,1508113659176,4,3,2,1,10,1
19139,1508111845232292,1508111845000,10,213877,1508113794786,4,3,2,1,10,1
19139,1508111845232292,1508111845000,10,211415,1508113824786,4,3,2,1,10,1
19520,1508111845121293,1508111845000,2,284802,1508111883909,4,1,17,1,20,2
