user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
246296,1508114670334241,1508114670000,3,217587,1508114979621,4,4,20,1,16,1
246296,1508114670334241,1508114670000,3,226095,1508115009621,4,4,20,1,16,1
215440,1508114671129242,1508114671000,2,331116,1508115133325,4,3,20,1,8,2
215440,1508114671129242,1508114671000,2,87213,1508115163325,4,3,20,1,8,2
24500,1508114672249243,1508114672000,6,161911,1508114741257,2,4,2,1,10,1
24500,1508114672249243,1508114672000,6,157083,1508115144050,2,4,2,1,10,1
24500,1508114672249243,1508114672000,6,157815,1508115434633,2,4,2,1,10,1
24500,1508114672249243,1508114672000,6,168838,1508115599116,2,4,2,1,10,1
24500,1508114672249243,1508114672000,6,5252,1508115764736,2,4,2,1,10,1
24500,1508114672249243,1508114672000,6,87216,1508115794736,2,4,2,1,10,1
89783,1508114673454244,1508114673000,4,234840,1508115287321,4,3,2,1,21,1
89783,1508114673454244,1508114673000,4,235703,1508115610327,4,3,2,1,21,1
89783,1508114673454244,1508114673000,4,235114,1508115728929,4,3,2,1,21,1
89783,1508114673454244,1508114673000,4,237822,1508115758929,4,3,2,1,21,1
313489,1508114674194245,1508114674000,2,202355,1508114739094,4,3,2,1,8,2
313489,1508114674194245,1508114674000,2,162378,1508114769094,4,3,2,1,8,2
296941,1508114677852246,1508114677000,2,159645,1508114834437,4,3,2,1,25,1
296941,1508114677852246,1508114677000,2,299764,1508114864437,4,3,2,1,25,1
102176,1508114678123247,1508114678000,3,218028,1508115464938,4,3,2,1,25,2
102176,1508114678123247,1508114678000,3,336250,1508115691792,4,3,2,1,25,1
102176,1508114678123247,1508114678000,3,313548,1508115721792,4,3,2,1,25,1
313490,1508114680202248,1508114680000,2,202355,1508114708666,4,3,2,1,25,7
313490,1508114680202248,1508114680000,2,162378,1508114738666,4,3,2,1,25,7
159105,1508114681281249,1508114681000,2,331116,1508115374717,4,4,20,1,25,2
159105,1508114681281249,1508114681000,2,336250,1508115404717,4,4,20,1,25,2
149357,1508114682198250,1508114682000,2,331116,1508114878858,4,3,2,1,25,2
149357,1508114682198250,1508114682000,2,218028,1508114908858,4,3,2,1,25,2
18296,1508114683104251,1508114683000,2,218028,1508115305107,4,3,2,1,13,2
18296,1508114683104251,1508114683000,2,158541,1508115335107,4,3,2,1,13,2
29698,1508114683217252,1508114683000,2,87560,1508114803650,1,3,20,1,21,5
29698,1508114683217252,1508114683000,2,245470,1508114833650,1,3,20,1,21,5
313491,1508114684116253,1508114684000,2,214753,1508115179141,4,1,17,1,7,2
313491,1508114684116253,1508114684000,2,158541,1508115209141,4,1,17,1,7,2
109250,1508114685525254,1508114685000,3,87215,1508115245235,4,3,2,10,28,2
109250,1508114685525254,1508114685000,3,218028,1508115375377,4,3,2,10,28,2
109250,1508114685525254,1508114685000,3,158541,1508115405377,4,3,2,10,28,2
20094,1508114689399255,1508114689000,2,331116,1508114769313,4,3,2,1,24,2
20094,1508114689399255,1508114689000,2,218028,1508114799313,4,3,2,1,24,2
228398,1508114690337256,1508114690000,2,202355,1508114932409,4,3,2,1,5,2
228398,1508114690337256,1508114690000,2,218028,1508114962409,4,3,2,1,5,2
13830,1508114692706257,1508114692000,2,202355,1508114998951,4,3,2,1,16,2
13830,1508114692706257,1508114692000,2,218028,1508115028951,4,3,2,1,16,2
190574,1508114696335258,1508114696000,2,62675,1508114841000,4,3,2,1,25,1
190574,1508114696335258,1508114696000,2,62676,1508114871000,4,3,2,1,25,1
30843,1508114696867259,1508114696000,3,215613,1508114775564,4,4,2,1,12,2
30843,1508114696867259,1508114696000,3,199372,1508114804700,4,4,2,1,12,1
30843,1508114696867259,1508114696000,3,58235,1508114834700,4,4,2,1,12,1
146588,1508114697191260,1508114697000,2,298471,1508114796273,4,1,17,1,24,1
146588,1508114697191260,1508114697000,2,298756,1508114826273,4,1,17,1,24,1
313492,1508114699117261,1508114699000,2,331116,1508114771089,4,3,2,1,16,2
313492,1508114699117261,1508114699000,2,199474,1508114801089,4,3,2,1,16,2
14970,1508114700149262,1508114700000,3,158541,1508114940438,4,3,2,1,25,2
14970,1508114700149262,1508114700000,3,199372,1508114971254,4,3,2,1,25,1
14970,1508114700149262,1508114700000,3,321557,1508115001254,4,3,2,1,25,1
3512,1508114701233263,1508114701000,2,87694,1508114701113,1,3,2,1,21,5
3512,1508114701233263,1508114701000,2,292594,1508114731113,1,3,2,1,21,5
19142,1508114702241264,1508114702000,3,202355,1508114739710,4,3,20,1,16,2
19142,1508114702241264,1508114702000,3,331116,1508115071515,4,3,20,1,16,2
19142,1508114702241264,1508114702000,3,218028,1508115101515,4,3,20,1,16,2
140416,1508114702255265,1508114702000,2,158541,1508115736486,4,3,20,10,28,2
140416,1508114702255265,1508114702000,2,199372,1508115766486,4,3,20,10,28,2
12927,1508114702697266,1508114702000,3,202355,1508114744517,4,3,20,1,21,2
12927,1508114702697266,1508114702000,3,162378,1508114824464,4,3,20,1,21,2
12927,1508114702697266,1508114702000,3,331116,1508114854464,4,3,20,1,21,2
167188,1508114704123267,1508114704000,2,202355,1508114708543,4,3,20,1,12,1
167188,1508114704123267,1508114704000,2,331116,1508114738543,4,3,20,1,12,1
313493,1508114705686268,1508114705000,2,83990,1508114983520,4,3,2,1,21,1
313493,1508114705686268,1508114705000,2,83550,1508115013520,4,3,2,1,21,1
313494,1508114709419269,1508114709000,2,331116,1508114744928,4,3,2,1,25,6
313494,1508114709419269,1508114709000,2,310934,1508114774928,4,3,2,1,25,6
313495,1508114709183270,1508114709000,2,87215,1508114716867,4,3,20,1,13,1
313495,1508114709183270,1508114709000,2,87213,1508114746867,4,3,20,1,13,1
33972,1508114711351271,1508114711000,2,87215,1508119988180,4,1,17,1,21,2
33972,1508114711351271,1508114711000,2,87560,1508120018180,4,1,17,1,21,2
18328,1508114712188272,1508114712000,2,162378,1508114734506,4,3,2,1,25,2
18328,1508114712188272,1508114712000,2,218028,1508114764506,4,3,2,1,25,2
293026,1508114712181273,1508114712000,3,237822,1508114972705,4,1,17,1,25,1
293026,1508114712181273,1508114712000,3,199474,1508115195400,4,1,17,1,25,1
293026,1508114712181273,1508114712000,3,292508,1508115225400,4,1,17,1,25,1
212895,1508114712779274,1508114712000,2,158541,1508115262544,4,1,12,1,21,2
212895,1508114712779274,1508114712000,2,218028,1508115292544,4,1,12,1,21,2
63449,1508114713327275,1508114713000,2,354881,1508114713009,4,1,17,1,20,5
63449,1508114713327275,1508114713000,2,359733,1508114743009,4,1,17,1,20,5
309735,1508114714809276,1508114714000,2,74702,1508114714852,4,3,20,1,21,4
309735,1508114714809276,1508114714000,2,209245,1508114744852,4,3,20,1,21,4
313496,1508114714360277,1508114714000,2,87213,1508114773682,4,3,2,1,25,1
313496,1508114714360277,1508114714000,2,87186,1508114803682,4,3,2,1,25,1
102785,1508114716425278,1508114716000,2,331116,1508115718374,4,3,2,1,25,2
102785,1508114716425278,1508114716000,2,87215,1508115748374,4,3,2,1,25,2
313497,1508114717356279,1508114717000,3,331116,1508115757054,4,3,2,1,25,2
313497,1508114717356279,1508114717000,3,58235,1508115947100,4,3,2,1,25,1
313497,1508114717356279,1508114717000,3,58464,1508115977100,4,3,2,1,25,1
313498,1508114717284280,1508114717000,2,87215,1508115940007,4,1,17,1,25,1
313498,1508114717284280,1508114717000,2,87560,1508115970007,4,1,17,1,25,1
19420,1508114717343281,1508114717000,3,202355,1508114807467,4,1,17,1,13,2
19420,1508114717343281,1508114717000,3,218028,1508115315782,4,1,17,1,13,2
19420,1508114717343281,1508114717000,3,331116,1508115345782,4,1,17,1,13,2
224928,1508114718219282,1508114718000,5,331116,1508114791521,4,3,2,1,28,1
224928,1508114718219282,1508114718000,5,58235,1508115089954,4,3,2,1,28,1
224928,1508114718219282,1508114718000,5,168838,1508115300088,4,3,2,1,28,1
224928,1508114718219282,1508114718000,5,304640,1508115789880,4,3,2,1,28,1
224928,1508114718219282,1508114718000,5,87215,1508115819880,4,3,2,1,28,1
9241,1508114718342283,1508114718000,2,331116,1508114754519,4,1,17,1,8,2
9241,1508114718342283,1508114718000,2,214753,1508114784519,4,1,17,1,8,2
36492,1508114720907284,1508114720000,2,209236,1508114759730,2,4,2,1,21,1
36492,1508114720907284,1508114720000,2,87229,1508114789730,2,4,2,1,21,1
293209,1508114720276285,1508114720000,2,218028,1508114781672,4,3,2,1,16,2
293209,1508114720276285,1508114720000,2,87215,1508114811672,4,3,2,1,16,2
313499,1508114722106286,1508114722000,2,218028,1508114771987,4,4,20,1,16,2
313499,1508114722106286,1508114722000,2,87215,1508114801987,4,4,20,1,16,2
289894,1508114723363287,1508114723000,2,331116,1508115136775,4,3,2,1,24,1
289894,1508114723363287,1508114723000,2,159645,1508115166775,4,3,2,1,24,1
313500,1508114725287288,1508114725000,2,331116,1508114946471,4,3,2,1,17,2
313500,1508114725287288,1508114725000,2,218028,1508114976471,4,3,2,1,17,2
259092,1508114727254289,1508114727000,2,202355,1508114748528,4,1,17,1,21,2
259092,1508114727254289,1508114727000,2,87213,1508114778528,4,1,17,1,21,2
202420,1508114728117290,1508114728000,2,218028,1508114872627,4,3,2,1,25,2
202420,1508114728117290,1508114728000,2,331116,1508114902627,4,3,2,1,25,2
125058,1508114729385291,1508114729000,3,331116,1508115425466,4,3,2,1,25,2
125058,1508114729385291,1508114729000,3,87213,1508115492216,4,3,2,1,25,2
125058,1508114729385291,1508114729000,3,214753,1508115522216,4,3,2,1,25,2
208616,1508114729353292,1508114729000,2,202355,1508115088288,4,3,2,11,28,2
208616,1508114729353292,1508114729000,2,331116,1508115118288,4,3,2,11,28,2
20909,1508114729418293,1508114729000,3,293155,1508115041742,4,1,17,1,25,1
20909,1508114729418293,1508114729000,3,292594,1508115060406,4,1,17,1,25,1
20909,1508114729418293,1508114729000,3,292390,1508115090406,4,1,17,1,25,1
313501,1508114729406294,1508114729000,2,172766,1508114789161,4,1,17,1,14,1
313501,1508114729406294,1508114729000,2,202355,1508114819161,4,1,17,1,14,1
37586,1508114731202295,1508114731000,3,331116,1508115452509,4,1,17,1,10,2
37586,1508114731202295,1508114731000,3,158541,1508115474781,4,1,17,1,10,2
37586,1508114731202295,1508114731000,3,87215,1508115504781,4,1,17,1,10,2
313502,1508114734384296,1508114734000,2,202355,1508115836096,4,1,17,1,13,2
313502,1508114734384296,1508114734000,2,87215,1508115866096,4,1,17,1,13,2
13073,1508114737344297,1508114737000,2,202355,1508114789524,4,3,20,1,18,2
13073,1508114737344297,1508114737000,2,218028,1508114819524,4,3,20,1,18,2
302190,1508114739361298,1508114739000,2,87213,1508116399434,4,1,17,10,28,1
302190,1508114739361298,1508114739000,2,87216,1508116429434,4,1,17,10,28,1
161777,1508114740394299,1508114740000,2,202355,1508114765637,4,3,20,1,25,2
161777,1508114740394299,1508114740000,2,162378,1508114795637,4,3,20,1,25,2
194765,1508114740363300,1508114740000,2,361772,1508115387724,4,3,2,1,27,1
194765,1508114740363300,1508114740000,2,360375,1508115417724,4,3,2,1,27,1
104878,1508114741365301,1508114741000,4,342887,1508115590813,4,3,2,1,25,1
104878,1508114741365301,1508114741000,4,292594,1508115894444,4,3,2,1,25,1
104878,1508114741365301,1508114741000,4,119310,1508116502830,4,3,2,1,25,1
104878,1508114741365301,1508114741000,4,298471,1508116532830,4,3,2,1,25,1
38731,1508114741387302,1508114741000,3,87215,1508114991572,4,1,17,1,21,1
38731,1508114741387302,1508114741000,3,243108,1508115827875,4,1,17,1,21,1
38731,1508114741387302,1508114741000,3,159645,1508115857875,4,1,17,1,21,1
278591,1508114741262303,1508114741000,2,87212,1508114882537,4,1,17,1,8,2
278591,1508114741262303,1508114741000,2,199474,1508114912537,4,1,17,1,8,2
38782,1508114742181304,1508114742000,2,129368,1508114812790,4,1,17,1,13,1
38782,1508114742181304,1508114742000,2,199372,1508114842790,4,1,17,1,13,1
214360,1508114744697305,1508114744000,2,87194,1508114815656,4,3,2,1,12,7
214360,1508114744697305,1508114744000,2,95913,1508114845656,4,3,2,1,12,7
152101,1508114745341306,1508114745000,2,331116,1508114851824,4,3,2,1,21,2
152101,1508114745341306,1508114745000,2,237822,1508114881824,4,3,2,1,21,2
213085,1508114746698307,1508114746000,2,162378,1508114787213,4,3,20,1,25,2
213085,1508114746698307,1508114746000,2,331116,1508114817213,4,3,20,1,25,2
196228,1508114747359308,1508114747000,3,209236,1508114774347,4,3,2,1,21,1
196228,1508114747359308,1508114747000,3,237822,1508116264722,4,3,2,1,21,1
196228,1508114747359308,1508114747000,3,251241,1508116294722,4,3,2,1,21,1
74201,1508114748280309,1508114748000,2,162378,1508114764029,4,3,20,1,26,2
74201,1508114748280309,1508114748000,2,218028,1508114794029,4,3,20,1,26,2
100281,1508114750206310,1508114750000,2,202355,1508114773104,2,3,20,1,13,2
100281,1508114750206310,1508114750000,2,162378,1508114803104,2,3,20,1,13,2
230982,1508114750202311,1508114750000,2,32936,1508114880804,4,1,17,1,5,1
230982,1508114750202311,1508114750000,2,25429,1508114910804,4,1,17,1,5,1
257793,1508114750325312,1508114750000,2,183750,1508114750810,4,3,2,1,6,4
257793,1508114750325312,1508114750000,2,331116,1508114780810,4,3,2,1,6,4
313503,1508114752779313,1508114752000,2,202355,1508114895350,4,3,2,1,5,1
313503,1508114752779313,1508114752000,2,209236,1508114925350,4,3,2,1,5,1
4290,1508114758309314,1508114758000,15,83990,1508114826953,4,1,17,1,7,1
4290,1508114758309314,1508114758000,15,87215,1508114948707,4,1,17,1,7,1
4290,1508114758309314,1508114758000,15,84907,1508115376889,4,1,17,1,7,1
4290,1508114758309314,1508114758000,15,84061,1508115993184,4,1,17,1,7,1
4290,1508114758309314,1508114758000,15,84194,1508116327474,4,1,17,1,7,1
4290,1508114758309314,1508114758000,15,87213,1508116377562,4,1,17,1,7,1
4290,1508114758309314,1508114758000,15,87181,1508116930998,4,1,17,1,7,1
4290,1508114758309314,1508114758000,15,299764,1508117348085,4,1,17,1,7,1
4290,1508114758309314,1508114758000,15,162378,1508117502423,4,1,17,1,7,1
4290,1508114758309314,1508114758000,15,199372,1508117560932,4,1,17,1,7,1
4290,1508114758309314,1508114758000,15,331116,1508117965660,4,1,17,1,7,1
4290,1508114758309314,1508114758000,15,84153,1508118445419,4,1,17,1,7,1
4290,1508114758309314,1508114758000,15,84681,1508118529048,4,1,17,1,7,1
4290,1508114758309314,1508114758000,15,97009,1508118633179,4,1,17,1,7,1
4290,1508114758309314,1508114758000,15,298599,1508118663179,4,1,17,1,7,1
100447,1508114762156315,1508114762000,2,331116,1508114810419,4,3,2,1,13,2
100447,1508114762156315,1508114762000,2,218028,1508114840419,4,3,2,1,13,2
301694,1508114762118316,1508114762000,3,331116,1508117266274,4,1,17,1,15,2
301694,1508114762118316,1508114762000,3,186820,1508118176208,4,1,17,1,15,1
301694,1508114762118316,1508114762000,3,183563,1508118206208,4,1,17,1,15,1
1953,1508114765132317,1508114765000,11,202355,1508114815997,4,1,17,8,28,1
1953,1508114765132317,1508114765000,11,331116,1508114904662,4,1,17,8,28,1
1953,1508114765132317,1508114765000,11,158179,1508116159364,4,1,17,8,28,1
1953,1508114765132317,1508114765000,11,162248,1508116329475,4,1,17,8,28,1
1953,1508114765132317,1508114765000,11,299764,1508116635069,4,1,17,8,28,1
1953,1508114765132317,1508114765000,11,168761,1508117165031,4,1,17,8,28,1
1953,1508114765132317,1508114765000,11,168401,1508117403367,4,1,17,8,28,1
1953,1508114765132317,1508114765000,11,217587,1508117780402,4,1,17,8,28,1
1953,1508114765132317,1508114765000,11,141230,1508118091263,4,1,17,8,28,1
1953,1508114765132317,1508114765000,11,201999,1508118199856,4,1,17,8,28,1
1953,1508114765132317,1508114765000,11,162378,1508118229856,4,1,17,8,28,1
106469,1508114767163318,1508114767000,2,162378,1508114916852,4,3,20,1,8,2
106469,1508114767163318,1508114767000,2,158541,1508114946852,4,3,20,1,8,2
299691,1508114768107319,1508114768000,2,331116,1508115759437,4,3,2,1,8,2
299691,1508114768107319,1508114768000,2,168838,1508115789437,4,3,2,1,8,2
313504,1508114773388320,1508114773000,2,331116,1508114851208,4,1,17,1,21,2
313504,1508114773388320,1508114773000,2,87215,1508114881208,4,1,17,1,21,2
2642,1508114778250321,1508114778000,3,342471,1508114991894,4,3,2,1,25,1
2642,1508114778250321,1508114778000,3,342452,1508115172016,4,3,2,1,25,1
2642,1508114778250321,1508114778000,3,342939,1508115202016,4,3,2,1,25,1
281144,1508114779360322,1508114779000,5,209236,1508114824348,4,3,2,1,24,1
281144,1508114779360322,1508114779000,5,87215,1508114936481,4,3,2,1,24,1
281144,1508114779360322,1508114779000,5,159645,1508115019863,4,3,2,1,24,1
281144,1508114779360322,1508114779000,5,289196,1508115585361,4,3,2,1,24,1
281144,1508114779360322,1508114779000,5,202355,1508115615361,4,3,2,1,24,1
36924,1508114780177323,1508114780000,3,331116,1508114976527,2,3,20,1,21,2
36924,1508114780177323,1508114780000,3,218028,1508115015496,2,3,20,1,21,2
36924,1508114780177323,1508114780000,3,87213,1508115045496,2,3,20,1,21,2
97825,1508114783146324,1508114783000,2,331116,1508115982108,4,3,2,1,21,2
97825,1508114783146324,1508114783000,2,218028,1508116012108,4,3,2,1,21,2
121011,1508114783211325,1508114783000,2,162378,1508114804436,4,3,2,1,20,2
121011,1508114783211325,1508114783000,2,158541,1508114834436,4,3,2,1,20,2
29231,1508114783372326,1508114783000,2,202355,1508114837056,4,3,2,1,5,2
29231,1508114783372326,1508114783000,2,331116,1508114867056,4,3,2,1,5,2
214305,1508114786250327,1508114786000,2,158541,1508114894809,4,1,17,1,20,2
214305,1508114786250327,1508114786000,2,218028,1508114924809,4,1,17,1,20,2
286151,1508114787263328,1508114787000,2,84153,1508114859580,4,3,20,1,7,1
286151,1508114787263328,1508114787000,2,160748,1508114889580,4,3,20,1,7,1
313505,1508114787237329,1508114787000,4,64593,1508115163356,4,1,17,1,16,5
313505,1508114787237329,1508114787000,4,331116,1508115403252,4,1,17,1,16,2
313505,1508114787237329,1508114787000,4,258297,1508115663875,4,1,17,1,16,1
313505,1508114787237329,1508114787000,4,217587,1508115693875,4,1,17,1,16,1
24165,1508114790310330,1508114790000,2,331116,1508116969246,4,3,20,1,21,2
24165,1508114790310330,1508114790000,2,87694,1508116999246,4,3,20,1,21,2
72343,1508114797327331,1508114797000,2,202355,1508114830427,4,1,17,1,25,1
72343,1508114797327331,1508114797000,2,337087,1508114860427,4,1,17,1,25,1
171678,1508114797113332,1508114797000,2,218028,1508114831635,4,3,2,1,6,2
171678,1508114797113332,1508114797000,2,255354,1508114861635,4,3,2,1,6,2
119004,1508114799199333,1508114799000,2,218028,1508115066864,4,3,20,1,5,2
119004,1508114799199333,1508114799000,2,315146,1508115096864,4,3,20,1,5,2
189159,1508114800254334,1508114800000,2,222298,1508114803898,4,1,17,1,16,5
189159,1508114800254334,1508114800000,2,74780,1508114833898,4,1,17,1,16,5
87687,1508114801285335,1508114801000,3,331116,1508115111129,4,3,2,1,13,2
87687,1508114801285335,1508114801000,3,202355,1508115885142,4,3,2,1,13,2
87687,1508114801285335,1508114801000,3,199474,1508115915142,4,3,2,1,13,2
24039,1508114802371336,1508114802000,2,202355,1508114842440,4,3,20,1,21,2
24039,1508114802371336,1508114802000,2,331116,1508114872440,4,3,20,1,21,2
313506,1508114804161337,1508114804000,2,202355,1508115059608,4,3,2,1,13,2
313506,1508114804161337,1508114804000,2,162378,1508115089608,4,3,2,1,13,2
35120,1508114806606338,1508114806000,3,84100,1508114840359,4,3,2,1,7,1
35120,1508114806606338,1508114806000,3,84874,1508114984231,4,3,2,1,7,1
35120,1508114806606338,1508114806000,3,84194,1508115014231,4,3,2,1,7,1
307952,1508114807104339,1508114807000,2,76716,1508114807512,4,1,17,1,25,5
