user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
166999,1507578484320766,1507578484000,3,303180,1507578529662,4,1,17,1,15,2
8909,1507578485322767,1507578485000,2,235824,1507578583695,4,3,20,1,21,2
8909,1507578485322767,1507578485000,2,31836,1507578613695,4,3,20,1,21,2
249633,1507578486244768,1507578486000,2,225019,1507578700903,4,1,5,1,17,1
249633,1507578486244768,1507578486000,2,203260,1507578730903,4,1,5,1,17,1
12520,1507578486224769,1507578486000,2,48403,1507578486185,4,3,2,1,25,2
12520,1507578486224769,1507578486000,2,207813,1507578516185,4,3,2,1,25,2
71233,1507578487307770,1507578487000,3,336223,1507578518647,4,1,17,1,21,2
71233,1507578487307770,1507578487000,3,48403,1507578519286,4,1,17,1,21,2
71233,1507578487307770,1507578487000,3,7744,1507578549286,4,1,17,1,21,2
205381,1507578487157771,1507578487000,3,119193,1507578564664,4,1,17,1,20,2
205381,1507578487157771,1507578487000,3,48403,1507578687814,4,1,17,1,20,2
205381,1507578487157771,1507578487000,3,214097,1507578717814,4,1,17,1,20,2
104351,1507578487197772,1507578487000,2,59057,1507578535320,4,3,2,1,13,2
104351,1507578487197772,1507578487000,2,133160,1507578565320,4,3,2,1,13,2
44555,1507578488316773,1507578488000,6,48403,1507578504037,4,3,20,1,21,2
44555,1507578488316773,1507578488000,6,342075,1507579656095,4,3,20,1,21,1
44555,1507578488316773,1507578488000,6,119193,1507579856907,4,3,20,1,21,2
44555,1507578488316773,1507578488000,6,59057,1507579892788,4,3,20,1,21,2
44555,1507578488316773,1507578488000,6,63307,1507580264313,4,3,20,1,21,2
44555,1507578488316773,1507578488000,6,159190,1507580294313,4,3,20,1,21,2
249634,1507578488285774,1507578488000,2,31836,1507578503329,4,3,2,1,5,2
249634,1507578488285774,1507578488000,2,119193,1507578533329,4,3,2,1,5,2
191364,1507578489255775,1507578489000,3,336223,1507578534756,4,3,2,1,13,2
191364,1507578489255775,1507578489000,3,214206,1507578946950,4,3,2,1,13,2
191364,1507578489255775,1507578489000,3,59057,1507578976950,4,3,2,1,13,2
38341,1507578489258776,1507578489000,7,32655,1507578525400,4,1,17,1,13,1
38341,1507578489258776,1507578489000,7,354389,1507579543520,4,1,17,1,13,1
38341,1507578489258776,1507578489000,7,285333,1507579545690,4,1,17,1,13,1
38341,1507578489258776,1507578489000,7,361742,1507581967825,4,1,17,1,13,1
38341,1507578489258776,1507578489000,7,119193,1507583359399,4,1,17,1,13,1
38341,1507578489258776,1507578489000,7,42298,1507583379735,4,1,17,1,13,1
38341,1507578489258776,1507578489000,7,225416,1507583409735,4,1,17,1,13,1
130856,1507578490294777,1507578490000,3,336223,1507578510360,4,1,17,1,21,2
130856,1507578490294777,1507578490000,3,48403,1507585129319,4,1,17,1,21,2
130856,1507578490294777,1507578490000,3,119193,1507585159319,4,1,17,1,21,2
186537,1507578490343778,1507578490000,3,119193,1507578566237,4,1,17,1,25,2
186537,1507578490343778,1507578490000,3,270229,1507578742259,4,1,17,1,25,2
186537,1507578490343778,1507578490000,3,48403,1507578772259,4,1,17,1,25,2
159007,1507578491309779,1507578491000,3,285663,1507578581867,4,3,2,1,26,1
159007,1507578491309779,1507578491000,3,303180,1507578843666,4,3,2,1,26,1
159007,1507578491309779,1507578491000,3,305088,1507578873666,4,3,2,1,26,1
181145,1507578494199780,1507578494000,2,62567,1507578495965,4,1,17,1,25,5
181145,1507578494199780,1507578494000,2,62751,1507578525965,4,1,17,1,25,5
128506,1507578494182781,1507578494000,3,133287,1507579811915,4,1,17,1,25,1
128506,1507578494182781,1507578494000,3,284170,1507579947021,4,1,17,1,25,1
128506,1507578494182781,1507578494000,3,286128,1507579977021,4,1,17,1,25,1
84284,1507578494117782,1507578494000,2,336223,1507578511712,4,1,17,1,24,2
84284,1507578494117782,1507578494000,2,59057,1507578541712,4,1,17,1,24,2
249635,1507578495343783,1507578495000,2,48403,1507578651413,4,3,20,1,21,7
249635,1507578495343783,1507578495000,2,119193,1507578681413,4,3,20,1,21,7
156032,1507578495141784,1507578495000,2,285333,1507578620998,4,1,17,1,25,2
156032,1507578495141784,1507578495000,2,119193,1507578650998,4,1,17,1,25,2
89175,1507578495412785,1507578495000,4,336223,1507578601364,4,1,17,1,24,2
89175,1507578495412785,1507578495000,4,289186,1507578622773,4,1,17,1,24,1
89175,1507578495412785,1507578495000,4,31836,1507578656887,4,1,17,1,24,2
89175,1507578495412785,1507578495000,4,235824,1507578686887,4,1,17,1,24,2
249636,1507578495362786,1507578495000,2,336223,1507578495757,4,1,17,1,14,2
249636,1507578495362786,1507578495000,2,119193,1507578525757,4,1,17,1,14,2
249637,1507578496275787,1507578496000,2,336223,1507578506100,4,1,17,1,25,2
249637,1507578496275787,1507578496000,2,119193,1507578536100,4,1,17,1,25,2
125689,1507578497356788,1507578497000,2,338129,1507578530117,4,1,17,1,25,1
125689,1507578497356788,1507578497000,2,336223,1507578560117,4,1,17,1,25,1
122705,1507578498156789,1507578498000,4,336223,1507578522186,4,1,17,1,7,2
122705,1507578498156789,1507578498000,4,31836,1507578532713,4,1,17,1,7,2
122705,1507578498156789,1507578498000,4,119193,1507578560839,4,1,17,1,7,2
122705,1507578498156789,1507578498000,4,270229,1507578590839,4,1,17,1,7,2
90651,1507578498246790,1507578498000,2,207813,1507584093494,4,1,17,1,20,2
90651,1507578498246790,1507578498000,2,63307,1507584123494,4,1,17,1,20,2
244220,1507578498248791,1507578498000,2,119193,1507578515663,4,1,17,1,24,2
244220,1507578498248791,1507578498000,2,288320,1507578545663,4,1,17,1,24,2
231968,1507578499232792,1507578499000,5,336223,1507578517764,4,3,2,1,25,2
231968,1507578499232792,1507578499000,5,336305,1507578697218,4,3,2,1,25,1
231968,1507578499232792,1507578499000,5,337651,1507578900706,4,3,2,1,25,1
231968,1507578499232792,1507578499000,5,337878,1507578973169,4,3,2,1,25,1
231968,1507578499232792,1507578499000,5,48403,1507579003169,4,3,2,1,25,1
249638,1507578499150793,1507578499000,2,133160,1507578714582,4,3,2,1,16,2
249638,1507578499150793,1507578499000,2,16040,1507578744582,4,3,2,1,16,2
204860,1507578500142794,1507578500000,4,336223,1507578515740,4,1,17,1,24,2
204860,1507578500142794,1507578500000,4,31836,1507578516857,4,1,17,1,24,2
204860,1507578500142794,1507578500000,4,48403,1507578520991,4,1,17,1,24,2
204860,1507578500142794,1507578500000,4,119193,1507578550991,4,1,17,1,24,2
56917,1507578500109795,1507578500000,2,336223,1507578521659,4,1,17,1,25,2
56917,1507578500109795,1507578500000,2,48403,1507578551659,4,1,17,1,25,2
60194,1507578500230796,1507578500000,2,354824,1507578533149,4,1,17,1,8,1
60194,1507578500230796,1507578500000,2,299871,1507578563149,4,1,17,1,8,1
249639,1507578500187797,1507578500000,2,233595,1507578548068,4,1,17,1,21,2
249639,1507578500187797,1507578500000,2,119193,1507578578068,4,1,17,1,21,2
79023,1507578501286798,1507578501000,2,48403,1507578503548,4,1,17,1,8,2
79023,1507578501286798,1507578501000,2,119193,1507578533548,4,1,17,1,8,2
249640,1507578501322799,1507578501000,2,225019,1507578598531,4,3,2,1,21,2
249640,1507578501322799,1507578501000,2,285663,1507578628531,4,3,2,1,21,2
249641,1507578503595800,1507578503000,2,119193,1507578681219,4,1,17,1,20,2
249641,1507578503595800,1507578503000,2,59057,1507578711219,4,1,17,1,20,2
138610,1507578503421801,1507578503000,2,336223,1507578520844,4,3,20,1,21,2
138610,1507578503421801,1507578503000,2,214206,1507578550844,4,3,20,1,21,2
249642,1507578503103802,1507578503000,2,129165,1507578503030,4,3,20,1,19,4
249642,1507578503103802,1507578503000,2,288320,1507578533030,4,3,20,1,19,4
93800,1507578504190803,1507578504000,3,59057,1507578536477,4,1,17,1,25,2
93800,1507578504190803,1507578504000,3,336223,1507578634735,4,1,17,1,25,2
93800,1507578504190803,1507578504000,3,71608,1507578664735,4,1,17,1,25,2
222488,1507578504167804,1507578504000,2,119193,1507595445466,4,1,17,1,16,2
222488,1507578504167804,1507578504000,2,218392,1507595475466,4,1,17,1,16,2
33497,1507578505428805,1507578505000,2,270799,1507578509397,4,4,20,1,25,6
33497,1507578505428805,1507578505000,2,42681,1507578539397,4,4,20,1,25,6
222516,1507578506410806,1507578506000,3,235824,1507578519740,4,3,2,1,10,2
222516,1507578506410806,1507578506000,3,234424,1507578585976,4,3,2,1,10,2
222516,1507578506410806,1507578506000,3,31836,1507578615976,4,3,2,1,10,2
36301,1507578506419807,1507578506000,2,119193,1507578686627,4,3,20,1,4,2
36301,1507578506419807,1507578506000,2,59057,1507578716627,4,3,20,1,4,2
249643,1507578506321808,1507578506000,4,203260,1507578708649,4,1,17,1,17,1
249643,1507578506321808,1507578506000,4,118497,1507578787883,4,1,17,1,17,1
249643,1507578506321808,1507578506000,4,129165,1507578827150,4,1,17,1,17,1
249643,1507578506321808,1507578506000,4,161506,1507578857150,4,1,17,1,17,1
186417,1507578507324809,1507578507000,2,336223,1507578508133,4,1,17,1,8,2
186417,1507578507324809,1507578507000,2,59057,1507578538133,4,1,17,1,8,2
86094,1507578507321810,1507578507000,3,31836,1507578594572,4,1,17,1,9,2
86094,1507578507321810,1507578507000,3,225019,1507578875130,4,1,17,1,9,2
86094,1507578507321810,1507578507000,3,119193,1507578905130,4,1,17,1,9,2
249644,1507578507871811,1507578507000,2,48403,1507578509568,4,1,17,1,25,2
249644,1507578507871811,1507578507000,2,336223,1507578539568,4,1,17,1,25,2
249645,1507578507281812,1507578507000,2,59057,1507578717770,4,1,17,1,16,2
249645,1507578507281812,1507578507000,2,119193,1507578747770,4,1,17,1,16,2
249646,1507578508121813,1507578508000,3,133160,1507578612193,4,1,17,1,7,2
249646,1507578508121813,1507578508000,3,336223,1507579265009,4,1,17,1,7,2
249646,1507578508121813,1507578508000,3,48403,1507579295009,4,1,17,1,7,2
50409,1507578508155814,1507578508000,2,207813,1507578508150,4,1,17,1,13,2
50409,1507578508155814,1507578508000,2,48403,1507578538150,4,1,17,1,13,2
139481,1507578509175815,1507578509000,3,303945,1507578595622,4,1,17,1,7,1
139481,1507578509175815,1507578509000,3,288320,1507579032645,4,1,17,1,7,1
139481,1507578509175815,1507578509000,3,83749,1507579062645,4,1,17,1,7,1
69906,1507578509108816,1507578509000,2,336223,1507578550631,4,3,2,1,25,2
69906,1507578509108816,1507578509000,2,157339,1507578580631,4,3,2,1,25,2
236991,1507578510312817,1507578510000,2,31836,1507578555911,4,1,17,1,21,2
236991,1507578510312817,1507578510000,2,48403,1507578585911,4,1,17,1,21,2
162063,1507578510167818,1507578510000,2,336223,1507578555850,4,3,2,1,25,2
162063,1507578510167818,1507578510000,2,48403,1507578585850,4,3,2,1,25,2
249647,1507578510695819,1507578510000,4,336223,1507578704540,4,1,17,1,8,2
249647,1507578510695819,1507578510000,4,270229,1507579010021,4,1,17,1,8,2
249647,1507578510695819,1507578510000,4,225019,1507579113962,4,1,17,1,8,2
249647,1507578510695819,1507578510000,4,207813,1507579143962,4,1,17,1,8,2
129228,1507578511137820,1507578511000,3,336223,1507578511205,4,1,17,1,27,2
129228,1507578511137820,1507578511000,3,119193,1507578742441,4,1,17,1,27,2
129228,1507578511137820,1507578511000,3,48403,1507578772441,4,1,17,1,27,2
249648,1507578511418821,1507578511000,2,31836,1507578587545,4,3,20,1,8,2
249648,1507578511418821,1507578511000,2,336223,1507578617545,4,3,20,1,8,2
249649,1507578511412822,1507578511000,2,209653,1507579770038,4,3,2,1,25,6
249649,1507578511412822,1507578511000,2,161772,1507579800038,4,3,2,1,25,6
249650,1507578512148823,1507578512000,2,207813,1507578540905,4,3,2,1,25,2
249650,1507578512148823,1507578512000,2,161801,1507578570905,4,3,2,1,25,2
184063,1507578513814824,1507578513000,2,336223,1507578692123,4,1,17,1,25,2
184063,1507578513814824,1507578513000,2,141894,1507578722123,4,1,17,1,25,2
20718,1507578514414825,1507578514000,10,283302,1507578825848,4,1,12,1,25,5
20718,1507578514414825,1507578514000,10,285333,1507580199403,4,1,12,1,25,1
20718,1507578514414825,1507578514000,10,285684,1507580351253,4,1,12,1,25,1
20718,1507578514414825,1507578514000,10,336223,1507580686147,4,1,12,1,25,2
20718,1507578514414825,1507578514000,10,285012,1507583152924,4,1,12,1,25,1
20718,1507578514414825,1507578514000,10,133859,1507584520982,4,1,12,1,25,1
20718,1507578514414825,1507578514000,10,284020,1507586314063,4,1,12,1,25,1
20718,1507578514414825,1507578514000,10,281581,1507588281292,4,1,12,1,25,5
20718,1507578514414825,1507578514000,10,237293,1507590847898,4,1,12,1,25,1
20718,1507578514414825,1507578514000,10,233595,1507590877898,4,1,12,1,25,1
49390,1507578515397826,1507578515000,2,225019,1507579227983,4,1,17,1,25,2
49390,1507578515397826,1507578515000,2,336223,1507579257983,4,1,17,1,25,2
118081,1507578515130827,1507578515000,3,233595,1507578574376,4,3,2,1,25,2
118081,1507578515130827,1507578515000,3,285333,1507579161704,4,3,2,1,25,2
118081,1507578515130827,1507578515000,3,284170,1507579191704,4,3,2,1,25,2
97627,1507578516400828,1507578516000,3,285663,1507578561496,4,3,2,1,5,1
97627,1507578516400828,1507578516000,3,157339,1507578968893,4,3,2,1,5,1
97627,1507578516400828,1507578516000,3,202308,1507578998893,4,3,2,1,5,1
201216,1507578516403829,1507578516000,2,336223,1507578741753,4,1,17,1,27,2
201216,1507578516403829,1507578516000,2,63307,1507578771753,4,1,17,1,27,2
249651,1507578516373830,1507578516000,2,48403,1507579051072,4,1,17,1,9,2
249651,1507578516373830,1507578516000,2,225019,1507579081072,4,1,17,1,9,2
50653,1507578516204831,1507578516000,3,31836,1507578537518,4,1,17,1,6,2
50653,1507578516204831,1507578516000,3,30611,1507578741537,4,1,17,1,6,5
50653,1507578516204831,1507578516000,3,48403,1507578771537,4,1,17,1,6,5
166915,1507578516245832,1507578516000,2,119193,1507578644405,4,1,17,1,25,2
166915,1507578516245832,1507578516000,2,95716,1507578674405,4,1,17,1,25,2
129038,1507578517804833,1507578517000,2,31836,1507578517434,4,1,17,1,9,2
129038,1507578517804833,1507578517000,2,336223,1507578547434,4,1,17,1,9,2
109738,1507578517341834,1507578517000,2,336223,1507578554471,4,3,20,1,13,2
109738,1507578517341834,1507578517000,2,59057,1507578584471,4,3,20,1,13,2
249652,1507578518155835,1507578518000,2,119193,1507578697053,4,3,2,1,5,2
249652,1507578518155835,1507578518000,2,31836,1507578727053,4,3,2,1,5,2
159496,1507578519158836,1507578519000,6,31836,1507578595322,4,3,20,1,25,2
159496,1507578519158836,1507578519000,6,47780,1507578999174,4,3,20,1,25,1
159496,1507578519158836,1507578519000,6,129165,1507579321198,4,3,20,1,25,1
159496,1507578519158836,1507578519000,6,48403,1507579468547,4,3,20,1,25,2
159496,1507578519158836,1507578519000,6,225019,1507579742058,4,3,20,1,25,1
159496,1507578519158836,1507578519000,6,288320,1507579772058,4,3,20,1,25,1
49245,1507578520305837,1507578520000,3,270229,1507578556462,4,1,17,1,20,1
49245,1507578520305837,1507578520000,3,289186,1507578732543,4,1,17,1,20,1
49245,1507578520305837,1507578520000,3,32655,1507578762543,4,1,17,1,20,1
150050,1507578520153838,1507578520000,3,59057,1507578580147,4,1,17,1,21,2
150050,1507578520153838,1507578520000,3,63307,1507578863580,4,1,17,1,21,2
150050,1507578520153838,1507578520000,3,161801,1507578893580,4,1,17,1,21,2
163536,1507578520401839,1507578520000,2,48403,1507578734441,4,1,17,1,25,2
163536,1507578520401839,1507578520000,2,336223,1507578764441,4,1,17,1,25,2
249653,1507578521375840,1507578521000,2,119193,1507578657226,4,1,17,1,25,2
249653,1507578521375840,1507578521000,2,220087,1507578687226,4,1,17,1,25,2
137421,1507578522286841,1507578522000,3,233595,1507578577810,4,1,17,1,13,2
137421,1507578522286841,1507578522000,3,251387,1507578739426,4,1,17,1,13,7
137421,1507578522286841,1507578522000,3,136041,1507578769426,4,1,17,1,13,7
7355,1507578522349842,1507578522000,5,336223,1507583030930,4,3,20,1,25,2
7355,1507578522349842,1507578522000,5,159190,1507583112100,4,3,20,1,25,2
7355,1507578522349842,1507578522000,5,59057,1507583173129,4,3,20,1,25,2
7355,1507578522349842,1507578522000,5,361742,1507583354629,4,3,20,1,25,2
7355,1507578522349842,1507578522000,5,292552,1507583384629,4,3,20,1,25,2
112182,1507578522299843,1507578522000,2,31836,1507578537084,4,1,17,1,21,2
112182,1507578522299843,1507578522000,2,161801,1507578567084,4,1,17,1,21,2
249654,1507578524364844,1507578524000,2,336223,1507578753663,4,1,17,1,25,2
249654,1507578524364844,1507578524000,2,133160,1507578783663,4,1,17,1,25,2
93802,1507578524244845,1507578524000,2,59057,1507578602030,4,3,20,1,24,2
93802,1507578524244845,1507578524000,2,236553,1507578632030,4,3,20,1,24,2
102542,1507578525104846,1507578525000,5,59057,1507578901754,4,1,17,1,25,2
102542,1507578525104846,1507578525000,5,336223,1507579085584,4,1,17,1,25,2
102542,1507578525104846,1507578525000,5,207813,1507580177880,4,1,17,1,25,1
102542,1507578525104846,1507578525000,5,129165,1507580369976,4,1,17,1,25,1
102542,1507578525104846,1507578525000,5,361742,1507580399976,4,1,17,1,25,1
249655,1507578525277847,1507578525000,4,233595,1507579560499,4,1,17,1,21,2
249655,1507578525277847,1507578525000,4,48403,1507579645153,4,1,17,1,21,2
249655,1507578525277847,1507578525000,4,336223,1507579720926,4,1,17,1,21,2
249655,1507578525277847,1507578525000,4,63307,1507579750926,4,1,17,1,21,2
229774,1507578526568848,1507578526000,5,285333,1507578545113,4,1,17,1,6,2
229774,1507578526568848,1507578526000,5,336223,1507578569812,4,1,17,1,6,2
229774,1507578526568848,1507578526000,5,31836,1507578577760,4,1,17,1,6,2
229774,1507578526568848,1507578526000,5,47718,1507578745868,4,1,17,1,6,1
229774,1507578526568848,1507578526000,5,168768,1507578775868,4,1,17,1,6,1
207050,1507578527221849,1507578527000,2,119193,1507582155789,4,1,17,1,25,2
207050,1507578527221849,1507578527000,2,299871,1507582185789,4,1,17,1,25,2
77880,1507578527173850,1507578527000,2,336223,1507578800205,4,1,17,1,16,2
77880,1507578527173850,1507578527000,2,63307,1507578830205,4,1,17,1,16,2
21957,1507578527388851,1507578527000,3,48403,1507578569005,2,3,20,1,8,2
21957,1507578527388851,1507578527000,3,214206,1507578678580,2,3,20,1,8,2
21957,1507578527388851,1507578527000,3,190999,1507578708580,2,3,20,1,8,2
94402,1507578527155852,1507578527000,2,254899,1507578750778,4,1,17,1,19,1
94402,1507578527155852,1507578527000,2,254648,1507578780778,4,1,17,1,19,1
143365,1507578528261853,1507578528000,6,235824,1507578551350,4,1,17,1,21,1
143365,1507578528261853,1507578528000,6,208500,1507578577987,4,1,17,1,21,1
143365,1507578528261853,1507578528000,6,76291,1507578592241,4,1,17,1,21,1
143365,1507578528261853,1507578528000,6,233599,1507578750619,4,1,17,1,21,1
143365,1507578528261853,1507578528000,6,235430,1507578751190,4,1,17,1,21,1
143365,1507578528261853,1507578528000,6,157252,1507578781190,4,1,17,1,21,1
95169,1507578528142854,1507578528000,3,233595,1507578954719,4,1,17,1,13,2
95169,1507578528142854,1507578528000,3,119193,1507579085107,4,1,17,1,13,2
95169,1507578528142854,1507578528000,3,336223,1507579115107,4,1,17,1,13,2
129982,1507578528228855,1507578528000,2,119193,1507578586430,4,1,17,1,27,2
129982,1507578528228855,1507578528000,2,58837,1507578616430,4,1,17,1,27,2
249656,1507578530323856,1507578530000,2,141004,1507578985722,4,1,17,1,25,2
249656,1507578530323856,1507578530000,2,119193,1507579015722,4,1,17,1,25,2
113232,1507578530250857,1507578530000,2,285333,1507578664723,4,1,17,1,25,1
