user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
30139,1507758235400233,1507758235000,6,70591,1507759868876,2,4,2,1,20,7
30139,1507758235400233,1507758235000,6,235854,1507759974024,2,4,2,1,20,7
30139,1507758235400233,1507758235000,6,226595,1507760004024,2,4,2,1,20,7
146887,1507758235366234,1507758235000,2,336220,1507758359309,4,3,2,1,25,2
146887,1507758235366234,1507758235000,2,277491,1507758389309,4,3,2,1,25,2
150498,1507758236205235,1507758236000,3,224354,1507758300889,4,1,17,1,11,2
150498,1507758236205235,1507758236000,3,111043,1507758357410,4,1,17,1,11,2
150498,1507758236205235,1507758236000,3,10127,1507758387410,4,1,17,1,11,2
169901,1507758238281236,1507758238000,2,111043,1507758945288,4,1,17,1,16,2
169901,1507758238281236,1507758238000,2,119488,1507758975288,4,1,17,1,16,2
151577,1507758239233237,1507758239000,3,47854,1507758434366,4,3,2,1,16,2
151577,1507758239233237,1507758239000,3,128260,1507758574828,4,3,2,1,16,2
151577,1507758239233237,1507758239000,3,183176,1507758604828,4,3,2,1,16,2
40532,1507758240411238,1507758240000,2,111043,1507758363320,4,1,17,1,20,2
40532,1507758240411238,1507758240000,2,119488,1507758393320,4,1,17,1,20,2
55663,1507758241532239,1507758241000,2,47854,1507758373053,4,1,17,1,8,2
55663,1507758241532239,1507758241000,2,183176,1507758403053,4,1,17,1,8,2
64986,1507758241436240,1507758241000,6,183176,1507759115556,4,1,17,1,4,2
64986,1507758241436240,1507758241000,6,119534,1507759641205,4,1,17,1,4,1
64986,1507758241436240,1507758241000,6,118391,1507759772997,4,1,17,1,4,1
64986,1507758241436240,1507758241000,6,277492,1507759921965,4,1,17,1,4,1
64986,1507758241436240,1507758241000,6,233688,1507760089511,4,1,17,1,4,1
64986,1507758241436240,1507758241000,6,36385,1507760119511,4,1,17,1,4,1
265950,1507758242215241,1507758242000,2,336223,1507759004932,4,1,17,1,25,1
265950,1507758242215241,1507758242000,2,288251,1507759034932,4,1,17,1,25,1
282860,1507758242186242,1507758242000,2,183176,1507758447145,4,3,2,1,25,1
282860,1507758242186242,1507758242000,2,111043,1507758477145,4,3,2,1,25,1
133351,1507758244254243,1507758244000,3,284339,1507758805611,4,1,17,1,25,2
133351,1507758244254243,1507758244000,3,119488,1507758966156,4,1,17,1,25,2
133351,1507758244254243,1507758244000,3,70591,1507758996156,4,1,17,1,25,2
58307,1507758244779244,1507758244000,2,354086,1507758392063,4,4,2,1,16,2
58307,1507758244779244,1507758244000,2,47854,1507758422063,4,4,2,1,16,2
269559,1507758246140245,1507758246000,4,354086,1507758318846,4,1,17,1,25,2
269559,1507758246140245,1507758246000,4,277492,1507758649750,4,1,17,1,25,1
269559,1507758246140245,1507758246000,4,277491,1507758671173,4,1,17,1,25,1
269559,1507758246140245,1507758246000,4,183176,1507758701173,4,1,17,1,25,1
133665,1507758247230246,1507758247000,2,119488,1507758541104,4,3,20,1,9,2
133665,1507758247230246,1507758247000,2,184091,1507758571104,4,3,20,1,9,2
282861,1507758247399247,1507758247000,2,183176,1507758483069,4,1,17,1,8,2
282861,1507758247399247,1507758247000,2,235854,1507758513069,4,1,17,1,8,2
196993,1507758249317248,1507758249000,3,307384,1507758418682,4,3,2,1,25,1
196993,1507758249317248,1507758249000,3,111043,1507758520450,4,3,2,1,25,1
196993,1507758249317248,1507758249000,3,70214,1507758550450,4,3,2,1,25,1
138269,1507758249245249,1507758249000,3,236904,1507764585172,4,1,17,1,21,2
138269,1507758249245249,1507758249000,3,233688,1507764587934,4,1,17,1,21,2
138269,1507758249245249,1507758249000,3,354086,1507764617934,4,1,17,1,21,2
201105,1507758250152250,1507758250000,3,354086,1507758345371,4,1,17,1,24,2
201105,1507758250152250,1507758250000,3,111043,1507758351551,4,1,17,1,24,2
201105,1507758250152250,1507758250000,3,70649,1507758381551,4,1,17,1,24,2
16837,1507758251217251,1507758251000,2,111043,1507759253442,4,1,17,1,25,2
16837,1507758251217251,1507758251000,2,120967,1507759283442,4,1,17,1,25,2
47960,1507758251488252,1507758251000,2,111043,1507758299513,4,1,17,1,20,2
47960,1507758251488252,1507758251000,2,47854,1507758329513,4,1,17,1,20,2
25499,1507758253414253,1507758253000,2,119488,1507758438845,4,3,20,1,9,2
25499,1507758253414253,1507758253000,2,111043,1507758468845,4,3,20,1,9,2
171024,1507758254168254,1507758254000,2,283296,1507758273637,4,1,17,1,25,1
171024,1507758254168254,1507758254000,2,120967,1507758303637,4,1,17,1,25,1
188705,1507758255119255,1507758255000,3,111043,1507758308813,4,1,17,1,21,2
188705,1507758255119255,1507758255000,3,119488,1507758427161,4,1,17,1,21,2
188705,1507758255119255,1507758255000,3,47854,1507758457161,4,1,17,1,21,2
17916,1507758255261256,1507758255000,2,111043,1507758275805,4,1,17,1,19,2
17916,1507758255261256,1507758255000,2,119488,1507758305805,4,1,17,1,19,2
177746,1507758258673257,1507758258000,3,47854,1507758343505,4,1,17,1,13,2
177746,1507758258673257,1507758258000,3,183176,1507758610217,4,1,17,1,13,1
177746,1507758258673257,1507758258000,3,129799,1507758640217,4,1,17,1,13,1
10756,1507758260203258,1507758260000,10,161552,1507758352755,4,1,17,1,21,1
10756,1507758260203258,1507758260000,10,181805,1507758485083,4,1,17,1,21,7
10756,1507758260203258,1507758260000,10,157650,1507759330944,4,1,17,1,21,1
10756,1507758260203258,1507758260000,10,160428,1507761618835,4,1,17,1,21,7
10756,1507758260203258,1507758260000,10,161191,1507761876037,4,1,17,1,21,1
10756,1507758260203258,1507758260000,10,288435,1507762805798,4,1,17,1,21,7
10756,1507758260203258,1507758260000,10,337192,1507762966952,4,1,17,1,21,7
10756,1507758260203258,1507758260000,10,183176,1507762980727,4,1,17,1,21,7
10756,1507758260203258,1507758260000,10,159135,1507763131503,4,1,17,1,21,1
10756,1507758260203258,1507758260000,10,159938,1507763161503,4,1,17,1,21,1
277394,1507758261412259,1507758261000,3,159938,1507758270694,4,3,2,1,25,7
277394,1507758261412259,1507758261000,3,119534,1507758516968,4,3,2,1,25,1
277394,1507758261412259,1507758261000,3,284090,1507758546968,4,3,2,1,25,1
170000,1507758264350260,1507758264000,3,59041,1507758276201,4,3,2,1,9,1
170000,1507758264350260,1507758264000,3,96106,1507758536786,4,3,2,1,9,1
170000,1507758264350260,1507758264000,3,96386,1507758566786,4,3,2,1,9,1
84272,1507758264295261,1507758264000,2,224354,1507758452864,4,1,17,1,21,2
84272,1507758264295261,1507758264000,2,183176,1507758482864,4,1,17,1,21,2
100151,1507758267365262,1507758267000,2,224354,1507758480042,4,4,2,1,24,2
100151,1507758267365262,1507758267000,2,128260,1507758510042,4,4,2,1,24,2
123918,1507758267348263,1507758267000,6,224354,1507758293534,4,1,17,1,21,1
123918,1507758267348263,1507758267000,6,277492,1507758355564,4,1,17,1,21,1
123918,1507758267348263,1507758267000,6,120967,1507758724056,4,1,17,1,21,1
123918,1507758267348263,1507758267000,6,183176,1507758841252,4,1,17,1,21,1
123918,1507758267348263,1507758267000,6,237580,1507896032421,4,1,17,1,21,1
123918,1507758267348263,1507758267000,6,233742,1507896062421,4,1,17,1,21,1
8092,1507758267263264,1507758267000,2,307384,1507758420686,4,1,17,1,21,1
8092,1507758267263264,1507758267000,2,111043,1507758450686,4,1,17,1,21,1
125424,1507758268289265,1507758268000,2,284339,1507758492462,4,3,2,1,25,2
125424,1507758268289265,1507758268000,2,183176,1507758522462,4,3,2,1,25,2
81405,1507758269335266,1507758269000,6,47854,1507758493050,4,3,2,1,9,2
81405,1507758269335266,1507758269000,6,111043,1507758697173,4,3,2,1,9,2
81405,1507758269335266,1507758269000,6,119488,1507759088754,4,3,2,1,9,2
81405,1507758269335266,1507758269000,6,128260,1507759643583,4,3,2,1,9,2
81405,1507758269335266,1507758269000,6,70591,1507760852209,4,3,2,1,9,2
81405,1507758269335266,1507758269000,6,224354,1507760882209,4,3,2,1,9,2
282862,1507758270168267,1507758270000,2,93600,1507758328794,4,1,12,1,21,5
282862,1507758270168267,1507758270000,2,314361,1507758358794,4,1,12,1,21,5
155159,1507758271279268,1507758271000,5,224354,1507758576958,4,1,17,1,16,2
155159,1507758271279268,1507758271000,5,111043,1507758771182,4,1,17,1,16,2
155159,1507758271279268,1507758271000,5,183176,1507759368858,4,1,17,1,16,2
155159,1507758271279268,1507758271000,5,292669,1507760400545,4,1,17,1,16,2
155159,1507758271279268,1507758271000,5,47854,1507760430545,4,1,17,1,16,2
164411,1507758271375269,1507758271000,2,215993,1507773007861,4,1,17,1,17,1
164411,1507758271375269,1507758271000,2,107282,1507773037861,4,1,17,1,17,1
88995,1507758272125270,1507758272000,2,289090,1507758568968,4,1,17,1,25,2
88995,1507758272125270,1507758272000,2,277491,1507758598968,4,1,17,1,25,2
26624,1507758272234271,1507758272000,9,224354,1507758327541,4,1,17,1,21,2
26624,1507758272234271,1507758272000,9,292669,1507758429076,4,1,17,1,21,2
26624,1507758272234271,1507758272000,9,354086,1507758443079,4,1,17,1,21,2
26624,1507758272234271,1507758272000,9,119488,1507758533652,4,1,17,1,21,2
26624,1507758272234271,1507758272000,9,183176,1507758677399,4,1,17,1,21,2
26624,1507758272234271,1507758272000,9,119534,1507758690484,4,1,17,1,21,1
26624,1507758272234271,1507758272000,9,284339,1507758724791,4,1,17,1,21,2
26624,1507758272234271,1507758272000,9,118856,1507758733534,4,1,17,1,21,1
26624,1507758272234271,1507758272000,9,166177,1507758763534,4,1,17,1,21,1
80042,1507758273974272,1507758273000,2,353673,1507763213239,4,1,17,1,21,1
80042,1507758273974272,1507758273000,2,236517,1507763243239,4,1,17,1,21,1
67786,1507758273178273,1507758273000,2,224354,1507758507047,4,1,17,1,21,2
67786,1507758273178273,1507758273000,2,237585,1507758537047,4,1,17,1,21,2
282863,1507758275315274,1507758275000,3,128260,1507765464451,4,1,17,1,11,2
282863,1507758275315274,1507758275000,3,288435,1507765528169,4,1,17,1,11,1
282863,1507758275315274,1507758275000,3,118856,1507765558169,4,1,17,1,11,1
22298,1507758277162275,1507758277000,2,129799,1507758362268,4,3,2,1,13,1
22298,1507758277162275,1507758277000,2,337192,1507758392268,4,3,2,1,13,1
13460,1507758277192276,1507758277000,2,224354,1507760448271,4,4,2,1,8,1
13460,1507758277192276,1507758277000,2,202388,1507760478271,4,4,2,1,8,1
96825,1507758278184277,1507758278000,5,119488,1507758323950,4,1,17,1,25,2
96825,1507758278184277,1507758278000,5,111043,1507758346721,4,1,17,1,25,2
96825,1507758278184277,1507758278000,5,183176,1507758425597,4,1,17,1,25,2
96825,1507758278184277,1507758278000,5,284339,1507758427492,4,1,17,1,25,2
96825,1507758278184277,1507758278000,5,128260,1507758457492,4,1,17,1,25,2
193279,1507758280347278,1507758280000,2,224354,1507758452933,4,3,2,1,21,2
193279,1507758280347278,1507758280000,2,233688,1507758482933,4,3,2,1,21,2
9755,1507758282840279,1507758282000,2,157650,1507758466430,4,3,2,1,6,1
9755,1507758282840279,1507758282000,2,202388,1507758496430,4,3,2,1,6,1
28640,1507758282182280,1507758282000,3,224354,1507758311857,2,4,2,1,10,2
28640,1507758282182280,1507758282000,3,235300,1507758554926,2,4,2,1,10,2
28640,1507758282182280,1507758282000,3,183176,1507758584926,2,4,2,1,10,2
47154,1507758283425281,1507758283000,6,354086,1507758287427,4,3,2,1,21,2
47154,1507758283425281,1507758283000,6,292669,1507758294755,4,3,2,1,21,2
47154,1507758283425281,1507758283000,6,111043,1507758329616,4,3,2,1,21,2
47154,1507758283425281,1507758283000,6,128260,1507758342237,4,3,2,1,21,2
47154,1507758283425281,1507758283000,6,47854,1507758342476,4,3,2,1,21,2
47154,1507758283425281,1507758283000,6,284339,1507758372476,4,3,2,1,21,2
147426,1507758284361282,1507758284000,2,336220,1507758471739,4,3,2,1,20,1
147426,1507758284361282,1507758284000,2,119488,1507758501739,4,3,2,1,20,1
282864,1507758285311283,1507758285000,3,183176,1507759544437,4,1,17,1,15,2
282864,1507758285311283,1507758285000,3,181585,1507759686211,4,1,17,1,15,2
282864,1507758285311283,1507758285000,3,336220,1507759716211,4,1,17,1,15,2
116183,1507758285325284,1507758285000,2,111043,1507758722521,4,1,17,1,16,2
116183,1507758285325284,1507758285000,2,119488,1507758752521,4,1,17,1,16,2
282865,1507758285306285,1507758285000,2,277492,1507758331477,4,3,2,1,13,6
282865,1507758285306285,1507758285000,2,277491,1507758361477,4,3,2,1,13,6
282866,1507758286395286,1507758286000,2,128260,1507758353650,4,3,2,1,25,2
282866,1507758286395286,1507758286000,2,264078,1507758383650,4,3,2,1,25,2
13290,1507758286247287,1507758286000,2,284339,1507758470440,2,4,20,6,28,2
13290,1507758286247287,1507758286000,2,111043,1507758500440,2,4,20,6,28,2
170848,1507758287400288,1507758287000,2,207828,1507759818324,4,3,20,8,28,1
170848,1507758287400288,1507758287000,2,111043,1507759848324,4,3,20,8,28,1
158122,1507758291135289,1507758291000,2,235964,1507758317609,4,3,2,1,15,1
158122,1507758291135289,1507758291000,2,353673,1507758347609,4,3,2,1,15,1
106349,1507758292411290,1507758292000,4,128260,1507758536989,4,3,20,1,6,2
106349,1507758292411290,1507758292000,4,111043,1507758768264,4,3,20,1,6,2
106349,1507758292411290,1507758292000,4,292669,1507760333545,4,3,20,1,6,2
106349,1507758292411290,1507758292000,4,233688,1507760363545,4,3,20,1,6,2
282867,1507758294937291,1507758294000,2,183176,1507762352392,4,1,17,1,9,2
282867,1507758294937291,1507758294000,2,166177,1507762382392,4,1,17,1,9,2
101875,1507758294371292,1507758294000,4,224354,1507758322055,2,4,20,10,28,2
101875,1507758294371292,1507758294000,4,47854,1507759200754,2,4,20,10,28,2
101875,1507758294371292,1507758294000,4,183176,1507759345996,2,4,20,10,28,2
101875,1507758294371292,1507758294000,4,84914,1507759375996,2,4,20,10,28,2
25759,1507758295424293,1507758295000,3,111043,1507758627265,4,3,2,1,21,2
25759,1507758295424293,1507758295000,3,84763,1507758828572,4,3,2,1,21,1
25759,1507758295424293,1507758295000,3,353673,1507758858572,4,3,2,1,21,1
17843,1507758295262294,1507758295000,2,357657,1507758414842,2,4,2,1,25,1
17843,1507758295262294,1507758295000,2,235964,1507758444842,2,4,2,1,25,1
190650,1507758295820295,1507758295000,2,224354,1507758358933,4,1,17,1,11,2
190650,1507758295820295,1507758295000,2,354086,1507758388933,4,1,17,1,11,2
23186,1507758297729296,1507758297000,5,65450,1507758546246,4,1,17,1,21,1
23186,1507758297729296,1507758297000,5,13887,1507759095360,4,1,17,1,21,5
23186,1507758297729296,1507758297000,5,13886,1507759224438,4,1,17,1,21,1
23186,1507758297729296,1507758297000,5,13888,1507759478657,4,1,17,1,21,1
23186,1507758297729296,1507758297000,5,13790,1507759508657,4,1,17,1,21,1
143248,1507758299254297,1507758299000,2,183176,1507758346682,4,1,17,1,21,1
143248,1507758299254297,1507758299000,2,237585,1507758376682,4,1,17,1,21,1
282868,1507758299660298,1507758299000,2,111043,1507758371111,4,3,20,1,17,2
282868,1507758299660298,1507758299000,2,289090,1507758401111,4,3,20,1,17,2
189697,1507758300345299,1507758300000,6,111043,1507758300405,4,1,17,1,9,5
189697,1507758300345299,1507758300000,6,97614,1507758683629,4,1,17,1,9,1
189697,1507758300345299,1507758300000,6,288435,1507758992164,4,1,17,1,9,1
189697,1507758300345299,1507758300000,6,337192,1507759151581,4,1,17,1,9,1
189697,1507758300345299,1507758300000,6,96321,1507759751433,4,1,17,1,9,1
189697,1507758300345299,1507758300000,6,307779,1507759781433,4,1,17,1,9,1
49518,1507758303110300,1507758303000,3,292669,1507758337407,4,3,2,1,25,2
49518,1507758303110300,1507758303000,3,111043,1507758763053,4,3,2,1,25,2
49518,1507758303110300,1507758303000,3,284339,1507758793053,4,3,2,1,25,2
6646,1507758304619301,1507758304000,2,111043,1507758848505,4,3,2,1,1,2
6646,1507758304619301,1507758304000,2,128260,1507758878505,4,3,2,1,1,2
178030,1507758304159302,1507758304000,3,111043,1507758339003,4,3,2,1,21,2
178030,1507758304159302,1507758304000,3,128260,1507758343629,4,3,2,1,21,2
178030,1507758304159302,1507758304000,3,183176,1507758373629,4,3,2,1,21,2
94631,1507758306141303,1507758306000,3,274881,1507758425170,4,1,13,1,10,1
94631,1507758306141303,1507758306000,3,236517,1507758533923,4,1,13,1,10,1
94631,1507758306141303,1507758306000,3,285729,1507758563923,4,1,13,1,10,1
282869,1507758307199304,1507758307000,3,224354,1507758364333,4,1,17,1,21,2
282869,1507758307199304,1507758307000,3,183176,1507758786344,4,1,17,1,21,2
282869,1507758307199304,1507758307000,3,274881,1507758816344,4,1,17,1,21,2
282870,1507758312185305,1507758312000,2,183176,1507758448273,4,3,2,1,13,2
282870,1507758312185305,1507758312000,2,128260,1507758478273,4,3,2,1,13,2
31475,1507758312387306,1507758312000,2,183176,1507758418799,4,1,17,1,17,2
31475,1507758312387306,1507758312000,2,119534,1507758448799,4,1,17,1,17,2
120829,1507758312187307,1507758312000,2,183176,1507759001551,4,1,17,1,16,2
120829,1507758312187307,1507758312000,2,159938,1507759031551,4,1,17,1,16,2
273848,1507758314275308,1507758314000,2,354086,1507759633785,4,3,2,1,6,2
273848,1507758314275308,1507758314000,2,119534,1507759663785,4,3,2,1,6,2
148086,1507758315291309,1507758315000,2,111043,1507760627031,4,1,17,1,25,2
148086,1507758315291309,1507758315000,2,119534,1507760657031,4,1,17,1,25,2
133834,1507758315240310,1507758315000,4,111043,1507758392834,4,1,17,1,16,2
133834,1507758315240310,1507758315000,4,128260,1507758423528,4,1,17,1,16,2
133834,1507758315240310,1507758315000,4,119488,1507758434451,4,1,17,1,16,2
133834,1507758315240310,1507758315000,4,183176,1507758464451,4,1,17,1,16,2
143913,1507758315206311,1507758315000,2,183176,1507758961752,4,1,17,1,17,2
143913,1507758315206311,1507758315000,2,119534,1507758991752,4,1,17,1,17,2
221961,1507758316164312,1507758316000,4,70591,1507759968687,4,1,17,1,13,1
221961,1507758316164312,1507758316000,4,353673,1507760825658,4,1,17,1,13,1
221961,1507758316164312,1507758316000,4,168778,1507761320752,4,1,17,1,13,1
221961,1507758316164312,1507758316000,4,172652,1507761350752,4,1,17,1,13,1
178637,1507758318111313,1507758318000,2,47854,1507758357124,4,1,17,1,21,2
178637,1507758318111313,1507758318000,2,224354,1507758387124,4,1,17,1,21,2
257985,1507758319594314,1507758319000,4,224354,1507758341480,4,1,17,1,13,2
257985,1507758319594314,1507758319000,4,111043,1507758391635,4,1,17,1,13,2
257985,1507758319594314,1507758319000,4,47854,1507758433244,4,1,17,1,13,2
257985,1507758319594314,1507758319000,4,183176,1507758463244,4,1,17,1,13,2
18146,1507758320131315,1507758320000,7,336220,1507758864538,4,3,2,1,8,1
18146,1507758320131315,1507758320000,7,10127,1507758999163,4,3,2,1,8,1
18146,1507758320131315,1507758320000,7,239947,1507760448710,4,3,2,1,8,1
18146,1507758320131315,1507758320000,7,9126,1507760566748,4,3,2,1,8,1
18146,1507758320131315,1507758320000,7,10197,1507761107411,4,3,2,1,8,1
18146,1507758320131315,1507758320000,7,7744,1507761122922,4,3,2,1,8,1
18146,1507758320131315,1507758320000,7,5852,1507761152922,4,3,2,1,8,1
27270,1507758320300316,1507758320000,2,354086,1507758341196,4,3,2,1,9,2
27270,1507758320300316,1507758320000,2,111043,1507758371196,4,3,2,1,9,2
176711,1507758320342317,1507758320000,2,235300,1507758355521,4,3,20,1,25,2
176711,1507758320342317,1507758320000,2,70591,1507758385521,4,3,20,1,25,2
269704,1507758320282318,1507758320000,2,235300,1507758431925,4,3,20,11,28,2
269704,1507758320282318,1507758320000,2,234446,1507758461925,4,3,20,11,28,2
70248,1507758321283319,1507758321000,2,111043,1507760837426,4,3,2,1,24,2
