user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
98986,1506980242407936,1506980242000,2,360741,1506981648509,4,1,17,1,25,4
98986,1506980242407936,1506980242000,2,64329,1506981678509,4,1,17,1,25,4
98987,1506980242170937,1506980242000,3,71502,1506980494759,4,1,17,1,24,5
98987,1506980242170937,1506980242000,3,300470,1506981134647,4,1,17,1,24,1
98987,1506980242170937,1506980242000,3,300473,1506981164647,4,1,17,1,24,1
3716,1506980243392938,1506980243000,3,158536,1506980439423,4,1,17,1,26,2
3716,1506980243392938,1506980243000,3,273395,1506983939973,4,1,17,1,26,2
3716,1506980243392938,1506980243000,3,337082,1506983969973,4,1,17,1,26,2
98988,1506980244138939,1506980244000,2,225055,1506980547627,4,1,17,1,25,2
98988,1506980244138939,1506980244000,2,199198,1506980577627,4,1,17,1,25,2
4859,1506980245357940,1506980245000,2,199198,1506980372445,4,3,2,1,16,2
4859,1506980245357940,1506980245000,2,225055,1506980402445,4,3,2,1,16,2
98989,1506980245359941,1506980245000,2,199198,1506980375182,4,3,2,1,8,2
98989,1506980245359941,1506980245000,2,225055,1506980405182,4,3,2,1,8,2
98990,1506980246150942,1506980246000,2,160974,1506980421352,4,3,2,1,24,1
98990,1506980246150942,1506980246000,2,162655,1506980451352,4,3,2,1,24,1
62358,1506980246169943,1506980246000,3,199198,1506980655152,4,1,17,1,21,2
62358,1506980246169943,1506980246000,3,198659,1506980716994,4,1,17,1,21,2
62358,1506980246169943,1506980246000,3,272143,1506980746994,4,1,17,1,21,2
91464,1506980246225944,1506980246000,2,160417,1506980274964,4,1,17,1,21,2
91464,1506980246225944,1506980246000,2,272143,1506980304964,4,1,17,1,21,2
67685,1506980247137945,1506980247000,2,207024,1506980300678,4,1,17,1,16,1
67685,1506980247137945,1506980247000,2,206570,1506980330678,4,1,17,1,16,1
98991,1506980247106946,1506980247000,7,225055,1506981902360,4,1,17,1,21,2
98991,1506980247106946,1506980247000,7,199198,1506981968472,4,1,17,1,21,2
98991,1506980247106946,1506980247000,7,272143,1506982094136,4,1,17,1,21,2
98991,1506980247106946,1506980247000,7,224658,1506982202412,4,1,17,1,21,2
98991,1506980247106946,1506980247000,7,198659,1506982264015,4,1,17,1,21,2
98991,1506980247106946,1506980247000,7,261476,1506982377357,4,1,17,1,21,1
98991,1506980247106946,1506980247000,7,337082,1506982407357,4,1,17,1,21,1
21783,1506980247403947,1506980247000,4,199198,1506980290984,4,1,12,1,13,2
21783,1506980247403947,1506980247000,4,162655,1506980387596,4,1,12,1,13,2
21783,1506980247403947,1506980247000,4,272143,1506980502845,4,1,12,1,13,2
21783,1506980247403947,1506980247000,4,225055,1506980532845,4,1,12,1,13,2
98992,1506980248307948,1506980248000,6,160417,1506980290951,4,1,17,1,6,2
98992,1506980248307948,1506980248000,6,199198,1506980462793,4,1,17,1,6,2
98992,1506980248307948,1506980248000,6,199855,1506980538670,4,1,17,1,6,1
98992,1506980248307948,1506980248000,6,198953,1506980581155,4,1,17,1,6,1
98992,1506980248307948,1506980248000,6,198659,1506980711275,4,1,17,1,6,2
98992,1506980248307948,1506980248000,6,261476,1506980741275,4,1,17,1,6,2
98993,1506980248162949,1506980248000,4,207024,1506980292327,4,1,17,1,20,1
98993,1506980248162949,1506980248000,4,16911,1506980466023,4,1,17,1,20,1
98993,1506980248162949,1506980248000,4,272143,1506980580073,4,1,17,1,20,1
98993,1506980248162949,1506980248000,4,236171,1506980610073,4,1,17,1,20,1
98994,1506980248103950,1506980248000,2,64329,1506981913970,4,1,17,1,21,2
98994,1506980248103950,1506980248000,2,225055,1506981943970,4,1,17,1,21,2
16823,1506980248227951,1506980248000,3,209294,1506980316216,4,1,17,1,12,1
16823,1506980248227951,1506980248000,3,207024,1506980493844,4,1,17,1,12,1
16823,1506980248227951,1506980248000,3,206402,1506980523844,4,1,17,1,12,1
33464,1506980249188952,1506980249000,3,160417,1506980291714,4,3,20,1,7,2
33464,1506980249188952,1506980249000,3,272143,1506980494375,4,3,20,1,7,2
33464,1506980249188952,1506980249000,3,158536,1506980524375,4,3,20,1,7,2
43663,1506980249443953,1506980249000,3,160974,1506980336166,4,1,17,1,26,2
43663,1506980249443953,1506980249000,3,199198,1506980416850,4,1,17,1,26,2
43663,1506980249443953,1506980249000,3,284901,1506980446850,4,1,17,1,26,2
33493,1506980250380954,1506980250000,2,158536,1506980288748,4,3,20,1,25,2
33493,1506980250380954,1506980250000,2,272143,1506980318748,4,3,20,1,25,2
19550,1506980250424955,1506980250000,3,162655,1506980336199,4,1,17,1,26,2
19550,1506980250424955,1506980250000,3,158536,1506980341139,4,1,17,1,26,2
19550,1506980250424955,1506980250000,3,284901,1506980371139,4,1,17,1,26,2
98995,1506980250967956,1506980250000,2,160417,1506980270374,4,3,2,1,13,2
98995,1506980250967956,1506980250000,2,156808,1506980300374,4,3,2,1,13,2
66069,1506980250290957,1506980250000,3,162655,1506980408283,4,3,20,1,24,7
66069,1506980250290957,1506980250000,3,199198,1506980426085,4,3,20,1,24,7
66069,1506980250290957,1506980250000,3,218337,1506980456085,4,3,20,1,24,7
98996,1506980251221958,1506980251000,2,162655,1506980293424,4,1,17,1,5,2
98996,1506980251221958,1506980251000,2,64329,1506980323424,4,1,17,1,5,2
7908,1506980251421959,1506980251000,6,272143,1506980427189,4,3,2,1,16,2
7908,1506980251421959,1506980251000,6,187067,1506980709915,4,3,2,1,16,1
7908,1506980251421959,1506980251000,6,216102,1506980864442,4,3,2,1,16,1
7908,1506980251421959,1506980251000,6,254489,1506981006783,4,3,2,1,16,1
7908,1506980251421959,1506980251000,6,255530,1506981205229,4,3,2,1,16,1
7908,1506980251421959,1506980251000,6,353155,1506981235229,4,3,2,1,16,1
77241,1506980251226960,1506980251000,2,149623,1506980307465,4,1,17,1,13,1
77241,1506980251226960,1506980251000,2,300470,1506980337465,4,1,17,1,13,1
98997,1506980252344961,1506980252000,3,199198,1506980467541,4,1,17,1,14,2
98997,1506980252344961,1506980252000,3,272143,1506980871802,4,1,17,1,14,2
98997,1506980252344961,1506980252000,3,158536,1506980901802,4,1,17,1,14,2
98998,1506980252347962,1506980252000,2,199198,1506980723597,4,3,20,1,8,2
98998,1506980252347962,1506980252000,2,272143,1506980753597,4,3,20,1,8,2
98999,1506980253629963,1506980253000,2,158536,1506980296120,4,3,2,1,25,2
98999,1506980253629963,1506980253000,2,166581,1506980326120,4,3,2,1,25,2
99000,1506980253161964,1506980253000,6,158536,1506980290017,2,3,20,1,25,2
99000,1506980253161964,1506980253000,6,160417,1506980545574,2,3,20,1,25,2
99000,1506980253161964,1506980253000,6,218337,1506980712428,2,3,20,1,25,2
99000,1506980253161964,1506980253000,6,225055,1506981105863,2,3,20,1,25,2
99000,1506980253161964,1506980253000,6,199198,1506981239305,2,3,20,1,25,2
99000,1506980253161964,1506980253000,6,272143,1506981269305,2,3,20,1,25,2
3512,1506980254224965,1506980254000,2,162655,1506980283956,4,3,2,1,7,1
3512,1506980254224965,1506980254000,2,160417,1506980313956,4,3,2,1,7,1
99001,1506980254297966,1506980254000,2,199198,1506980816946,4,3,20,1,25,2
99001,1506980254297966,1506980254000,2,64329,1506980846946,4,3,20,1,25,2
7582,1506980255259967,1506980255000,2,272143,1506980475782,4,3,20,1,21,1
7582,1506980255259967,1506980255000,2,95743,1506980505782,4,3,20,1,21,1
99002,1506980255126968,1506980255000,2,162655,1506980267253,4,1,17,1,25,1
99002,1506980255126968,1506980255000,2,162765,1506980297253,4,1,17,1,25,1
74390,1506980255419969,1506980255000,2,284901,1506982205014,4,1,17,1,25,1
74390,1506980255419969,1506980255000,2,225055,1506982235014,4,1,17,1,25,1
99003,1506980256366970,1506980256000,2,160417,1506980330126,4,3,20,1,25,2
99003,1506980256366970,1506980256000,2,162655,1506980360126,4,3,20,1,25,2
99004,1506980256158971,1506980256000,2,158536,1506980272286,2,3,20,1,9,2
99004,1506980256158971,1506980256000,2,160974,1506980302286,2,3,20,1,9,2
79818,1506980256367972,1506980256000,2,166581,1506980334030,4,1,17,1,25,1
79818,1506980256367972,1506980256000,2,279148,1506980364030,4,1,17,1,25,1
99005,1506980256422973,1506980256000,2,225055,1506980434557,4,1,17,1,21,1
99005,1506980256422973,1506980256000,2,307856,1506980464557,4,1,17,1,21,1
99006,1506980258145974,1506980258000,2,202383,1506980710616,4,1,17,1,13,1
99006,1506980258145974,1506980258000,2,162655,1506980740616,4,1,17,1,13,1
37893,1506980258287975,1506980258000,4,199198,1506980451563,2,4,2,1,21,2
37893,1506980258287975,1506980258000,4,198659,1506980659024,2,4,2,1,21,2
37893,1506980258287975,1506980258000,4,272143,1506980780061,2,4,2,1,21,1
37893,1506980258287975,1506980258000,4,83792,1506980810061,2,4,2,1,21,1
99007,1506980259186976,1506980259000,2,158536,1506980343537,4,3,20,1,24,2
99007,1506980259186976,1506980259000,2,160417,1506980373537,4,3,20,1,24,2
1578,1506980259347977,1506980259000,3,158536,1506980332229,4,1,17,10,28,2
1578,1506980259347977,1506980259000,3,160417,1506980332593,4,1,17,10,28,2
1578,1506980259347977,1506980259000,3,272143,1506980362593,4,1,17,10,28,2
99008,1506980259174978,1506980259000,3,297906,1506981166141,4,1,17,1,24,1
99008,1506980259174978,1506980259000,3,300470,1506981331996,4,1,17,1,24,1
99008,1506980259174978,1506980259000,3,225055,1506981361996,4,1,17,1,24,1
99009,1506980261405979,1506980261000,2,64329,1506988389770,4,1,17,1,25,2
99009,1506980261405979,1506980261000,2,175040,1506988419770,4,1,17,1,25,2
57867,1506980261417980,1506980261000,2,272143,1506980432435,4,3,2,1,21,2
57867,1506980261417980,1506980261000,2,273395,1506980462435,4,3,2,1,21,2
99010,1506980261378981,1506980261000,2,158536,1506980492875,4,3,2,1,8,2
99010,1506980261378981,1506980261000,2,272143,1506980522875,4,3,2,1,8,2
9769,1506980262144982,1506980262000,2,199198,1506980593362,4,1,12,1,25,2
9769,1506980262144982,1506980262000,2,198659,1506980623362,4,1,12,1,25,2
99011,1506980262212983,1506980262000,2,195804,1506985280190,4,3,2,1,17,1
99011,1506980262212983,1506980262000,2,187067,1506985310190,4,3,2,1,17,1
99012,1506980263247984,1506980263000,3,199198,1506980288995,4,1,17,1,13,2
99012,1506980263247984,1506980263000,3,224658,1506980390469,4,1,17,1,13,2
99012,1506980263247984,1506980263000,3,198659,1506980420469,4,1,17,1,13,2
40934,1506980263395985,1506980263000,4,272143,1506980460341,4,3,2,1,13,2
40934,1506980263395985,1506980263000,4,199198,1506980562831,4,3,2,1,13,2
40934,1506980263395985,1506980263000,4,363173,1506980843956,4,3,2,1,13,1
40934,1506980263395985,1506980263000,4,224658,1506980873956,4,3,2,1,13,1
99013,1506980263143986,1506980263000,2,199198,1506980502896,4,1,17,1,25,2
99013,1506980263143986,1506980263000,2,158536,1506980532896,4,1,17,1,25,2
99014,1506980264471987,1506980264000,2,198659,1506980442559,4,4,20,1,8,2
99014,1506980264471987,1506980264000,2,284901,1506980472559,4,4,20,1,8,2
39184,1506980264101988,1506980264000,2,225055,1506980407373,4,1,17,1,25,2
39184,1506980264101988,1506980264000,2,199198,1506980437373,4,1,17,1,25,2
99015,1506980265194989,1506980265000,2,162655,1506981933159,4,3,2,8,28,1
99015,1506980265194989,1506980265000,2,156447,1506981963159,4,3,2,8,28,1
99016,1506980265131990,1506980265000,3,158536,1506980279643,4,3,2,1,7,2
99016,1506980265131990,1506980265000,3,160417,1506981282208,4,3,2,1,7,2
99016,1506980265131990,1506980265000,3,199198,1506981312208,4,3,2,1,7,2
78476,1506980265201991,1506980265000,3,218337,1506980597059,2,3,20,1,25,2
78476,1506980265201991,1506980265000,3,158536,1506981677324,2,3,20,1,25,2
78476,1506980265201991,1506980265000,3,272143,1506981707324,2,3,20,1,25,2
99017,1506980266109992,1506980266000,2,96812,1506980607714,4,3,20,1,25,1
99017,1506980266109992,1506980266000,2,87188,1506980637714,4,3,20,1,25,1
84107,1506980267727993,1506980267000,2,198659,1506980426818,4,1,17,1,5,2
84107,1506980267727993,1506980267000,2,272143,1506980456818,4,1,17,1,5,2
99018,1506980267716994,1506980267000,2,284901,1506980559398,4,1,13,1,21,1
99018,1506980267716994,1506980267000,2,272143,1506980589398,4,1,13,1,21,1
99019,1506980268146995,1506980268000,2,300470,1506980268781,4,1,17,1,24,6
99019,1506980268146995,1506980268000,2,162655,1506980298781,4,1,17,1,24,6
12480,1506980268392996,1506980268000,5,225055,1506981279591,4,1,17,1,7,2
12480,1506980268392996,1506980268000,5,199198,1506981559986,4,1,17,1,7,2
12480,1506980268392996,1506980268000,5,273395,1506981765332,4,1,17,1,7,2
12480,1506980268392996,1506980268000,5,272143,1506981903307,4,1,17,1,7,2
12480,1506980268392996,1506980268000,5,284901,1506981933307,4,1,17,1,7,2
99020,1506980269409997,1506980269000,3,198659,1506980368432,4,1,13,1,19,2
99020,1506980269409997,1506980269000,3,272143,1506980495498,4,1,13,1,19,2
99020,1506980269409997,1506980269000,3,224658,1506980525498,4,1,13,1,19,2
14316,1506980269236998,1506980269000,2,160417,1506980329055,4,1,17,1,12,2
14316,1506980269236998,1506980269000,2,158536,1506980359055,4,1,17,1,12,2
33825,1506980269125999,1506980269000,2,162655,1506980269635,4,1,17,1,21,2
33825,1506980269125999,1506980269000,2,272143,1506980299635,4,1,17,1,21,2
2422,1506980271127000,1506980271000,5,140324,1506980271963,4,3,20,1,13,2
2422,1506980271127000,1506980271000,5,162655,1506980301833,4,3,20,1,13,1
2422,1506980271127000,1506980271000,5,225055,1506980984546,4,3,20,1,13,2
2422,1506980271127000,1506980271000,5,199198,1506981019238,4,3,20,1,13,2
2422,1506980271127000,1506980271000,5,272143,1506981049238,4,3,20,1,13,2
99021,1506980271276001,1506980271000,3,160417,1506980428338,4,3,20,1,25,2
99021,1506980271276001,1506980271000,3,225055,1506980624261,4,3,20,1,25,2
99021,1506980271276001,1506980271000,3,36605,1506980654261,4,3,20,1,25,2
99022,1506980271133002,1506980271000,2,158536,1506980271150,4,3,2,1,20,2
99022,1506980271133002,1506980271000,2,162765,1506980301150,4,3,2,1,20,2
99023,1506980271207003,1506980271000,2,158536,1506980313371,4,1,17,1,25,2
99023,1506980271207003,1506980271000,2,199198,1506980343371,4,1,17,1,25,2
99024,1506980272622004,1506980272000,2,162655,1506980289007,4,1,17,1,24,1
99024,1506980272622004,1506980272000,2,158082,1506980319007,4,1,17,1,24,1
99025,1506980273147005,1506980273000,2,300473,1506980600581,4,1,17,1,11,1
99025,1506980273147005,1506980273000,2,300470,1506980630581,4,1,17,1,11,1
99026,1506980273282006,1506980273000,2,162655,1506980428999,4,1,17,1,21,2
99026,1506980273282006,1506980273000,2,199198,1506980458999,4,1,17,1,21,2
99027,1506980274973007,1506980274000,2,225055,1506980297595,4,3,20,1,15,2
99027,1506980274973007,1506980274000,2,272143,1506980327595,4,3,20,1,15,2
99028,1506980274803008,1506980274000,2,149623,1506981235859,4,1,17,1,16,1
99028,1506980274803008,1506980274000,2,283933,1506981265859,4,1,17,1,16,1
99029,1506980274343009,1506980274000,2,158536,1506980331149,4,1,17,1,19,2
99029,1506980274343009,1506980274000,2,160974,1506980361149,4,1,17,1,19,2
39465,1506980274426010,1506980274000,7,160417,1506980619799,4,4,20,1,8,2
39465,1506980274426010,1506980274000,7,218337,1506980873302,4,4,20,1,8,2
39465,1506980274426010,1506980274000,7,272143,1506980999707,4,4,20,1,8,2
39465,1506980274426010,1506980274000,7,273395,1506981132088,4,4,20,1,8,2
39465,1506980274426010,1506980274000,7,59582,1506981898452,4,4,20,1,8,1
39465,1506980274426010,1506980274000,7,58449,1506981957323,4,4,20,1,8,1
39465,1506980274426010,1506980274000,7,59704,1506981987323,4,4,20,1,8,1
28600,1506980275243011,1506980275000,3,162655,1506980298770,4,3,20,1,21,2
28600,1506980275243011,1506980275000,3,341353,1506980516633,4,3,20,1,21,1
28600,1506980275243011,1506980275000,3,272143,1506980546633,4,3,20,1,21,1
99030,1506980277131012,1506980277000,4,118541,1506980516326,4,1,17,1,8,1
99030,1506980277131012,1506980277000,4,118934,1506980992150,4,1,17,1,8,1
99030,1506980277131012,1506980277000,4,118864,1506981049240,4,1,17,1,8,1
99030,1506980277131012,1506980277000,4,118683,1506981079240,4,1,17,1,8,1
99031,1506980277720013,1506980277000,2,307856,1506981154128,4,1,17,1,25,1
99031,1506980277720013,1506980277000,2,73500,1506981184128,4,1,17,1,25,1
57224,1506980277219014,1506980277000,4,158536,1506980312681,4,1,17,1,11,2
57224,1506980277219014,1506980277000,4,160417,1506980583157,4,1,17,1,11,2
57224,1506980277219014,1506980277000,4,272143,1506980656486,4,1,17,1,11,1
57224,1506980277219014,1506980277000,4,273395,1506980686486,4,1,17,1,11,1
99032,1506980278224015,1506980278000,2,162655,1506980386494,4,3,20,1,21,2
99032,1506980278224015,1506980278000,2,199198,1506980416494,4,3,20,1,21,2
71213,1506980279216016,1506980279000,3,162300,1506980999924,4,3,20,1,17,1
71213,1506980279216016,1506980279000,3,149623,1506981076389,4,3,20,1,17,1
71213,1506980279216016,1506980279000,3,195804,1506981106389,4,3,20,1,17,1
60507,1506980280130017,1506980280000,2,225055,1506980355015,4,1,17,1,20,2
60507,1506980280130017,1506980280000,2,273395,1506980385015,4,1,17,1,20,2
86053,1506980280149018,1506980280000,2,158536,1506980335637,4,3,2,1,9,2
86053,1506980280149018,1506980280000,2,160417,1506980365637,4,3,2,1,9,2
13363,1506980280106019,1506980280000,3,207024,1506980351472,4,1,17,1,16,1
13363,1506980280106019,1506980280000,3,272143,1506980535490,4,1,17,1,16,1
13363,1506980280106019,1506980280000,3,96812,1506980565490,4,1,17,1,16,1
99033,1506980280489020,1506980280000,2,5054,1506980511077,4,3,2,1,8,1
99033,1506980280489020,1506980280000,2,4578,1506980541077,4,3,2,1,8,1
99034,1506980281122021,1506980281000,3,158536,1506980313462,4,3,2,1,13,2
99034,1506980281122021,1506980281000,3,160417,1506980316433,4,3,2,1,13,2
99034,1506980281122021,1506980281000,3,162655,1506980346433,4,3,2,1,13,2
76680,1506980283904022,1506980283000,3,199198,1506981716453,4,1,17,1,16,2
76680,1506980283904022,1506980283000,3,224658,1506981889513,4,1,17,1,16,2
76680,1506980283904022,1506980283000,3,337082,1506981919513,4,1,17,1,16,2
99035,1506980284213023,1506980284000,2,300473,1506980346975,4,1,17,1,21,1
99035,1506980284213023,1506980284000,2,76350,1506980376975,4,1,17,1,21,1
35493,1506980284754024,1506980284000,2,199198,1506980284063,4,3,2,1,25,7
35493,1506980284754024,1506980284000,2,216102,1506980314063,4,3,2,1,25,7
99036,1506980284425025,1506980284000,4,272143,1506980378472,4,3,2,1,5,1
99036,1506980284425025,1506980284000,4,254489,1506980825072,4,3,2,1,5,1
99036,1506980284425025,1506980284000,4,32459,1506980920688,4,3,2,1,5,1
99036,1506980284425025,1506980284000,4,32486,1506980950688,4,3,2,1,5,1
23301,1506980284322026,1506980284000,2,199198,1506980416741,4,3,2,1,21,2
23301,1506980284322026,1506980284000,2,160417,1506980446741,4,3,2,1,21,2
65136,1506980285132027,1506980285000,2,272143,1506980395125,4,1,17,1,8,2
65136,1506980285132027,1506980285000,2,198659,1506980425125,4,1,17,1,8,2
99037,1506980285399028,1506980285000,2,199198,1506980414814,4,3,2,1,25,2
99037,1506980285399028,1506980285000,2,162765,1506980444814,4,3,2,1,25,2
99038,1506980286691029,1506980286000,2,160417,1506983485154,4,3,20,1,21,2
99038,1506980286691029,1506980286000,2,272143,1506983515154,4,3,20,1,21,2
42702,1506980286695030,1506980286000,2,162655,1506980331086,4,3,20,1,25,2
42702,1506980286695030,1506980286000,2,225055,1506980361086,4,3,20,1,25,2
11777,1506980287755031,1506980287000,7,313112,1506980287902,4,3,20,1,16,7
11777,1506980287755031,1506980287000,7,158536,1506980305717,4,3,20,1,16,2
11777,1506980287755031,1506980287000,7,162655,1506980426318,4,3,20,1,16,1
