user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
154345,1507982335944985,1507982335000,2,57748,1507982767946,4,1,17,1,16,2
103925,1507982337306986,1507982337000,2,96210,1507982380627,4,1,17,1,24,1
103925,1507982337306986,1507982337000,2,162817,1507982410627,4,1,17,1,24,1
304401,1507982338189987,1507982338000,3,162817,1507982409753,4,1,17,1,20,1
304401,1507982338189987,1507982338000,3,336245,1507982461745,4,1,17,1,20,1
304401,1507982338189987,1507982338000,3,74722,1507982491745,4,1,17,1,20,1
217659,1507982341229988,1507982341000,3,288528,1508010309047,4,1,17,1,25,2
217659,1507982341229988,1507982341000,3,337143,1508010327228,4,1,17,1,25,2
217659,1507982341229988,1507982341000,3,293513,1508010357228,4,1,17,1,25,2
228748,1507982343188989,1507982343000,2,57748,1507984483311,4,1,17,1,21,2
228748,1507982343188989,1507982343000,2,235859,1507984513311,4,1,17,1,21,2
84098,1507982344209990,1507982344000,2,70215,1507982398719,4,3,2,11,28,2
84098,1507982344209990,1507982344000,2,166129,1507982428719,4,3,2,11,28,2
107767,1507982344349991,1507982344000,2,235443,1507988207371,4,1,17,1,2,2
107767,1507982344349991,1507982344000,2,237785,1507988237371,4,1,17,1,2,2
238216,1507982345288992,1507982345000,2,285377,1507986299130,4,3,2,1,25,2
238216,1507982345288992,1507982345000,2,293434,1507986329130,4,3,2,1,25,2
176662,1507982346188993,1507982346000,3,202652,1507987391098,4,1,17,1,10,2
176662,1507982346188993,1507982346000,3,33398,1507988334350,4,1,17,1,10,2
176662,1507982346188993,1507982346000,3,111254,1507988364350,4,1,17,1,10,2
153285,1507982348628994,1507982348000,3,202652,1507982419979,4,1,17,1,16,1
153285,1507982348628994,1507982348000,3,206768,1507982500815,4,1,17,1,16,1
153285,1507982348628994,1507982348000,3,156296,1507982530815,4,1,17,1,16,1
216202,1507982350387995,1507982350000,2,96210,1507982533742,4,3,2,1,21,2
216202,1507982350387995,1507982350000,2,209814,1507982563742,4,3,2,1,21,2
58661,1507982351144996,1507982351000,3,236566,1507982354889,4,1,12,1,21,7
58661,1507982351144996,1507982351000,3,236983,1507984207781,4,1,12,1,21,1
58661,1507982351144996,1507982351000,3,233742,1507984237781,4,1,12,1,21,1
24810,1507982358152997,1507982358000,2,57748,1507982525369,4,3,2,1,21,2
24810,1507982358152997,1507982358000,2,336934,1507982555369,4,3,2,1,21,2
104901,1507982360233998,1507982360000,3,96210,1507983255164,4,3,2,1,21,1
104901,1507982360233998,1507982360000,3,8497,1507983391933,4,3,2,1,21,1
104901,1507982360233998,1507982360000,3,168784,1507983421933,4,3,2,1,21,1
129656,1507982366122999,1507982366000,27,50504,1507982506885,4,1,17,1,25,2
129656,1507982366122999,1507982366000,27,225010,1507983579743,4,1,17,1,25,1
129656,1507982366122999,1507982366000,27,168401,1507983608770,4,1,17,1,25,1
129656,1507982366122999,1507982366000,27,158993,1507983622227,4,1,17,1,25,1
129656,1507982366122999,1507982366000,27,202416,1507983624778,4,1,17,1,25,1
129656,1507982366122999,1507982366000,27,336245,1507983630515,4,1,17,1,25,1
129656,1507982366122999,1507982366000,27,201815,1507983636905,4,1,17,1,25,1
129656,1507982366122999,1507982366000,27,202093,1507983651329,4,1,17,1,25,1
129656,1507982366122999,1507982366000,27,75843,1507983694525,4,1,17,1,25,1
129656,1507982366122999,1507982366000,27,157798,1507983707202,4,1,17,1,25,1
129656,1507982366122999,1507982366000,27,36044,1507983739688,4,1,17,1,25,1
129656,1507982366122999,1507982366000,27,270607,1507983753419,4,1,17,1,25,1
129656,1507982366122999,1507982366000,27,36385,1507983772340,4,1,17,1,25,1
129656,1507982366122999,1507982366000,27,16087,1507983809718,4,1,17,1,25,1
129656,1507982366122999,1507982366000,27,160531,1507983826920,4,1,17,1,25,1
129656,1507982366122999,1507982366000,27,58619,1507983857854,4,1,17,1,25,1
129656,1507982366122999,1507982366000,27,209814,1507983860006,4,1,17,1,25,1
129656,1507982366122999,1507982366000,27,97538,1507983872202,4,1,17,1,25,1
129656,1507982366122999,1507982366000,27,168743,1507983886467,4,1,17,1,25,1
129656,1507982366122999,1507982366000,27,187422,1507983913838,4,1,17,1,25,1
129656,1507982366122999,1507982366000,27,10193,1507983936917,4,1,17,1,25,1
129656,1507982366122999,1507982366000,27,16762,1507983952824,4,1,17,1,25,1
129656,1507982366122999,1507982366000,27,331128,1507992165903,4,1,17,1,25,1
129656,1507982366122999,1507982366000,27,96260,1507992166288,4,1,17,1,25,1
129656,1507982366122999,1507982366000,27,288484,1507992175764,4,1,17,1,25,1
129656,1507982366122999,1507982366000,27,293513,1507995288017,4,1,17,1,25,2
129656,1507982366122999,1507982366000,27,168637,1507995318017,4,1,17,1,25,2
96383,1507982367328000,1507982367000,4,158882,1507982741635,4,3,2,1,24,1
96383,1507982367328000,1507982367000,4,58580,1507983180095,4,3,2,1,24,1
96383,1507982367328000,1507982367000,4,271262,1507986401230,4,3,2,1,24,1
96383,1507982367328000,1507982367000,4,156296,1507986431230,4,3,2,1,24,1
203468,1507982371102001,1507982371000,7,182206,1507982433567,4,1,17,1,21,1
203468,1507982371102001,1507982371000,7,336245,1507983180036,4,1,17,1,21,1
203468,1507982371102001,1507982371000,7,162817,1507983334568,4,1,17,1,21,1
203468,1507982371102001,1507982371000,7,183176,1507983475262,4,1,17,1,21,7
203468,1507982371102001,1507982371000,7,348112,1507983577783,4,1,17,1,21,1
203468,1507982371102001,1507982371000,7,50504,1507983772431,4,1,17,1,21,1
203468,1507982371102001,1507982371000,7,168401,1507983802431,4,1,17,1,21,1
80960,1507982375214002,1507982375000,6,70215,1507982423598,4,3,2,1,21,2
80960,1507982375214002,1507982375000,6,285377,1507982547612,4,3,2,1,21,1
80960,1507982375214002,1507982375000,6,331128,1507982763738,4,3,2,1,21,1
80960,1507982375214002,1507982375000,6,336934,1507983662494,4,3,2,1,21,2
80960,1507982375214002,1507982375000,6,7963,1507983695565,4,3,2,1,21,1
80960,1507982375214002,1507982375000,6,114358,1507983725565,4,3,2,1,21,1
299998,1507982377262003,1507982377000,2,70215,1507982966774,4,1,17,1,25,2
299998,1507982377262003,1507982377000,2,96210,1507982996774,4,1,17,1,25,2
147887,1507982379988004,1507982379000,2,33398,1507982745816,4,1,17,6,28,2
147887,1507982379988004,1507982379000,2,50504,1507982775816,4,1,17,6,28,2
221658,1507982380804005,1507982380000,3,158490,1507983814361,4,3,2,1,16,1
221658,1507982380804005,1507982380000,3,159943,1507983930490,4,3,2,1,16,1
221658,1507982380804005,1507982380000,3,168784,1507983960490,4,3,2,1,16,1
55267,1507982384402006,1507982384000,3,162817,1507982496219,4,1,17,1,16,1
55267,1507982384402006,1507982384000,3,183176,1507982605448,4,1,17,1,16,1
55267,1507982384402006,1507982384000,3,336245,1507982635448,4,1,17,1,16,1
182054,1507982384292007,1507982384000,4,8497,1507982526050,4,3,2,1,13,1
182054,1507982384292007,1507982384000,4,158882,1507982656342,4,3,2,1,13,1
182054,1507982384292007,1507982384000,4,245161,1507982868560,4,3,2,1,13,1
182054,1507982384292007,1507982384000,4,70215,1507982898560,4,3,2,1,13,1
304402,1507982385266008,1507982385000,2,257846,1507982473472,4,3,2,1,8,1
304402,1507982385266008,1507982385000,2,257793,1507982503472,4,3,2,1,8,1
304403,1507982387685009,1507982387000,2,33398,1507982533350,4,3,2,1,13,2
304403,1507982387685009,1507982387000,2,166129,1507982563350,4,3,2,1,13,2
61382,1507982388355010,1507982388000,2,202652,1507984668035,4,1,17,1,7,2
61382,1507982388355010,1507982388000,2,285377,1507984698035,4,1,17,1,7,2
304404,1507982391543011,1507982391000,2,70215,1507982432501,4,3,2,1,25,1
304404,1507982391543011,1507982391000,2,206768,1507982462501,4,3,2,1,25,1
8579,1507982394424012,1507982394000,2,96210,1507982732061,4,3,20,1,21,2
8579,1507982394424012,1507982394000,2,107098,1507982762061,4,3,20,1,21,2
33643,1507982397345013,1507982397000,4,336934,1507982571358,2,4,2,1,21,2
33643,1507982397345013,1507982397000,4,29997,1507982836818,2,4,2,1,21,1
33643,1507982397345013,1507982397000,4,70215,1507983329133,2,4,2,1,21,2
33643,1507982397345013,1507982397000,4,144967,1507983359133,2,4,2,1,21,2
304405,1507982399670014,1507982399000,2,336934,1507984115091,4,1,17,1,25,2
304405,1507982399670014,1507982399000,2,285377,1507984145091,4,1,17,1,25,2
304406,1507982408323015,1507982408000,2,234698,1507982651923,4,1,17,1,25,1
304406,1507982408323015,1507982408000,2,336575,1507982681923,4,1,17,1,25,1
45621,1507982409119016,1507982409000,2,162817,1507982562920,4,1,17,1,13,1
45621,1507982409119016,1507982409000,2,156296,1507982592920,4,1,17,1,13,1
3676,1507982410117017,1507982410000,5,33398,1507983957339,4,3,2,1,21,2
3676,1507982410117017,1507982410000,5,235703,1507984324413,4,3,2,1,21,1
3676,1507982410117017,1507982410000,5,156296,1507984602355,4,3,2,1,21,1
3676,1507982410117017,1507982410000,5,336245,1507984990924,4,3,2,1,21,1
3676,1507982410117017,1507982410000,5,159622,1507985020924,4,3,2,1,21,1
304407,1507982411700018,1507982411000,2,166129,1507982516160,4,1,17,1,24,2
304407,1507982411700018,1507982411000,2,65991,1507982546160,4,1,17,1,24,2
177112,1507982411272019,1507982411000,2,235443,1507992275071,4,1,17,1,21,2
177112,1507982411272019,1507982411000,2,57748,1507992305071,4,1,17,1,21,2
251933,1507982412251020,1507982412000,3,50504,1507982637809,2,4,2,1,13,2
251933,1507982412251020,1507982412000,3,96210,1507983177240,2,4,2,1,13,2
251933,1507982412251020,1507982412000,3,285377,1507983207240,2,4,2,1,13,2
304408,1507982413244021,1507982413000,2,70215,1507982484102,4,1,17,1,9,2
304408,1507982413244021,1507982413000,2,39824,1507982514102,4,1,17,1,9,2
218526,1507982413426022,1507982413000,3,50504,1507983050587,4,4,20,1,21,2
218526,1507982413426022,1507982413000,3,336934,1507983565470,4,4,20,1,21,2
218526,1507982413426022,1507982413000,3,236610,1507983595470,4,4,20,1,21,2
5951,1507982413348023,1507982413000,2,70215,1507984146631,4,3,20,10,28,2
5951,1507982413348023,1507982413000,2,50504,1507984176631,4,3,20,10,28,2
13891,1507982415103024,1507982415000,2,202652,1507982446174,4,3,2,1,14,1
13891,1507982415103024,1507982415000,2,172249,1507982476174,4,3,2,1,14,1
5505,1507982417229025,1507982417000,2,57748,1507982679926,4,1,17,1,13,2
5505,1507982417229025,1507982417000,2,50504,1507982709926,4,1,17,1,13,2
134231,1507982420361026,1507982420000,2,57748,1507982648995,4,1,17,1,25,2
134231,1507982420361026,1507982420000,2,50504,1507982678995,4,1,17,1,25,2
64949,1507982423216027,1507982423000,6,300924,1507983674452,4,1,17,1,24,1
64949,1507982423216027,1507982423000,6,39824,1507986553291,4,1,17,1,24,1
64949,1507982423216027,1507982423000,6,161580,1507987409897,4,1,17,1,24,1
64949,1507982423216027,1507982423000,6,362322,1507988233109,4,1,17,1,24,1
64949,1507982423216027,1507982423000,6,270688,1507988408052,4,1,17,1,24,1
64949,1507982423216027,1507982423000,6,166129,1507988438052,4,1,17,1,24,1
55829,1507982431298028,1507982431000,2,162817,1507982872616,4,1,17,1,13,1
55829,1507982431298028,1507982431000,2,234269,1507982902616,4,1,17,1,13,1
7774,1507982432205029,1507982432000,3,57748,1507982502039,4,1,12,1,25,2
7774,1507982432205029,1507982432000,3,33398,1507982615207,4,1,12,1,25,2
7774,1507982432205029,1507982432000,3,336934,1507982645207,4,1,12,1,25,2
84074,1507982433149030,1507982433000,2,271262,1507982529566,4,3,2,1,20,1
84074,1507982433149030,1507982433000,2,271410,1507982559566,4,3,2,1,20,1
9783,1507982433157031,1507982433000,2,58619,1507984493684,4,3,20,1,25,2
9783,1507982433157031,1507982433000,2,202652,1507984523684,4,3,20,1,25,2
304409,1507982433757032,1507982433000,3,124129,1507982551185,4,1,17,1,13,1
304409,1507982433757032,1507982433000,3,8497,1507982881305,4,1,17,1,13,1
304409,1507982433757032,1507982433000,3,124065,1507982911305,4,1,17,1,13,1
4662,1507982436420033,1507982436000,2,96210,1507982489934,4,3,2,1,17,1
4662,1507982436420033,1507982436000,2,355170,1507982519934,4,3,2,1,17,1
52624,1507982436238034,1507982436000,2,315018,1507982644843,4,1,17,1,25,1
52624,1507982436238034,1507982436000,2,35914,1507982674843,4,1,17,1,25,1
254190,1507982438101035,1507982438000,2,202652,1507982460750,4,3,2,1,21,1
254190,1507982438101035,1507982438000,2,159622,1507982490750,4,3,2,1,21,1
32563,1507982440104036,1507982440000,2,50504,1507983011466,4,1,17,1,25,2
32563,1507982440104036,1507982440000,2,336934,1507983041466,4,1,17,1,25,2
120146,1507982443232037,1507982443000,3,166129,1507982580578,4,1,17,1,16,2
120146,1507982443232037,1507982443000,3,336934,1507997497158,4,1,17,1,16,2
120146,1507982443232037,1507982443000,3,288528,1507997527158,4,1,17,1,16,2
170697,1507982443395038,1507982443000,2,183876,1507982544462,4,3,2,1,25,1
170697,1507982443395038,1507982443000,2,194289,1507982574462,4,3,2,1,25,1
111298,1507982449144039,1507982449000,3,96210,1507982751373,4,3,20,1,16,2
111298,1507982449144039,1507982449000,3,177390,1507982842033,4,3,20,1,16,1
111298,1507982449144039,1507982449000,3,199207,1507982872033,4,3,20,1,16,1
20840,1507982450139040,1507982450000,15,166129,1507982909241,4,1,17,1,16,2
20840,1507982450139040,1507982450000,15,50504,1507983648752,4,1,17,1,16,2
20840,1507982450139040,1507982450000,15,50405,1507983904140,4,1,17,1,16,1
20840,1507982450139040,1507982450000,15,324611,1507984068175,4,1,17,1,16,1
20840,1507982450139040,1507982450000,15,39824,1507984164516,4,1,17,1,16,1
20840,1507982450139040,1507982450000,15,206778,1507984224791,4,1,17,1,16,1
20840,1507982450139040,1507982450000,15,221325,1507984570001,4,1,17,1,16,4
20840,1507982450139040,1507982450000,15,327124,1507984664413,4,1,17,1,16,1
20840,1507982450139040,1507982450000,15,58619,1507984869872,4,1,17,1,16,1
20840,1507982450139040,1507982450000,15,183876,1507985239345,4,1,17,1,16,1
20840,1507982450139040,1507982450000,15,270607,1507985420042,4,1,17,1,16,1
20840,1507982450139040,1507982450000,15,16087,1507985531905,4,1,17,1,16,1
20840,1507982450139040,1507982450000,15,176910,1507985727272,4,1,17,1,16,1
20840,1507982450139040,1507982450000,15,168743,1507985878045,4,1,17,1,16,1
20840,1507982450139040,1507982450000,15,84429,1507985908045,4,1,17,1,16,1
303957,1507982451372041,1507982451000,2,162817,1507982644412,4,3,2,1,8,1
303957,1507982451372041,1507982451000,2,119117,1507982674412,4,3,2,1,8,1
251356,1507982455375042,1507982455000,2,70215,1507982489523,4,3,20,1,13,2
251356,1507982455375042,1507982455000,2,57748,1507982519523,4,3,20,1,13,2
11693,1507982458990043,1507982458000,2,70215,1507984051480,4,3,20,1,21,2
11693,1507982458990043,1507982458000,2,235443,1507984081480,4,3,20,1,21,2
20164,1507982460111044,1507982460000,4,74722,1507982816776,4,3,2,1,12,4
20164,1507982460111044,1507982460000,4,29997,1507982881433,4,3,2,1,12,1
20164,1507982460111044,1507982460000,4,156296,1507983001135,4,3,2,1,12,1
20164,1507982460111044,1507982460000,4,31540,1507983031135,4,3,2,1,12,1
66245,1507982461316045,1507982461000,3,183876,1507982551457,4,3,20,1,21,1
66245,1507982461316045,1507982461000,3,156296,1507982663173,4,3,20,1,21,1
66245,1507982461316045,1507982461000,3,234022,1507982693173,4,3,20,1,21,1
228028,1507982461914046,1507982461000,2,96210,1507982988140,2,4,2,1,13,2
228028,1507982461914046,1507982461000,2,168784,1507983018140,2,4,2,1,13,2
253843,1507982466362047,1507982466000,2,285377,1507982625360,4,3,2,1,25,2
253843,1507982466362047,1507982466000,2,362322,1507982655360,4,3,2,1,25,2
204970,1507982467250048,1507982467000,2,57748,1507982761908,4,3,2,1,11,2
204970,1507982467250048,1507982467000,2,166129,1507982791908,4,3,2,1,11,2
49365,1507982470128049,1507982470000,2,57748,1507984249192,4,1,17,1,5,2
49365,1507982470128049,1507982470000,2,236610,1507984279192,4,1,17,1,5,2
304410,1507982471246050,1507982471000,2,156296,1507982738817,4,1,17,1,12,1
304410,1507982471246050,1507982471000,2,304310,1507982768817,4,1,17,1,12,1
140389,1507982474172051,1507982474000,2,235443,1507983894675,4,1,17,1,25,2
140389,1507982474172051,1507982474000,2,70215,1507983924675,4,1,17,1,25,2
295730,1507982479800052,1507982479000,2,33398,1507982684438,4,3,2,1,20,1
295730,1507982479800052,1507982479000,2,156296,1507982714438,4,3,2,1,20,1
4636,1507982479204053,1507982479000,3,336934,1507982552043,4,3,2,1,24,2
4636,1507982479204053,1507982479000,3,119107,1507982854828,4,3,2,1,24,1
4636,1507982479204053,1507982479000,3,257599,1507982884828,4,3,2,1,24,1
127813,1507982480365054,1507982480000,3,57748,1507983673755,4,1,17,1,5,2
127813,1507982480365054,1507982480000,3,225010,1507983732119,4,1,17,1,5,1
127813,1507982480365054,1507982480000,3,271262,1507983762119,4,1,17,1,5,1
303289,1507982486120055,1507982486000,16,177390,1507982683727,4,3,2,1,16,7
303289,1507982486120055,1507982486000,16,36385,1507982797144,4,3,2,1,16,1
303289,1507982486120055,1507982486000,16,168743,1507982986680,4,3,2,1,16,1
303289,1507982486120055,1507982486000,16,168416,1507983577675,4,3,2,1,16,1
303289,1507982486120055,1507982486000,16,75843,1507983990577,4,3,2,1,16,1
303289,1507982486120055,1507982486000,16,336245,1507984128249,4,3,2,1,16,1
303289,1507982486120055,1507982486000,16,157043,1507984359147,4,3,2,1,16,1
303289,1507982486120055,1507982486000,16,360982,1507984526616,4,3,2,1,16,1
303289,1507982486120055,1507982486000,16,16087,1507984555891,4,3,2,1,16,1
303289,1507982486120055,1507982486000,16,16762,1507984726042,4,3,2,1,16,1
303289,1507982486120055,1507982486000,16,174300,1507984890645,4,3,2,1,16,1
303289,1507982486120055,1507982486000,16,124129,1507984974566,4,3,2,1,16,1
303289,1507982486120055,1507982486000,16,270607,1507985198423,4,3,2,1,16,1
303289,1507982486120055,1507982486000,16,133350,1507985272363,4,3,2,1,16,1
303289,1507982486120055,1507982486000,16,257599,1507985336671,4,3,2,1,16,1
303289,1507982486120055,1507982486000,16,3329,1507985366671,4,3,2,1,16,1
15679,1507982488461056,1507982488000,4,57748,1507982791610,4,1,17,1,21,1
15679,1507982488461056,1507982488000,4,206778,1507983144322,4,1,17,1,21,1
15679,1507982488461056,1507982488000,4,265991,1507983486410,4,1,17,1,21,1
15679,1507982488461056,1507982488000,4,165990,1507983516410,4,1,17,1,21,1
37200,1507982491125057,1507982491000,2,14598,1507982597177,4,3,2,10,28,1
37200,1507982491125057,1507982491000,2,16725,1507982627177,4,3,2,10,28,1
280954,1507982493102058,1507982493000,2,96210,1507982560864,4,1,17,1,20,2
280954,1507982493102058,1507982493000,2,285377,1507982590864,4,1,17,1,20,2
127276,1507982497297059,1507982497000,2,70215,1507982516033,4,3,2,1,13,2
127276,1507982497297059,1507982497000,2,57748,1507982546033,4,3,2,1,13,2
25898,1507982498337060,1507982498000,2,107203,1507982498060,1,3,20,1,21,5
25898,1507982498337060,1507982498000,2,107245,1507982528060,1,3,20,1,21,5
184305,1507982503355061,1507982503000,2,57748,1507982655790,4,1,17,1,15,2
184305,1507982503355061,1507982503000,2,50504,1507982685790,4,1,17,1,15,2
2476,1507982505279062,1507982505000,2,336934,1507982578786,4,1,17,8,28,2
2476,1507982505279062,1507982505000,2,76653,1507982608786,4,1,17,8,28,2
117784,1507982505147063,1507982505000,2,234250,1507982938939,4,3,2,1,21,5
117784,1507982505147063,1507982505000,2,283458,1507982968939,4,3,2,1,21,5
100099,1507982506803064,1507982506000,3,331741,1507982508833,4,1,17,1,9,1
