user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
197488,1507284041127582,1507284041000,4,161425,1507284464339,4,3,2,1,21,1
197488,1507284041127582,1507284041000,4,276970,1507284746599,4,3,2,1,21,1
197488,1507284041127582,1507284041000,4,234411,1507284776599,4,3,2,1,21,1
120020,1507284041235583,1507284041000,3,158915,1507284060315,4,3,20,1,25,1
120020,1507284041235583,1507284041000,3,214393,1507284142892,4,3,20,1,25,1
120020,1507284041235583,1507284041000,3,50715,1507284172892,4,3,20,1,25,1
197489,1507284044271584,1507284044000,6,124177,1507284075500,4,3,2,1,13,2
197489,1507284044271584,1507284044000,6,124352,1507284210455,4,3,2,1,13,1
197489,1507284044271584,1507284044000,6,123290,1507284263386,4,3,2,1,13,1
197489,1507284044271584,1507284044000,6,123818,1507284351441,4,3,2,1,13,1
197489,1507284044271584,1507284044000,6,123757,1507284426903,4,3,2,1,13,1
197489,1507284044271584,1507284044000,6,124228,1507284456903,4,3,2,1,13,1
197490,1507284045360585,1507284045000,2,124177,1507284367085,2,4,2,1,25,2
197490,1507284045360585,1507284045000,2,207797,1507284397085,2,4,2,1,25,2
123895,1507284046413586,1507284046000,2,336314,1507284132190,4,3,2,1,25,1
123895,1507284046413586,1507284046000,2,337058,1507284162190,4,3,2,1,25,1
132538,1507284046242587,1507284046000,2,157844,1507284213377,4,1,17,1,6,2
132538,1507284046242587,1507284046000,2,172576,1507284243377,4,1,17,1,6,2
187759,1507284047394588,1507284047000,4,124177,1507284107081,4,1,17,1,8,1
187759,1507284047394588,1507284047000,4,236444,1507284642890,4,1,17,1,8,1
187759,1507284047394588,1507284047000,4,206315,1507286035237,4,1,17,1,8,1
187759,1507284047394588,1507284047000,4,162261,1507286065237,4,1,17,1,8,1
148332,1507284047181589,1507284047000,2,172576,1507284864196,4,3,2,1,24,2
148332,1507284047181589,1507284047000,2,198144,1507284894196,4,3,2,1,24,2
45441,1507284047198590,1507284047000,2,158915,1507284049966,4,1,12,1,2,7
45441,1507284047198590,1507284047000,2,206315,1507284079966,4,1,12,1,2,7
76439,1507284048786591,1507284048000,2,158915,1507284054509,4,1,17,1,13,2
76439,1507284048786591,1507284048000,2,157844,1507284084509,4,1,17,1,13,2
44634,1507284049419592,1507284049000,6,124748,1507285471525,4,1,17,1,13,2
44634,1507284049419592,1507284049000,6,124177,1507285625248,4,1,17,1,13,1
44634,1507284049419592,1507284049000,6,215861,1507285685267,4,1,17,1,13,2
44634,1507284049419592,1507284049000,6,157844,1507285699278,4,1,17,1,13,2
44634,1507284049419592,1507284049000,6,123757,1507286008008,4,1,17,1,13,2
44634,1507284049419592,1507284049000,6,214109,1507286038008,4,1,17,1,13,2
197491,1507284049601593,1507284049000,3,198144,1507284653752,4,1,17,1,16,2
197491,1507284049601593,1507284049000,3,234411,1507284958929,4,1,17,1,16,1
197491,1507284049601593,1507284049000,3,283392,1507284988929,4,1,17,1,16,1
102325,1507284049177594,1507284049000,2,124177,1507284077276,4,3,2,1,25,2
102325,1507284049177594,1507284049000,2,276970,1507284107276,4,3,2,1,25,2
57335,1507284049461595,1507284049000,5,124177,1507284077671,4,1,17,1,13,1
57335,1507284049461595,1507284049000,5,161425,1507284258683,4,1,17,1,13,1
57335,1507284049461595,1507284049000,5,156625,1507284331303,4,1,17,1,13,1
57335,1507284049461595,1507284049000,5,284422,1507286679046,4,1,17,1,13,2
57335,1507284049461595,1507284049000,5,157844,1507286709046,4,1,17,1,13,2
34848,1507284051813596,1507284051000,3,198144,1507284114777,2,4,2,1,21,2
34848,1507284051813596,1507284051000,3,202478,1507284292118,2,4,2,1,21,1
34848,1507284051813596,1507284051000,3,202376,1507284322118,2,4,2,1,21,1
49435,1507284052362597,1507284052000,3,157844,1507284135390,2,4,2,1,17,2
49435,1507284052362597,1507284052000,3,5137,1507284245925,2,4,2,1,17,1
49435,1507284052362597,1507284052000,3,198144,1507284275925,2,4,2,1,17,1
44350,1507284055111598,1507284055000,2,215861,1507284526618,4,3,2,1,25,2
44350,1507284055111598,1507284055000,2,172576,1507284556618,4,3,2,1,25,2
43578,1507284055371599,1507284055000,2,158915,1507284055345,4,3,2,1,8,2
43578,1507284055371599,1507284055000,2,124177,1507284085345,4,3,2,1,8,2
13711,1507284056195600,1507284056000,2,162351,1507284205025,4,3,20,1,6,1
13711,1507284056195600,1507284056000,2,284422,1507284235025,4,3,20,1,6,1
184694,1507284057404601,1507284057000,2,156625,1507284674849,4,1,17,1,16,5
184694,1507284057404601,1507284057000,2,156623,1507284704849,4,1,17,1,16,5
1445,1507284057245602,1507284057000,2,236444,1507284090410,4,3,20,1,5,2
1445,1507284057245602,1507284057000,2,157844,1507284120410,4,3,20,1,5,2
197492,1507284058418603,1507284058000,4,158915,1507284067164,4,1,17,1,13,2
197492,1507284058418603,1507284058000,4,236951,1507285935019,4,1,17,1,13,2
197492,1507284058418603,1507284058000,4,140659,1507285983259,4,1,17,1,13,1
197492,1507284058418603,1507284058000,4,141113,1507286013259,4,1,17,1,13,1
130031,1507284059182604,1507284059000,3,236444,1507284369297,4,1,17,1,13,2
130031,1507284059182604,1507284059000,3,157844,1507284769458,4,1,17,1,13,2
130031,1507284059182604,1507284059000,3,172576,1507284799458,4,1,17,1,13,2
119767,1507284060335605,1507284060000,3,158915,1507284060067,4,3,2,1,16,2
119767,1507284060335605,1507284060000,3,124177,1507284123317,4,3,2,1,16,2
119767,1507284060335605,1507284060000,3,123290,1507284153317,4,3,2,1,16,2
115570,1507284061163606,1507284061000,3,158915,1507284061282,4,4,20,1,26,2
115570,1507284061163606,1507284061000,3,236444,1507284256413,4,4,20,1,26,2
115570,1507284061163606,1507284061000,3,215861,1507284286413,4,4,20,1,26,2
25122,1507284064413607,1507284064000,6,124177,1507284123743,4,3,2,1,25,2
25122,1507284064413607,1507284064000,6,285379,1507284266920,4,3,2,1,25,1
25122,1507284064413607,1507284064000,6,233420,1507284593187,4,3,2,1,25,1
25122,1507284064413607,1507284064000,6,215861,1507284727915,4,3,2,1,25,2
25122,1507284064413607,1507284064000,6,198144,1507286843418,4,3,2,1,25,2
25122,1507284064413607,1507284064000,6,95972,1507286873418,4,3,2,1,25,2
20106,1507284064367608,1507284064000,3,236444,1507284095177,4,1,17,1,16,2
20106,1507284064367608,1507284064000,3,206315,1507284332286,4,1,17,1,16,1
20106,1507284064367608,1507284064000,3,157844,1507284362286,4,1,17,1,16,1
121791,1507284065139609,1507284065000,2,225124,1507284187866,4,3,20,1,21,1
121791,1507284065139609,1507284065000,2,203288,1507284217866,4,3,20,1,21,1
70905,1507284065336610,1507284065000,4,124177,1507284098767,4,3,2,1,15,2
70905,1507284065336610,1507284065000,4,157844,1507284128965,4,3,2,1,15,2
70905,1507284065336610,1507284065000,4,172576,1507284146161,4,3,2,1,15,2
70905,1507284065336610,1507284065000,4,215861,1507284176161,4,3,2,1,15,2
43608,1507284067122611,1507284067000,3,236444,1507284188170,4,3,2,1,21,2
43608,1507284067122611,1507284067000,3,62499,1507284589365,4,3,2,1,21,1
43608,1507284067122611,1507284067000,3,62558,1507284619365,4,3,2,1,21,1
183887,1507284068281612,1507284068000,2,123289,1507310962430,4,1,13,1,13,2
183887,1507284068281612,1507284068000,2,272242,1507310992430,4,1,13,1,13,2
197493,1507284068123613,1507284068000,2,124177,1507284119636,4,3,20,1,13,2
197493,1507284068123613,1507284068000,2,157844,1507284149636,4,3,20,1,13,2
197494,1507284070210614,1507284070000,2,161091,1507284125410,4,3,2,1,25,7
197494,1507284070210614,1507284070000,2,284491,1507284155410,4,3,2,1,25,7
197495,1507284070369615,1507284070000,5,124177,1507284143539,4,1,17,1,17,1
197495,1507284070369615,1507284070000,5,124748,1507284472129,4,1,17,1,17,1
197495,1507284070369615,1507284070000,5,141128,1507284535652,4,1,17,1,17,1
197495,1507284070369615,1507284070000,5,215861,1507284663022,4,1,17,1,17,1
197495,1507284070369615,1507284070000,5,235028,1507284693022,4,1,17,1,17,1
50559,1507284071175616,1507284071000,2,236444,1507284300260,4,1,17,1,10,2
50559,1507284071175616,1507284071000,2,158915,1507284330260,4,1,17,1,10,2
45144,1507284072378617,1507284072000,2,236444,1507284082141,4,1,17,1,7,2
45144,1507284072378617,1507284072000,2,157844,1507284112141,4,1,17,1,7,2
22113,1507284073143618,1507284073000,3,198144,1507285487132,4,1,17,1,18,2
22113,1507284073143618,1507284073000,3,118783,1507285668010,4,1,17,1,18,1
22113,1507284073143618,1507284073000,3,264458,1507285698010,4,1,17,1,18,1
120623,1507284073323619,1507284073000,4,283928,1507284128163,4,3,2,1,13,2
120623,1507284073323619,1507284073000,4,124748,1507284197467,4,3,2,1,13,2
120623,1507284073323619,1507284073000,4,124177,1507284203012,4,3,2,1,13,2
120623,1507284073323619,1507284073000,4,124228,1507284233012,4,3,2,1,13,2
148560,1507284082232620,1507284082000,2,124177,1507284266601,4,3,2,1,25,2
148560,1507284082232620,1507284082000,2,124748,1507284296601,4,3,2,1,25,2
197496,1507284083367621,1507284083000,4,124177,1507284146420,4,3,2,1,13,2
197496,1507284083367621,1507284083000,4,124748,1507284512118,4,3,2,1,13,1
197496,1507284083367621,1507284083000,4,206315,1507285439146,4,3,2,1,13,2
197496,1507284083367621,1507284083000,4,207167,1507285469146,4,3,2,1,13,2
83797,1507284088333622,1507284088000,3,158915,1507284121180,4,1,13,1,21,2
83797,1507284088333622,1507284088000,3,236444,1507284137606,4,1,13,1,21,2
83797,1507284088333622,1507284088000,3,175199,1507284167606,4,1,13,1,21,2
197497,1507284090211623,1507284090000,3,158915,1507284107032,4,1,17,1,26,2
197497,1507284090211623,1507284090000,3,157844,1507284208103,4,1,17,1,26,2
197497,1507284090211623,1507284090000,3,198144,1507284238103,4,1,17,1,26,2
22890,1507284092112624,1507284092000,2,236444,1507284112110,4,3,2,1,21,2
22890,1507284092112624,1507284092000,2,157844,1507284142110,4,3,2,1,21,2
44573,1507284093822625,1507284093000,5,215861,1507284404727,4,3,2,1,8,2
44573,1507284093822625,1507284093000,5,216191,1507284568757,4,3,2,1,8,1
44573,1507284093822625,1507284093000,5,124177,1507284917869,4,3,2,1,8,2
44573,1507284093822625,1507284093000,5,118783,1507285181531,4,3,2,1,8,1
44573,1507284093822625,1507284093000,5,95972,1507285211531,4,3,2,1,8,1
120457,1507284095676626,1507284095000,8,307149,1507284235158,4,1,17,1,25,1
120457,1507284095676626,1507284095000,8,36394,1507284447168,4,1,17,1,25,1
120457,1507284095676626,1507284095000,8,123909,1507284693700,4,1,17,1,25,1
120457,1507284095676626,1507284095000,8,288293,1507285023772,4,1,17,1,25,1
120457,1507284095676626,1507284095000,8,216191,1507285145932,4,1,17,1,25,1
120457,1507284095676626,1507284095000,8,118783,1507285342092,4,1,17,1,25,1
120457,1507284095676626,1507284095000,8,308282,1507285499079,4,1,17,1,25,1
120457,1507284095676626,1507284095000,8,71550,1507285529079,4,1,17,1,25,1
49933,1507284095277627,1507284095000,2,254895,1507284137598,4,3,2,1,17,1
49933,1507284095277627,1507284095000,2,195665,1507284167598,4,3,2,1,17,1
197498,1507284097118628,1507284097000,4,124352,1507284141129,4,3,2,1,25,1
197498,1507284097118628,1507284097000,4,124748,1507284197824,4,3,2,1,25,1
197498,1507284097118628,1507284097000,4,284491,1507284338212,4,3,2,1,25,1
197498,1507284097118628,1507284097000,4,9690,1507284368212,4,3,2,1,25,1
45375,1507284101257629,1507284101000,14,57490,1507284330081,4,1,17,1,8,1
45375,1507284101257629,1507284101000,14,124228,1507284759300,4,1,17,1,8,2
45375,1507284101257629,1507284101000,14,123757,1507285282858,4,1,17,1,8,1
45375,1507284101257629,1507284101000,14,25325,1507285405683,4,1,17,1,8,2
45375,1507284101257629,1507284101000,14,198144,1507288044870,4,1,17,1,8,2
45375,1507284101257629,1507284101000,14,172576,1507288207181,4,1,17,1,8,1
45375,1507284101257629,1507284101000,14,124194,1507289016439,4,1,17,1,8,2
45375,1507284101257629,1507284101000,14,124177,1507289834083,4,1,17,1,8,2
45375,1507284101257629,1507284101000,14,283392,1507293993032,4,1,17,1,8,2
45375,1507284101257629,1507284101000,14,124350,1507298345584,4,1,17,1,8,2
45375,1507284101257629,1507284101000,14,59228,1507299671631,4,1,17,1,8,1
45375,1507284101257629,1507284101000,14,198817,1507303928303,4,1,17,1,8,2
45375,1507284101257629,1507284101000,14,29766,1507304087394,4,1,17,1,8,2
45375,1507284101257629,1507284101000,14,123289,1507304117394,4,1,17,1,8,2
105738,1507284101327630,1507284101000,2,206315,1507284148023,4,1,17,1,13,1
105738,1507284101327630,1507284101000,2,225124,1507284178023,4,1,17,1,13,1
47965,1507284102308631,1507284102000,2,157844,1507284757085,4,1,17,10,28,2
47965,1507284102308631,1507284102000,2,172576,1507284787085,4,1,17,10,28,2
45015,1507284102115632,1507284102000,2,124177,1507284208691,4,1,17,1,10,2
45015,1507284102115632,1507284102000,2,124748,1507284238691,4,1,17,1,10,2
117840,1507284102246633,1507284102000,2,157844,1507284192336,4,3,20,10,28,2
117840,1507284102246633,1507284102000,2,158915,1507284222336,4,3,20,10,28,2
197499,1507284102259634,1507284102000,2,124177,1507284226182,4,1,17,1,25,2
197499,1507284102259634,1507284102000,2,124748,1507284256182,4,1,17,1,25,2
197500,1507284103229635,1507284103000,2,124177,1507284117680,4,3,2,1,9,2
197500,1507284103229635,1507284103000,2,118783,1507284147680,4,3,2,1,9,2
197501,1507284106818636,1507284106000,2,235430,1507284744442,4,3,20,1,13,1
197501,1507284106818636,1507284106000,2,235804,1507284774442,4,3,20,1,13,1
197502,1507284107206637,1507284107000,3,215861,1507284387874,4,3,2,1,25,1
197502,1507284107206637,1507284107000,3,216191,1507284507562,4,3,2,1,25,1
197502,1507284107206637,1507284107000,3,264458,1507284537562,4,3,2,1,25,1
45807,1507284109681638,1507284109000,3,236444,1507284134338,4,1,17,1,20,2
45807,1507284109681638,1507284109000,3,215861,1507286874119,4,1,17,1,20,2
45807,1507284109681638,1507284109000,3,284422,1507286904119,4,1,17,1,20,2
197503,1507284111322639,1507284111000,2,124177,1507284320968,4,3,2,1,25,2
197503,1507284111322639,1507284111000,2,331019,1507284350968,4,3,2,1,25,2
120151,1507284112399640,1507284112000,4,124194,1507287233413,4,1,17,1,13,2
120151,1507284112399640,1507284112000,4,144879,1507287340531,4,1,17,1,13,1
120151,1507284112399640,1507284112000,4,132631,1507287752321,4,1,17,1,13,1
120151,1507284112399640,1507284112000,4,283392,1507287782321,4,1,17,1,13,1
29265,1507284112410641,1507284112000,2,236444,1507284175490,4,1,17,1,7,2
29265,1507284112410641,1507284112000,2,202478,1507284205490,4,1,17,1,7,2
72029,1507284114256642,1507284114000,2,215861,1507284318090,4,3,2,1,24,2
72029,1507284114256642,1507284114000,2,198144,1507284348090,4,3,2,1,24,2
149728,1507284115285643,1507284115000,2,124177,1507284179346,4,3,2,1,13,2
149728,1507284115285643,1507284115000,2,124748,1507284209346,4,3,2,1,13,2
76431,1507284115219644,1507284115000,5,236951,1507289574648,4,1,17,1,21,1
76431,1507284115219644,1507284115000,5,50385,1507290504946,4,1,17,1,21,1
76431,1507284115219644,1507284115000,5,36685,1507290527446,4,1,17,1,21,1
76431,1507284115219644,1507284115000,5,33583,1507290578972,4,1,17,1,21,1
76431,1507284115219644,1507284115000,5,168701,1507290608972,4,1,17,1,21,1
32380,1507284116347645,1507284116000,2,157844,1507284577700,4,3,2,1,25,2
32380,1507284116347645,1507284116000,2,124748,1507284607700,4,3,2,1,25,2
3557,1507284118517646,1507284118000,3,284422,1507291332169,4,1,17,1,25,1
3557,1507284118517646,1507284118000,3,293432,1507291705652,4,1,17,1,25,1
3557,1507284118517646,1507284118000,3,124350,1507291735652,4,1,17,1,25,1
50346,1507284119417647,1507284119000,2,124177,1507284279139,4,1,17,1,13,2
50346,1507284119417647,1507284119000,2,95972,1507284309139,4,1,17,1,13,2
14162,1507284119265648,1507284119000,2,156625,1507284120535,4,3,20,1,25,2
14162,1507284119265648,1507284119000,2,124177,1507284150535,4,3,20,1,25,2
197504,1507284123785649,1507284123000,3,236444,1507284138759,4,3,20,1,21,2
197504,1507284123785649,1507284123000,3,124177,1507284310501,4,3,20,1,21,2
197504,1507284123785649,1507284123000,3,124352,1507284340501,4,3,20,1,21,2
197505,1507284124275650,1507284124000,2,172576,1507284625078,4,1,17,1,24,2
197505,1507284124275650,1507284124000,2,49101,1507284655078,4,1,17,1,24,2
120229,1507284125404651,1507284125000,2,236444,1507284735058,4,1,17,1,25,2
120229,1507284125404651,1507284125000,2,336314,1507284765058,4,1,17,1,25,2
127350,1507284126108652,1507284126000,4,331019,1507285930776,4,3,20,1,20,1
127350,1507284126108652,1507284126000,4,123909,1507286176396,4,3,20,1,20,1
127350,1507284126108652,1507284126000,4,5387,1507286414744,4,3,20,1,20,1
127350,1507284126108652,1507284126000,4,207797,1507286444744,4,3,20,1,20,1
197506,1507284127295653,1507284127000,2,198144,1507284342154,4,3,2,1,24,2
197506,1507284127295653,1507284127000,2,158915,1507284372154,4,3,2,1,24,2
48227,1507284130172654,1507284130000,2,30700,1507284502087,4,1,17,1,5,1
48227,1507284130172654,1507284130000,2,32750,1507284532087,4,1,17,1,5,1
45966,1507284130220655,1507284130000,3,78367,1507284203272,4,1,17,1,25,4
45966,1507284130220655,1507284130000,3,57651,1507284677831,4,1,17,1,25,1
45966,1507284130220655,1507284130000,3,225101,1507284707831,4,1,17,1,25,1
8393,1507284132341656,1507284132000,7,158915,1507284144198,4,1,17,1,25,1
8393,1507284132341656,1507284132000,7,124177,1507284152357,4,1,17,1,25,1
8393,1507284132341656,1507284132000,7,236444,1507284158507,4,1,17,1,25,1
8393,1507284132341656,1507284132000,7,355867,1507284191247,4,1,17,1,25,1
8393,1507284132341656,1507284132000,7,71550,1507284349162,4,1,17,1,25,1
8393,1507284132341656,1507284132000,7,65383,1507284407342,4,1,17,1,25,1
8393,1507284132341656,1507284132000,7,59863,1507284437342,4,1,17,1,25,1
66365,1507284135374657,1507284135000,2,124177,1507284176675,4,1,17,1,13,2
66365,1507284135374657,1507284135000,2,123757,1507284206675,4,1,17,1,13,2
3027,1507284135305658,1507284135000,4,236444,1507284175834,4,3,20,1,16,2
3027,1507284135305658,1507284135000,4,207797,1507284780817,4,3,20,1,24,1
3027,1507284135305658,1507284135000,4,205052,1507284895514,4,3,20,1,24,1
3027,1507284135305658,1507284135000,4,207714,1507284925514,4,3,20,1,24,1
20039,1507284136198659,1507284136000,2,257705,1507284209640,4,4,2,1,22,1
20039,1507284136198659,1507284136000,2,257340,1507284239640,4,4,2,1,22,1
197507,1507284137784660,1507284137000,2,225101,1507284354018,4,1,17,1,6,1
197507,1507284137784660,1507284137000,2,157844,1507284384018,4,1,17,1,6,1
79680,1507284138127661,1507284138000,3,304487,1507284156070,4,1,17,1,26,1
79680,1507284138127661,1507284138000,3,304976,1507285368151,4,1,17,1,26,5
79680,1507284138127661,1507284138000,3,304945,1507285398151,4,1,17,1,26,5
35077,1507284138313662,1507284138000,2,236444,1507284179515,2,4,2,1,25,2
35077,1507284138313662,1507284138000,2,124177,1507284209515,2,4,2,1,25,2
39231,1507284139295663,1507284139000,2,124177,1507284225408,4,3,2,1,8,2
39231,1507284139295663,1507284139000,2,236444,1507284255408,4,3,2,1,8,2
37796,1507284140363664,1507284140000,3,236444,1507285036260,4,3,2,1,9,2
37796,1507284140363664,1507284140000,3,97059,1507286037969,4,3,2,1,9,1
37796,1507284140363664,1507284140000,3,96947,1507286067969,4,3,2,1,9,1
69542,1507284140415665,1507284140000,2,124177,1507284372570,4,1,17,1,13,2
69542,1507284140415665,1507284140000,2,198144,1507284402570,4,1,17,1,13,2
