user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
156696,1507121426483023,1507121426000,2,233717,1507121505480,2,3,20,10,28,2
156696,1507121426483023,1507121426000,2,111210,1507121535480,2,3,20,10,28,2
156697,1507121427377024,1507121427000,2,96029,1507121428918,4,1,17,1,9,5
156697,1507121427377024,1507121427000,2,96247,1507121458918,4,1,17,1,9,5
118930,1507121427199025,1507121427000,2,58606,1507121917077,4,3,2,1,16,2
118930,1507121427199025,1507121427000,2,363910,1507121947077,4,3,2,1,16,2
8727,1507121429268026,1507121429000,2,160132,1507122288081,4,4,20,1,7,2
8727,1507121429268026,1507121429000,2,233478,1507122318081,4,4,20,1,7,2
156698,1507121429353027,1507121429000,2,205496,1507122209777,4,1,17,1,25,5
156698,1507121429353027,1507121429000,2,208051,1507122239777,4,1,17,1,25,5
156699,1507121429289028,1507121429000,2,233717,1507122085385,4,1,17,1,13,2
156699,1507121429289028,1507121429000,2,71076,1507122115385,4,1,17,1,13,2
57822,1507121430429029,1507121430000,2,233717,1507121451141,4,1,17,1,13,2
57822,1507121430429029,1507121430000,2,160132,1507121481141,4,1,17,1,13,2
123360,1507121430114030,1507121430000,10,199197,1507121473774,4,1,17,1,13,1
123360,1507121430114030,1507121430000,10,187065,1507121693786,4,1,17,1,13,1
123360,1507121430114030,1507121430000,10,261569,1507121709497,4,1,17,1,13,1
123360,1507121430114030,1507121430000,10,304226,1507121714188,4,1,17,1,13,1
123360,1507121430114030,1507121430000,10,140527,1507121721265,4,1,17,1,13,1
123360,1507121430114030,1507121430000,10,220102,1507121740096,4,1,17,1,13,1
123360,1507121430114030,1507121430000,10,272094,1507124171555,4,1,17,1,13,1
123360,1507121430114030,1507121430000,10,216183,1507124385005,4,1,17,1,13,1
123360,1507121430114030,1507121430000,10,273473,1507125260215,4,1,17,1,13,1
123360,1507121430114030,1507121430000,10,199411,1507125290215,4,1,17,1,13,1
156700,1507121430645031,1507121430000,4,233717,1507121461551,4,1,17,1,21,2
156700,1507121430645031,1507121430000,4,159473,1507121814816,4,1,17,1,21,2
156700,1507121430645031,1507121430000,4,161178,1507121869633,4,1,17,1,21,7
156700,1507121430645031,1507121430000,4,157078,1507121899633,4,1,17,1,21,7
144249,1507121431150032,1507121431000,2,214800,1507121457488,4,1,17,10,28,2
144249,1507121431150032,1507121431000,2,111210,1507121487488,4,1,17,10,28,2
81670,1507121432294033,1507121432000,11,169009,1507133771175,4,1,17,1,14,5
81670,1507121432294033,1507121432000,11,173375,1507135487998,4,1,17,1,14,1
81670,1507121432294033,1507121432000,11,166377,1507135574067,4,1,17,1,14,1
81670,1507121432294033,1507121432000,11,174236,1507137926307,4,1,17,1,14,1
81670,1507121432294033,1507121432000,11,175476,1507137975938,4,1,17,1,14,1
81670,1507121432294033,1507121432000,11,169163,1507138016209,4,1,17,1,14,1
81670,1507121432294033,1507121432000,11,169104,1507138111908,4,1,17,1,14,1
81670,1507121432294033,1507121432000,11,172042,1507138135721,4,1,17,1,14,1
81670,1507121432294033,1507121432000,11,174286,1507138265265,4,1,17,1,14,1
81670,1507121432294033,1507121432000,11,169143,1507138323827,4,1,17,1,14,1
81670,1507121432294033,1507121432000,11,357895,1507138353827,4,1,17,1,14,1
67612,1507121432352034,1507121432000,2,160132,1507123794547,4,1,12,1,21,2
67612,1507121432352034,1507121432000,2,233717,1507123824547,4,1,12,1,21,2
21093,1507121433300035,1507121433000,2,206112,1507121455541,4,3,2,1,8,2
21093,1507121433300035,1507121433000,2,233717,1507121485541,4,3,2,1,8,2
156701,1507121435327036,1507121435000,3,214800,1507121535089,4,1,17,1,8,2
156701,1507121435327036,1507121435000,3,297639,1507121715422,4,1,17,1,8,2
156701,1507121435327036,1507121435000,3,300263,1507121745422,4,1,17,1,8,2
66347,1507121435516037,1507121435000,5,42883,1507130039924,4,1,17,1,11,2
66347,1507121435516037,1507121435000,5,111210,1507131594736,4,1,17,1,11,2
66347,1507121435516037,1507121435000,5,159762,1507132986388,4,1,17,1,11,2
66347,1507121435516037,1507121435000,5,293301,1507146366256,4,1,17,1,11,2
66347,1507121435516037,1507121435000,5,32750,1507146396256,4,1,17,1,11,2
156702,1507121436983038,1507121436000,3,233717,1507123337849,4,1,17,1,7,2
156702,1507121436983038,1507121436000,3,297639,1507123997626,4,1,17,1,7,2
156702,1507121436983038,1507121436000,3,36605,1507124027626,4,1,17,1,7,2
156703,1507121436989039,1507121436000,2,160132,1507121439387,4,1,17,1,21,5
156703,1507121436989039,1507121436000,2,233717,1507121469387,4,1,17,1,21,5
87368,1507121437246040,1507121437000,2,233717,1507121610564,4,1,17,1,25,2
87368,1507121437246040,1507121437000,2,58606,1507121640564,4,1,17,1,25,2
156704,1507121442179041,1507121442000,2,276946,1507122847119,4,1,17,1,25,6
156704,1507121442179041,1507121442000,2,293389,1507122877119,4,1,17,1,25,6
156705,1507121443242042,1507121443000,2,160132,1507121513399,4,1,17,1,20,2
156705,1507121443242042,1507121443000,2,308156,1507121543399,4,1,17,1,20,2
27037,1507121443316043,1507121443000,2,233717,1507121486249,2,4,2,1,21,2
27037,1507121443316043,1507121443000,2,233478,1507121516249,2,4,2,1,21,2
93397,1507121444336044,1507121444000,3,160132,1507121553384,4,3,20,1,13,2
93397,1507121444336044,1507121444000,3,161100,1507121660160,4,3,20,1,13,1
93397,1507121444336044,1507121444000,3,214800,1507121690160,4,3,20,1,13,1
156706,1507121445728045,1507121445000,2,50715,1507121632128,4,3,2,1,4,2
156706,1507121445728045,1507121445000,2,50823,1507121662128,4,3,2,1,4,2
116106,1507121445500046,1507121445000,2,111210,1507121565636,4,3,2,1,16,2
116106,1507121445500046,1507121445000,2,58606,1507121595636,4,3,2,1,16,2
28742,1507121446428047,1507121446000,2,159762,1507121489029,4,1,17,1,25,1
28742,1507121446428047,1507121446000,2,276946,1507121519029,4,1,17,1,25,1
129696,1507121446195048,1507121446000,3,297639,1507121523843,4,1,17,1,11,2
129696,1507121446195048,1507121446000,3,276946,1507121524487,4,1,17,1,11,2
129696,1507121446195048,1507121446000,3,58606,1507121554487,4,1,17,1,11,2
97479,1507121447308049,1507121447000,2,156560,1507121552031,4,1,17,1,13,1
97479,1507121447308049,1507121447000,2,121359,1507121582031,4,1,17,1,13,1
28401,1507121447128050,1507121447000,2,145473,1507121514210,4,3,20,1,13,1
28401,1507121447128050,1507121447000,2,145789,1507121544210,4,3,20,1,13,1
49261,1507121448350051,1507121448000,2,96978,1507121472846,4,1,17,1,9,1
49261,1507121448350051,1507121448000,2,96635,1507121502846,4,1,17,1,9,1
47378,1507121448266052,1507121448000,2,276946,1507133917792,4,1,17,1,9,2
47378,1507121448266052,1507121448000,2,214800,1507133947792,4,1,17,1,9,2
69754,1507121448109053,1507121448000,2,158646,1507121486959,4,1,17,1,25,1
69754,1507121448109053,1507121448000,2,233717,1507121516959,4,1,17,1,25,1
156707,1507121449278054,1507121449000,2,285342,1507121449003,4,3,2,1,6,4
156707,1507121449278054,1507121449000,2,257291,1507121479003,4,3,2,1,6,4
119532,1507121450178055,1507121450000,2,160132,1507121501732,4,3,2,1,21,2
119532,1507121450178055,1507121450000,2,233717,1507121531732,4,3,2,1,21,2
156708,1507121450392056,1507121450000,2,233717,1507121627422,4,3,2,1,21,2
156708,1507121450392056,1507121450000,2,58606,1507121657422,4,3,2,1,21,2
97178,1507121451247057,1507121451000,2,214800,1507121560655,4,1,17,1,16,2
97178,1507121451247057,1507121451000,2,111210,1507121590655,4,1,17,1,16,2
51929,1507121452114058,1507121452000,4,297639,1507121570938,4,1,17,1,16,1
51929,1507121452114058,1507121452000,4,257291,1507121587678,4,1,17,1,16,1
51929,1507121452114058,1507121452000,4,31286,1507121737241,4,1,17,1,16,1
51929,1507121452114058,1507121452000,4,96978,1507121767241,4,1,17,1,16,1
130963,1507121453182059,1507121453000,2,202493,1507141899470,4,1,17,1,25,2
130963,1507121453182059,1507121453000,2,293301,1507141929470,4,1,17,1,25,2
61270,1507121454127060,1507121454000,3,111210,1507121838923,4,3,2,1,21,2
61270,1507121454127060,1507121454000,3,284452,1507121870215,4,3,2,1,21,1
61270,1507121454127060,1507121454000,3,352092,1507121900215,4,3,2,1,21,1
56985,1507121454424061,1507121454000,7,233478,1507122366476,4,1,17,1,26,2
56985,1507121454424061,1507121454000,7,276946,1507122380907,4,1,17,1,26,2
56985,1507121454424061,1507121454000,7,233717,1507122395473,4,1,17,1,26,2
56985,1507121454424061,1507121454000,7,160132,1507122400660,4,1,17,1,26,2
56985,1507121454424061,1507121454000,7,71076,1507127750201,4,1,17,1,26,2
56985,1507121454424061,1507121454000,7,66236,1507129438191,4,1,17,1,26,1
56985,1507121454424061,1507121454000,7,205846,1507129468191,4,1,17,1,26,1
51096,1507121455834062,1507121455000,2,111210,1507121610811,4,1,17,1,25,2
51096,1507121455834062,1507121455000,2,257291,1507121640811,4,1,17,1,25,2
72955,1507121455322063,1507121455000,2,58606,1507124439301,4,1,17,1,11,2
72955,1507121455322063,1507121455000,2,50715,1507124469301,4,1,17,1,11,2
156709,1507121456623064,1507121456000,2,272147,1507121645942,4,1,17,1,13,1
156709,1507121456623064,1507121456000,2,297639,1507121675942,4,1,17,1,13,1
27782,1507121456167065,1507121456000,4,233717,1507127884578,4,1,17,1,25,2
27782,1507121456167065,1507121456000,4,159762,1507134914096,4,1,17,1,25,2
27782,1507121456167065,1507121456000,4,289126,1507135130825,4,1,17,1,25,2
27782,1507121456167065,1507121456000,4,293301,1507135160825,4,1,17,1,25,2
156710,1507121459311066,1507121459000,2,256132,1507121639769,4,1,17,1,19,1
156710,1507121459311066,1507121459000,2,297639,1507121669769,4,1,17,1,19,1
78539,1507121459315067,1507121459000,3,233717,1507121512283,4,1,17,1,21,2
78539,1507121459315067,1507121459000,3,233478,1507121820687,4,1,17,1,21,2
78539,1507121459315067,1507121459000,3,111210,1507121850687,4,1,17,1,21,2
3003,1507121459313068,1507121459000,4,293388,1507123521050,4,1,17,1,24,1
3003,1507121459313068,1507121459000,4,136629,1507123539481,4,1,17,1,24,1
3003,1507121459313068,1507121459000,4,220102,1507123624286,4,1,17,1,24,1
3003,1507121459313068,1507121459000,4,8934,1507123654286,4,1,17,1,24,1
156711,1507121460286069,1507121460000,4,357838,1507121495436,4,1,17,1,5,1
156711,1507121460286069,1507121460000,4,71076,1507121502799,4,1,17,1,5,1
156711,1507121460286069,1507121460000,4,50715,1507121508779,4,1,17,1,5,1
156711,1507121460286069,1507121460000,4,42737,1507121538779,4,1,17,1,5,1
70549,1507121461351070,1507121461000,3,160132,1507121508806,4,3,2,1,8,2
70549,1507121461351070,1507121461000,3,42737,1507121724888,4,3,2,1,8,1
70549,1507121461351070,1507121461000,3,233717,1507121754888,4,3,2,1,8,1
63698,1507121461537071,1507121461000,10,284442,1507126268973,4,1,17,1,21,1
63698,1507121461537071,1507121461000,10,282875,1507126461091,4,1,17,1,21,1
63698,1507121461537071,1507121461000,10,159762,1507132494880,4,1,17,1,21,2
63698,1507121461537071,1507121461000,10,276946,1507133250267,4,1,17,1,21,2
63698,1507121461537071,1507121461000,10,36841,1507135542163,4,1,17,1,21,5
63698,1507121461537071,1507121461000,10,50573,1507135606787,4,1,17,1,21,6
63698,1507121461537071,1507121461000,10,283738,1507135684860,4,1,17,1,21,6
63698,1507121461537071,1507121461000,10,167007,1507135759350,4,1,17,1,21,6
63698,1507121461537071,1507121461000,10,156723,1507146624455,4,1,17,1,21,1
63698,1507121461537071,1507121461000,10,284421,1507146654455,4,1,17,1,21,1
156712,1507121462306072,1507121462000,2,111210,1507121530780,4,3,20,1,13,2
156712,1507121462306072,1507121462000,2,284452,1507121560780,4,3,20,1,13,2
126065,1507121463380073,1507121463000,2,111210,1507121519490,4,1,17,1,25,2
126065,1507121463380073,1507121463000,2,284452,1507121549490,4,1,17,1,25,2
20005,1507121463335074,1507121463000,2,42883,1507121630992,4,1,17,1,25,2
20005,1507121463335074,1507121463000,2,58193,1507121660992,4,1,17,1,25,2
156713,1507121463626075,1507121463000,2,233717,1507121491754,4,1,17,1,25,2
156713,1507121463626075,1507121463000,2,111210,1507121521754,4,1,17,1,25,2
84266,1507121465400076,1507121465000,2,71076,1507121487341,4,1,17,1,21,1
84266,1507121465400076,1507121465000,2,149725,1507121517341,4,1,17,1,21,1
156714,1507121465243077,1507121465000,2,122163,1507148578979,4,1,17,1,25,5
156714,1507121465243077,1507121465000,2,277463,1507148608979,4,1,17,1,25,5
156715,1507121465109078,1507121465000,2,34277,1507123007281,4,1,17,1,4,5
156715,1507121465109078,1507121465000,2,338961,1507123037281,4,1,17,1,4,5
15996,1507121466194079,1507121466000,3,233717,1507122526497,4,1,17,1,5,2
15996,1507121466194079,1507121466000,3,160132,1507122547606,4,1,17,1,5,2
15996,1507121466194079,1507121466000,3,161100,1507122577606,4,1,17,1,5,2
24440,1507121467196080,1507121467000,2,301108,1507122418485,4,1,17,1,24,1
24440,1507121467196080,1507121467000,2,300472,1507122448485,4,1,17,1,24,1
59777,1507121467335081,1507121467000,2,357838,1507121578015,4,1,17,1,25,1
59777,1507121467335081,1507121467000,2,163469,1507121608015,4,1,17,1,25,1
62333,1507121467172082,1507121467000,2,233717,1507121627097,4,1,17,1,25,2
62333,1507121467172082,1507121467000,2,297639,1507121657097,4,1,17,1,25,2
156716,1507121469966083,1507121469000,2,276946,1507121615804,4,1,17,1,25,2
156716,1507121469966083,1507121469000,2,111210,1507121645804,4,1,17,1,25,2
65625,1507121469363084,1507121469000,3,276946,1507121591903,4,1,17,1,25,2
65625,1507121469363084,1507121469000,3,353847,1507123097922,4,1,17,1,25,1
65625,1507121469363084,1507121469000,3,348106,1507123127922,4,1,17,1,25,1
156717,1507121471545085,1507121471000,2,119272,1507121670455,4,3,2,1,11,1
156717,1507121471545085,1507121471000,2,124089,1507121700455,4,3,2,1,11,1
60568,1507121471351086,1507121471000,2,119594,1507121472193,4,1,17,1,13,5
60568,1507121471351086,1507121471000,2,208155,1507121502193,4,1,17,1,13,5
9159,1507121471350087,1507121471000,3,160132,1507121514939,4,3,2,1,25,2
9159,1507121471350087,1507121471000,3,233478,1507122031731,4,3,2,1,25,2
9159,1507121471350087,1507121471000,3,111210,1507122061731,4,3,2,1,25,2
74982,1507121471144088,1507121471000,2,71076,1507122940762,4,1,17,1,8,2
74982,1507121471144088,1507121471000,2,42883,1507122970762,4,1,17,1,8,2
111672,1507121472222089,1507121472000,3,286412,1507121585699,4,1,17,1,25,1
111672,1507121472222089,1507121472000,3,160132,1507121772300,4,1,17,1,25,1
111672,1507121472222089,1507121472000,3,58769,1507121802300,4,1,17,1,25,1
53174,1507121472294090,1507121472000,2,159762,1507121503727,4,1,17,1,24,1
53174,1507121472294090,1507121472000,2,71076,1507121533727,4,1,17,1,24,1
156718,1507121472676091,1507121472000,3,233717,1507121519556,4,1,17,1,16,2
156718,1507121472676091,1507121472000,3,159762,1507134753238,4,1,17,1,16,2
156718,1507121472676091,1507121472000,3,293301,1507134783238,4,1,17,1,16,2
22799,1507121473900092,1507121473000,2,233717,1507121726419,4,3,2,1,21,2
22799,1507121473900092,1507121473000,2,233478,1507121756419,4,3,2,1,21,2
47429,1507121474181093,1507121474000,4,159762,1507121572619,4,1,17,1,6,1
47429,1507121474181093,1507121474000,4,313243,1507121671315,4,1,17,1,6,1
47429,1507121474181093,1507121474000,4,288475,1507121918521,4,1,17,1,6,1
47429,1507121474181093,1507121474000,4,284382,1507121948521,4,1,17,1,6,1
136651,1507121474222094,1507121474000,3,297639,1507122700022,4,1,17,1,20,2
136651,1507121474222094,1507121474000,3,276946,1507122718420,4,1,17,1,20,2
136651,1507121474222094,1507121474000,3,160132,1507122748420,4,1,17,1,20,2
3466,1507121475981095,1507121475000,2,66381,1507122209495,4,3,20,1,21,1
3466,1507121475981095,1507121475000,2,64329,1507122239495,4,3,20,1,21,1
21329,1507121475371096,1507121475000,2,42883,1507121757706,4,1,17,1,9,2
21329,1507121475371096,1507121475000,2,214800,1507121787706,4,1,17,1,9,2
156719,1507121482239097,1507121482000,3,233717,1507121544036,4,1,17,1,22,2
156719,1507121482239097,1507121482000,3,58606,1507121860117,4,1,17,1,22,2
156719,1507121482239097,1507121482000,3,50483,1507121890117,4,1,17,1,22,2
55647,1507121482371098,1507121482000,2,159762,1507121576460,4,1,17,1,25,1
55647,1507121482371098,1507121482000,2,235230,1507121606460,4,1,17,1,25,1
139926,1507121483400099,1507121483000,2,257291,1507121486290,4,3,2,1,19,5
139926,1507121483400099,1507121483000,2,233717,1507121516290,4,3,2,1,19,5
3813,1507121483256100,1507121483000,3,233717,1507121524940,4,1,17,1,25,1
3813,1507121483256100,1507121483000,3,235230,1507121615816,4,1,17,1,25,1
3813,1507121483256100,1507121483000,3,313431,1507121645816,4,1,17,1,25,1
8497,1507121483183101,1507121483000,6,233717,1507121560188,4,1,17,1,5,1
8497,1507121483183101,1507121483000,6,31957,1507121706440,4,1,17,1,5,1
8497,1507121483183101,1507121483000,6,214800,1507121763114,4,1,17,1,5,1
8497,1507121483183101,1507121483000,6,213927,1507122584116,4,1,17,1,5,1
8497,1507121483183101,1507121483000,6,235886,1507122603670,4,1,17,1,5,1
8497,1507121483183101,1507121483000,6,313431,1507122633670,4,1,17,1,5,1
39830,1507121484286102,1507121484000,2,297639,1507121646334,4,3,2,1,25,2
39830,1507121484286102,1507121484000,2,233717,1507121676334,4,3,2,1,25,2
156720,1507121484339103,1507121484000,2,233717,1507121629591,4,1,17,1,17,2
156720,1507121484339103,1507121484000,2,71076,1507121659591,4,1,17,1,17,2
10842,1507121484155104,1507121484000,2,276946,1507121534342,4,1,17,1,16,2
10842,1507121484155104,1507121484000,2,233478,1507121564342,4,1,17,1,16,2
49050,1507121485239105,1507121485000,2,70195,1507121485022,4,1,17,1,6,5
49050,1507121485239105,1507121485000,2,276946,1507121515022,4,1,17,1,6,5
60837,1507121485371106,1507121485000,2,233717,1507121486122,4,1,12,1,25,6
60837,1507121485371106,1507121485000,2,42737,1507121516122,4,1,12,1,25,6
156721,1507121486281107,1507121486000,2,286412,1507125919847,4,1,17,1,25,1
156721,1507121486281107,1507121486000,2,163469,1507125949847,4,1,17,1,25,1
14933,1507121486339108,1507121486000,2,233717,1507121552702,4,3,2,1,21,2
14933,1507121486339108,1507121486000,2,233478,1507121582702,4,3,2,1,21,2
67559,1507121486271109,1507121486000,3,159762,1507121525825,4,1,17,1,21,1
67559,1507121486271109,1507121486000,3,257291,1507121772448,4,1,17,1,21,1
67559,1507121486271109,1507121486000,3,83841,1507121802448,4,1,17,1,21,1
156722,1507121487233110,1507121487000,2,284416,1507122445130,4,1,17,1,15,2
156722,1507121487233110,1507121487000,2,42883,1507122475130,4,1,17,1,15,2
82769,1507121488337111,1507121488000,4,176968,1507121500646,4,1,17,1,14,1
82769,1507121488337111,1507121488000,4,257291,1507121536602,4,1,17,1,14,1
82769,1507121488337111,1507121488000,4,177492,1507121714442,4,1,17,1,14,1
82769,1507121488337111,1507121488000,4,176992,1507121744442,4,1,17,1,14,1
50883,1507121489153112,1507121489000,2,50715,1507121686227,4,1,17,1,21,2
50883,1507121489153112,1507121489000,2,111210,1507121716227,4,1,17,1,21,2
46878,1507121489233113,1507121489000,6,160132,1507121523457,4,1,17,1,24,2
46878,1507121489233113,1507121489000,6,136465,1507121712703,4,1,17,1,24,1
46878,1507121489233113,1507121489000,6,257291,1507122093201,4,1,17,1,24,1
46878,1507121489233113,1507121489000,6,233478,1507122554090,4,1,17,1,24,2
46878,1507121489233113,1507121489000,6,111210,1507122660333,4,1,17,1,24,2
