user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
134832,1507762535399954,1507762535000,2,183176,1507763854221,4,1,17,1,8,2
22445,1507762535109955,1507762535000,2,111043,1507762573190,4,3,20,1,21,2
22445,1507762535109955,1507762535000,2,119488,1507762603190,4,3,20,1,21,2
27323,1507762536414956,1507762536000,6,233688,1507762908933,4,1,17,1,6,2
27323,1507762536414956,1507762536000,6,111043,1507763091616,4,1,17,1,6,2
27323,1507762536414956,1507762536000,6,119488,1507763380298,4,1,17,1,6,2
27323,1507762536414956,1507762536000,6,128260,1507763569344,4,1,17,1,6,2
27323,1507762536414956,1507762536000,6,47854,1507764037189,4,1,17,1,6,2
27323,1507762536414956,1507762536000,6,47794,1507764067189,4,1,17,1,6,2
283480,1507762536100957,1507762536000,2,233688,1507762566590,4,3,2,1,8,2
283480,1507762536100957,1507762536000,2,128260,1507762596590,4,3,2,1,8,2
283481,1507762536818958,1507762536000,2,111043,1507762610269,4,3,2,1,25,2
283481,1507762536818958,1507762536000,2,183176,1507762640269,4,3,2,1,25,2
225715,1507762537391959,1507762537000,5,354086,1507763099685,4,3,20,1,13,2
225715,1507762537391959,1507762537000,5,235854,1507763292546,4,3,20,1,13,1
225715,1507762537391959,1507762537000,5,352901,1507763546629,4,3,20,1,13,1
225715,1507762537391959,1507762537000,5,100904,1507763609281,4,3,20,1,13,1
225715,1507762537391959,1507762537000,5,111043,1507763639281,4,3,20,1,13,1
24543,1507762538285960,1507762538000,7,348119,1507762588660,4,1,17,1,25,1
24543,1507762538285960,1507762538000,7,351318,1507762856230,4,1,17,1,25,1
24543,1507762538285960,1507762538000,7,354086,1507762972793,4,1,17,1,25,1
24543,1507762538285960,1507762538000,7,353672,1507763187905,4,1,17,1,25,1
24543,1507762538285960,1507762538000,7,352266,1507763250840,4,1,17,1,25,1
24543,1507762538285960,1507762538000,7,277492,1507763552558,4,1,17,1,25,1
24543,1507762538285960,1507762538000,7,348087,1507763582558,4,1,17,1,25,1
221432,1507762538318961,1507762538000,2,233688,1507762568098,4,1,13,1,21,2
221432,1507762538318961,1507762538000,2,183176,1507762598098,4,1,13,1,21,2
99393,1507762539356962,1507762539000,2,276783,1507762645235,4,1,17,10,28,1
99393,1507762539356962,1507762539000,2,292604,1507762675235,4,1,17,10,28,1
67028,1507762541115963,1507762541000,5,254391,1507762581534,4,3,2,1,19,1
67028,1507762541115963,1507762541000,5,255457,1507762739463,4,3,2,1,19,1
67028,1507762541115963,1507762541000,5,256139,1507762770223,4,3,2,1,19,1
67028,1507762541115963,1507762541000,5,254462,1507763977506,4,3,2,1,19,1
67028,1507762541115963,1507762541000,5,183176,1507764007506,4,3,2,1,19,1
283482,1507762541452964,1507762541000,2,214769,1507762541587,4,1,17,1,21,5
283482,1507762541452964,1507762541000,2,74666,1507762571587,4,1,17,1,21,5
9044,1507762541260965,1507762541000,3,233688,1507762577524,4,1,17,1,25,2
9044,1507762541260965,1507762541000,3,111043,1507762707145,4,1,17,1,25,2
9044,1507762541260965,1507762541000,3,336220,1507762737145,4,1,17,1,25,2
283483,1507762544415966,1507762544000,2,84914,1507762678705,4,3,2,1,7,1
283483,1507762544415966,1507762544000,2,83652,1507762708705,4,3,2,1,7,1
8649,1507762544394967,1507762544000,3,70649,1507762552270,4,3,20,1,21,2
8649,1507762544394967,1507762544000,3,71601,1507762659579,4,3,20,1,21,1
8649,1507762544394967,1507762544000,3,65450,1507762689579,4,3,20,1,21,1
39272,1507762545196968,1507762545000,3,111043,1507762632934,4,3,2,1,25,2
39272,1507762545196968,1507762545000,3,183176,1507762965069,4,3,2,1,25,2
39272,1507762545196968,1507762545000,3,119534,1507762995069,4,3,2,1,25,2
32825,1507762546407969,1507762546000,2,236904,1507762612411,4,1,17,1,12,2
32825,1507762546407969,1507762546000,2,119259,1507762642411,4,1,17,1,12,2
15807,1507762547167970,1507762547000,4,233688,1507762576415,4,3,2,1,25,2
15807,1507762547167970,1507762547000,4,111043,1507762637867,4,3,2,1,25,2
15807,1507762547167970,1507762547000,4,183176,1507763004907,4,3,2,1,25,2
15807,1507762547167970,1507762547000,4,288251,1507763034907,4,3,2,1,25,2
283484,1507762549214971,1507762549000,2,233688,1507762565693,4,1,17,1,17,2
283484,1507762549214971,1507762549000,2,183176,1507762595693,4,1,17,1,17,2
25488,1507762551272972,1507762551000,9,111043,1507762603226,4,1,17,1,13,2
25488,1507762551272972,1507762551000,9,215993,1507762716094,4,1,17,1,13,1
25488,1507762551272972,1507762551000,9,10127,1507762815777,4,1,17,1,13,1
25488,1507762551272972,1507762551000,9,9126,1507763027051,4,1,17,1,13,1
25488,1507762551272972,1507762551000,9,10197,1507763063614,4,1,17,1,13,1
25488,1507762551272972,1507762551000,9,183176,1507764078459,4,1,17,1,13,2
25488,1507762551272972,1507762551000,9,121788,1507764136210,4,1,17,1,13,1
25488,1507762551272972,1507762551000,9,129799,1507764204572,4,1,17,1,13,1
25488,1507762551272972,1507762551000,9,219938,1507764234572,4,1,17,1,13,1
232149,1507762551356973,1507762551000,2,47854,1507766453951,4,1,17,1,15,2
232149,1507762551356973,1507762551000,2,284339,1507766483951,4,1,17,1,15,2
237326,1507762552376974,1507762552000,2,111043,1507762575179,4,1,17,1,21,2
237326,1507762552376974,1507762552000,2,128260,1507762605179,4,1,17,1,21,2
163001,1507762552164975,1507762552000,2,119259,1507763297568,4,1,17,1,13,1
163001,1507762552164975,1507762552000,2,183176,1507763327568,4,1,17,1,13,1
71207,1507762557308976,1507762557000,5,233688,1507762569221,4,1,17,1,25,2
71207,1507762557308976,1507762557000,5,183176,1507762598429,4,1,17,1,25,2
71207,1507762557308976,1507762557000,5,304382,1507762708869,4,1,17,1,25,1
71207,1507762557308976,1507762557000,5,286176,1507762747448,4,1,17,1,25,1
71207,1507762557308976,1507762557000,5,285414,1507762777448,4,1,17,1,25,1
39753,1507762557140977,1507762557000,4,233688,1507775423165,4,1,17,1,20,2
39753,1507762557140977,1507762557000,4,271140,1507775721955,4,1,17,1,20,1
39753,1507762557140977,1507762557000,4,270677,1507775796524,4,1,17,1,20,1
39753,1507762557140977,1507762557000,4,270680,1507775826524,4,1,17,1,20,1
269450,1507762558359978,1507762558000,2,70649,1507762641081,4,1,17,1,25,2
269450,1507762558359978,1507762558000,2,207193,1507762671081,4,1,17,1,25,2
97938,1507762560369979,1507762560000,2,183176,1507762609573,4,1,17,1,21,2
97938,1507762560369979,1507762560000,2,224714,1507762639573,4,1,17,1,21,2
57586,1507762561404980,1507762561000,2,111043,1507762647606,2,3,20,1,8,2
57586,1507762561404980,1507762561000,2,233688,1507762677606,2,3,20,1,8,2
283485,1507762563227981,1507762563000,2,233688,1507762595777,4,3,2,1,25,2
283485,1507762563227981,1507762563000,2,183176,1507762625777,4,3,2,1,25,2
63136,1507762563346982,1507762563000,2,111043,1507762622915,2,3,20,1,13,2
63136,1507762563346982,1507762563000,2,183176,1507762652915,2,3,20,1,13,2
129910,1507762563153983,1507762563000,7,128260,1507762599444,4,1,17,1,25,2
129910,1507762563153983,1507762563000,7,288251,1507762742967,4,1,17,1,25,1
129910,1507762563153983,1507762563000,7,288435,1507762819878,4,1,17,1,25,1
129910,1507762563153983,1507762563000,7,337192,1507762870575,4,1,17,1,25,1
129910,1507762563153983,1507762563000,7,120967,1507763006419,4,1,17,1,25,1
129910,1507762563153983,1507762563000,7,118856,1507763601077,4,1,17,1,25,1
129910,1507762563153983,1507762563000,7,234006,1507763631077,4,1,17,1,25,1
6172,1507762567413984,1507762567000,2,224354,1507762594407,4,3,20,1,21,2
6172,1507762567413984,1507762567000,2,233688,1507762624407,4,3,20,1,21,2
111955,1507762569373985,1507762569000,4,217688,1507762679391,4,3,20,1,16,1
111955,1507762569373985,1507762569000,4,277492,1507762745154,4,3,20,1,16,1
111955,1507762569373985,1507762569000,4,260275,1507762766498,4,3,20,1,16,1
111955,1507762569373985,1507762569000,4,158998,1507762796498,4,3,20,1,16,1
283486,1507762570597986,1507762570000,2,233688,1507762629995,4,3,20,1,25,2
283486,1507762570597986,1507762570000,2,159135,1507762659995,4,3,20,1,25,2
43659,1507762571384987,1507762571000,4,224354,1507762582532,4,3,2,1,25,2
43659,1507762571384987,1507762571000,4,128260,1507762824276,4,3,2,1,25,2
43659,1507762571384987,1507762571000,4,337192,1507762922765,4,3,2,1,25,1
43659,1507762571384987,1507762571000,4,183176,1507762952765,4,3,2,1,25,1
127106,1507762572403988,1507762572000,2,128260,1507763604270,4,3,2,1,21,2
127106,1507762572403988,1507762572000,2,289079,1507763634270,4,3,2,1,21,2
244682,1507762575398989,1507762575000,2,128260,1507762575888,4,3,2,1,13,6
244682,1507762575398989,1507762575000,2,129799,1507762605888,4,3,2,1,13,6
101290,1507762576237990,1507762576000,2,70649,1507762730418,2,4,2,1,25,2
101290,1507762576237990,1507762576000,2,224354,1507762760418,2,4,2,1,25,2
22226,1507762577110991,1507762577000,4,137423,1507764880974,4,1,17,1,13,1
22226,1507762577110991,1507762577000,4,348129,1507765295188,4,1,17,1,13,1
22226,1507762577110991,1507762577000,4,348135,1507765303976,4,1,17,1,13,1
22226,1507762577110991,1507762577000,4,348113,1507765333976,4,1,17,1,13,1
109372,1507762582344992,1507762582000,3,283505,1507766199739,4,1,17,1,9,2
109372,1507762582344992,1507762582000,3,84942,1507767896413,4,1,17,1,9,1
109372,1507762582344992,1507762582000,3,166177,1507767926413,4,1,17,1,9,1
99855,1507762583260993,1507762583000,4,233688,1507762605714,4,3,20,1,25,2
99855,1507762583260993,1507762583000,4,111043,1507763042280,4,3,20,1,25,2
99855,1507762583260993,1507762583000,4,128260,1507763094407,4,3,20,1,25,2
99855,1507762583260993,1507762583000,4,47854,1507763124407,4,3,20,1,25,2
10494,1507762585259994,1507762585000,3,111043,1507762698061,4,3,2,1,21,2
10494,1507762585259994,1507762585000,3,183176,1507764234015,4,3,2,1,21,2
10494,1507762585259994,1507762585000,3,337192,1507764264015,4,3,2,1,21,2
213090,1507762586419995,1507762586000,2,183176,1507762859578,4,3,20,1,10,2
213090,1507762586419995,1507762586000,2,128260,1507762889578,4,3,20,1,10,2
36043,1507762589164996,1507762589000,6,224354,1507762657765,4,4,20,1,21,2
36043,1507762589164996,1507762589000,6,233688,1507762714706,4,4,20,1,21,2
36043,1507762589164996,1507762589000,6,183176,1507763445180,4,4,20,1,21,2
36043,1507762589164996,1507762589000,6,354086,1507763518201,4,4,20,1,21,2
36043,1507762589164996,1507762589000,6,119534,1507763636346,4,4,20,1,21,1
36043,1507762589164996,1507762589000,6,128260,1507763666346,4,4,20,1,21,1
283487,1507762589383997,1507762589000,2,183176,1507763823630,4,1,17,1,25,2
283487,1507762589383997,1507762589000,2,283505,1507763853630,4,1,17,1,25,2
283488,1507762590335998,1507762590000,2,233688,1507768704989,4,1,17,1,13,2
283488,1507762590335998,1507762590000,2,111043,1507768734989,4,1,17,1,13,2
283489,1507762591130999,1507762591000,2,140131,1507762591576,4,1,17,1,8,5
283489,1507762591130999,1507762591000,2,128260,1507762621576,4,1,17,1,8,5
20599,1507762594267000,1507762594000,2,199198,1507762595626,4,3,2,1,7,5
20599,1507762594267000,1507762594000,2,277492,1507762625626,4,3,2,1,7,5
283490,1507762595217001,1507762595000,2,233688,1507762675634,4,1,17,1,25,2
283490,1507762595217001,1507762595000,2,128260,1507762705634,4,1,17,1,25,2
236610,1507762595315002,1507762595000,2,111043,1507762744770,4,1,17,1,25,2
236610,1507762595315002,1507762595000,2,128260,1507762774770,4,1,17,1,25,2
37740,1507762595281003,1507762595000,2,233688,1507762641098,4,3,2,1,12,2
37740,1507762595281003,1507762595000,2,111043,1507762671098,4,3,2,1,12,2
190738,1507762596407004,1507762596000,3,224354,1507762698797,4,1,17,1,25,1
190738,1507762596407004,1507762596000,3,211401,1507762790614,4,1,17,1,25,1
190738,1507762596407004,1507762596000,3,124196,1507762820614,4,1,17,1,25,1
28302,1507762596509005,1507762596000,2,183176,1507762680130,4,1,17,1,13,2
28302,1507762596509005,1507762596000,2,329566,1507762710130,4,1,17,1,13,2
107030,1507762597265006,1507762597000,2,128260,1507762675026,4,3,2,1,21,2
107030,1507762597265006,1507762597000,2,183176,1507762705026,4,3,2,1,21,2
32441,1507762597165007,1507762597000,2,183176,1507762824780,4,3,2,1,26,2
32441,1507762597165007,1507762597000,2,337192,1507762854780,4,3,2,1,26,2
224417,1507762597154008,1507762597000,2,233688,1507763420124,4,4,2,1,24,2
224417,1507762597154008,1507762597000,2,183176,1507763450124,4,4,2,1,24,2
8732,1507762597339009,1507762597000,2,235964,1507762629711,4,1,17,1,21,1
8732,1507762597339009,1507762597000,2,233688,1507762659711,4,1,17,1,21,1
111588,1507762598299010,1507762598000,8,158984,1507762685214,4,3,2,1,25,1
111588,1507762598299010,1507762598000,8,276738,1507763021563,4,3,2,1,25,1
111588,1507762598299010,1507762598000,8,277492,1507763115035,4,3,2,1,25,1
111588,1507762598299010,1507762598000,8,161871,1507763254893,4,3,2,1,25,1
111588,1507762598299010,1507762598000,8,353673,1507763378958,4,3,2,1,25,1
111588,1507762598299010,1507762598000,8,276938,1507763669379,4,3,2,1,25,1
111588,1507762598299010,1507762598000,8,10197,1507763753986,4,3,2,1,25,1
111588,1507762598299010,1507762598000,8,288435,1507763783986,4,3,2,1,25,1
144554,1507762600103011,1507762600000,2,233688,1507762715221,4,3,2,1,6,2
144554,1507762600103011,1507762600000,2,183176,1507762745221,4,3,2,1,6,2
283491,1507762609893012,1507762609000,2,354086,1507762819034,4,3,2,1,25,2
283491,1507762609893012,1507762609000,2,277492,1507762849034,4,3,2,1,25,2
192886,1507762610286013,1507762610000,2,111043,1507762876044,4,3,2,1,8,2
192886,1507762610286013,1507762610000,2,95492,1507762906044,4,3,2,1,8,2
217804,1507762610291014,1507762610000,8,233688,1507762704477,4,3,2,1,27,2
217804,1507762610291014,1507762610000,8,183176,1507762790751,4,3,2,1,27,1
217804,1507762610291014,1507762610000,8,128260,1507763122339,4,3,2,1,27,1
217804,1507762610291014,1507762610000,8,360606,1507763147924,4,3,2,1,27,1
217804,1507762610291014,1507762610000,8,118856,1507763313950,4,3,2,1,27,1
217804,1507762610291014,1507762610000,8,219938,1507763389356,4,3,2,1,27,1
217804,1507762610291014,1507762610000,8,258446,1507763418651,4,3,2,1,27,1
217804,1507762610291014,1507762610000,8,129799,1507763448651,4,3,2,1,27,1
7880,1507762610425015,1507762610000,3,361684,1507767873782,4,1,17,1,27,1
7880,1507762610425015,1507762610000,3,363181,1507768134022,4,1,17,1,27,1
7880,1507762610425015,1507762610000,3,183176,1507768164022,4,1,17,1,27,1
40237,1507762611114016,1507762611000,2,233688,1507762635316,4,4,20,1,6,7
40237,1507762611114016,1507762611000,2,183176,1507762665316,4,4,20,1,6,7
112040,1507762613387017,1507762613000,4,194300,1507762892001,4,3,2,1,17,1
112040,1507762613387017,1507762613000,4,235854,1507763074514,4,3,2,1,17,1
112040,1507762613387017,1507762613000,4,119534,1507763672412,4,3,2,1,17,1
112040,1507762613387017,1507762613000,4,111043,1507763702412,4,3,2,1,17,1
283492,1507762614149018,1507762614000,2,183176,1507762740096,4,1,17,1,25,2
283492,1507762614149018,1507762614000,2,111043,1507762770096,4,1,17,1,25,2
28790,1507762616133019,1507762616000,3,233688,1507762645335,4,3,2,1,25,2
28790,1507762616133019,1507762616000,3,111043,1507762717053,4,3,2,1,25,2
28790,1507762616133019,1507762616000,3,183176,1507762747053,4,3,2,1,25,2
31000,1507762618212020,1507762618000,2,233688,1507762645576,4,3,2,1,25,2
31000,1507762618212020,1507762618000,2,224354,1507762675576,4,3,2,1,25,2
227626,1507762618187021,1507762618000,2,233688,1507762649206,4,3,2,1,25,2
227626,1507762618187021,1507762618000,2,128260,1507762679206,4,3,2,1,25,2
5093,1507762619290022,1507762619000,2,224354,1507762650444,2,3,20,1,13,2
5093,1507762619290022,1507762619000,2,70649,1507762680444,2,3,20,1,13,2
6049,1507762620351023,1507762620000,4,70649,1507762643276,4,3,20,1,25,1
6049,1507762620351023,1507762620000,4,235964,1507762702716,4,3,20,1,25,1
6049,1507762620351023,1507762620000,4,236904,1507762785001,4,3,20,1,25,1
6049,1507762620351023,1507762620000,4,224714,1507762815001,4,3,20,1,25,1
28799,1507762620738024,1507762620000,3,74722,1507762690500,4,1,17,1,13,4
28799,1507762620738024,1507762620000,3,233688,1507766371291,4,1,17,1,13,2
28799,1507762620738024,1507762620000,3,234006,1507766401291,4,1,17,1,13,2
192225,1507762623140025,1507762623000,2,70649,1507762759001,4,1,17,1,20,2
192225,1507762623140025,1507762623000,2,233688,1507762789001,4,1,17,1,20,2
283493,1507762623171026,1507762623000,2,233688,1507762683874,4,3,20,1,21,2
283493,1507762623171026,1507762623000,2,183176,1507762713874,4,3,20,1,21,2
170681,1507762625527027,1507762625000,3,224354,1507762879582,4,1,17,1,7,2
170681,1507762625527027,1507762625000,3,183176,1507764266725,4,1,17,1,7,2
170681,1507762625527027,1507762625000,3,119534,1507764296725,4,1,17,1,7,2
283494,1507762627417028,1507762627000,3,183176,1507762839462,4,1,17,1,25,2
283494,1507762627417028,1507762627000,3,288251,1507762986383,4,1,17,1,25,1
283494,1507762627417028,1507762627000,3,327546,1507763016383,4,1,17,1,25,1
64711,1507762627149029,1507762627000,4,224354,1507762651533,4,1,17,1,25,2
64711,1507762627149029,1507762627000,4,128260,1507763599642,4,1,17,1,25,2
64711,1507762627149029,1507762627000,4,84914,1507763832142,4,1,17,1,25,1
64711,1507762627149029,1507762627000,4,353673,1507763862142,4,1,17,1,25,1
117050,1507762628284030,1507762628000,5,183176,1507762888322,4,3,2,1,21,2
117050,1507762628284030,1507762628000,5,119534,1507763007802,4,3,2,1,21,2
117050,1507762628284030,1507762628000,5,337192,1507763122182,4,3,2,1,21,1
117050,1507762628284030,1507762628000,5,128260,1507763314347,4,3,2,1,21,2
117050,1507762628284030,1507762628000,5,96321,1507763344347,4,3,2,1,21,2
77032,1507762628131031,1507762628000,2,233688,1507762650842,4,3,2,1,25,2
77032,1507762628131031,1507762628000,2,111043,1507762680842,4,3,2,1,25,2
179485,1507762629285032,1507762629000,3,159938,1507762713570,4,3,2,1,4,2
179485,1507762629285032,1507762629000,3,156843,1507762942686,4,3,2,1,4,1
179485,1507762629285032,1507762629000,3,183176,1507762972686,4,3,2,1,4,1
165270,1507762629972033,1507762629000,2,353673,1507762707361,4,1,17,1,25,1
165270,1507762629972033,1507762629000,2,120967,1507762737361,4,1,17,1,25,1
127621,1507762629306034,1507762629000,2,183176,1507762767356,4,1,17,1,8,2
127621,1507762629306034,1507762629000,2,283505,1507762797356,4,1,17,1,8,2
31122,1507762629583035,1507762629000,3,233688,1507762812064,4,1,17,1,21,2
31122,1507762629583035,1507762629000,3,224354,1507763112052,4,1,17,1,21,2
31122,1507762629583035,1507762629000,3,119488,1507763142052,4,1,17,1,21,2
203655,1507762630713036,1507762630000,2,233688,1507763228401,4,3,2,1,27,2
203655,1507762630713036,1507762630000,2,183176,1507763258401,4,3,2,1,27,2
5677,1507762630219037,1507762630000,2,283505,1507768497141,4,3,2,1,13,2
5677,1507762630219037,1507762630000,2,120967,1507768527141,4,3,2,1,13,2
223364,1507762631236038,1507762631000,2,111043,1507762788954,4,3,2,1,10,2
223364,1507762631236038,1507762631000,2,183176,1507762818954,4,3,2,1,10,2
283495,1507762631428039,1507762631000,4,350376,1507762672146,4,3,2,1,25,4
283495,1507762631428039,1507762631000,4,85751,1507762789406,4,3,2,1,25,4
283495,1507762631428039,1507762631000,4,281986,1507763118644,4,3,2,1,25,4
283495,1507762631428039,1507762631000,4,282065,1507763148644,4,3,2,1,25,4
22241,1507762633121040,1507762633000,2,119488,1507762693791,4,1,17,1,21,2
