user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
95987,1507603805282824,1507603805000,3,95716,1507603853128,4,1,12,1,8,2
95987,1507603805282824,1507603805000,3,129591,1507604001973,4,1,12,1,8,1
95987,1507603805282824,1507603805000,3,218330,1507604031973,4,1,12,1,8,1
128662,1507603806347825,1507603806000,5,225019,1507603850447,4,1,17,1,9,2
128662,1507603806347825,1507603806000,5,243328,1507603883072,4,1,17,1,9,2
128662,1507603806347825,1507603806000,5,95716,1507603905857,4,1,17,1,9,2
128662,1507603806347825,1507603806000,5,95734,1507604035293,4,1,17,1,9,1
128662,1507603806347825,1507603806000,5,91357,1507604065293,4,1,17,1,9,1
36368,1507603807410826,1507603807000,2,59057,1507604086165,4,3,2,1,7,2
36368,1507603807410826,1507603807000,2,48403,1507604116165,4,3,2,1,7,2
255728,1507603807143827,1507603807000,2,95716,1507603838673,4,3,20,1,25,2
255728,1507603807143827,1507603807000,2,315105,1507603868673,4,3,20,1,25,2
174736,1507603809155828,1507603809000,2,336499,1507603834988,4,1,17,1,16,2
174736,1507603809155828,1507603809000,2,233595,1507603864988,4,1,17,1,16,2
139226,1507603810402829,1507603810000,2,95716,1507603991107,4,1,17,1,7,2
139226,1507603810402829,1507603810000,2,225019,1507604021107,4,1,17,1,7,2
14196,1507603811327830,1507603811000,2,225019,1507603839438,4,3,2,1,21,2
14196,1507603811327830,1507603811000,2,243328,1507603869438,4,3,2,1,21,2
214614,1507603812109831,1507603812000,2,59057,1507604279774,4,3,20,1,16,2
214614,1507603812109831,1507603812000,2,336223,1507604309774,4,3,20,1,16,2
150129,1507603813193832,1507603813000,2,224509,1507604144306,4,1,17,1,25,1
150129,1507603813193832,1507603813000,2,354389,1507604174306,4,1,17,1,25,1
255729,1507603813229833,1507603813000,6,107000,1507604749680,1,3,2,1,8,5
255729,1507603813229833,1507603813000,6,107138,1507604778646,1,3,2,1,8,5
255729,1507603813229833,1507603813000,6,107150,1507604841666,1,3,2,1,8,5
255729,1507603813229833,1507603813000,6,336499,1507604974318,4,3,2,1,8,2
255729,1507603813229833,1507603813000,6,58837,1507606011285,4,3,2,1,8,1
255729,1507603813229833,1507603813000,6,59440,1507606041285,4,3,2,1,8,1
116032,1507603816209834,1507603816000,2,16567,1507604086171,4,1,17,1,4,1
116032,1507603816209834,1507603816000,2,16470,1507604116171,4,1,17,1,4,1
255730,1507603818152835,1507603818000,3,336223,1507604042979,4,3,19,1,13,2
255730,1507603818152835,1507603818000,3,119193,1507604238289,4,3,19,1,13,2
255730,1507603818152835,1507603818000,3,141004,1507604268289,4,3,19,1,13,2
127635,1507603820644836,1507603820000,2,95716,1507604019068,4,3,2,1,13,2
127635,1507603820644836,1507603820000,2,129591,1507604049068,4,3,2,1,13,2
240499,1507603822114837,1507603822000,3,336499,1507603892207,4,3,20,1,10,2
240499,1507603822114837,1507603822000,3,336223,1507603921183,4,3,20,1,10,2
240499,1507603822114837,1507603822000,3,315105,1507603951183,4,3,20,1,10,2
104117,1507603822147838,1507603822000,2,162596,1507603848055,4,3,20,1,21,1
104117,1507603822147838,1507603822000,2,156618,1507603878055,4,3,20,1,21,1
113422,1507603823247839,1507603823000,2,95716,1507603927013,4,1,17,10,28,2
113422,1507603823247839,1507603823000,2,218330,1507603957013,4,1,17,10,28,2
7607,1507603825371840,1507603825000,3,336223,1507603868813,4,3,20,1,8,2
7607,1507603825371840,1507603825000,3,95716,1507604091242,4,3,20,1,8,2
7607,1507603825371840,1507603825000,3,218330,1507604121242,4,3,20,1,8,2
255731,1507603825382841,1507603825000,2,336499,1507603872473,4,3,2,1,9,2
255731,1507603825382841,1507603825000,2,95716,1507603902473,4,3,2,1,9,2
31007,1507603825247842,1507603825000,2,159190,1507603825018,4,3,20,1,16,5
31007,1507603825247842,1507603825000,2,59057,1507603855018,4,3,20,1,16,5
145036,1507603829299843,1507603829000,2,95716,1507603917130,4,3,20,10,28,2
145036,1507603829299843,1507603829000,2,336223,1507603947130,4,3,20,10,28,2
255732,1507603834759844,1507603834000,2,116340,1507603877222,4,3,2,1,25,5
255732,1507603834759844,1507603834000,2,126114,1507603907222,4,3,2,1,25,5
187121,1507603839988845,1507603839000,4,95716,1507604235746,4,3,2,1,25,2
187121,1507603839988845,1507603839000,4,336223,1507605873847,4,3,2,1,25,2
187121,1507603839988845,1507603839000,4,218330,1507606099289,4,3,2,1,25,2
187121,1507603839988845,1507603839000,4,352983,1507606129289,4,3,2,1,25,2
46027,1507603839166846,1507603839000,2,336223,1507603904305,2,3,20,1,25,2
46027,1507603839166846,1507603839000,2,95716,1507603934305,2,3,20,1,25,2
201016,1507603839200847,1507603839000,2,47780,1507603933166,4,3,20,1,6,1
201016,1507603839200847,1507603839000,2,226595,1507603963166,4,3,20,1,6,1
82039,1507603839171848,1507603839000,4,124671,1507603853560,4,1,17,1,13,1
82039,1507603839171848,1507603839000,4,355160,1507604176833,4,1,17,1,13,1
82039,1507603839171848,1507603839000,4,352983,1507604184597,4,1,17,1,13,1
82039,1507603839171848,1507603839000,4,303808,1507604214597,4,1,17,1,13,1
255733,1507603841122849,1507603841000,3,336499,1507603952715,4,3,2,1,6,2
255733,1507603841122849,1507603841000,3,95716,1507604581966,4,3,2,1,6,2
255733,1507603841122849,1507603841000,3,271261,1507604611966,4,3,2,1,6,2
152575,1507603843284850,1507603843000,3,95716,1507603928331,4,3,2,1,8,1
152575,1507603843284850,1507603843000,3,83811,1507604331346,4,3,2,1,8,1
152575,1507603843284850,1507603843000,3,315105,1507604361346,4,3,2,1,8,1
82172,1507603844386851,1507603844000,6,162596,1507603862819,4,3,2,1,22,1
82172,1507603844386851,1507603844000,6,225019,1507603882495,4,3,2,1,22,1
82172,1507603844386851,1507603844000,6,289186,1507603929702,4,3,2,1,22,1
82172,1507603844386851,1507603844000,6,257469,1507603942796,4,3,2,1,22,1
82172,1507603844386851,1507603844000,6,336223,1507603951222,4,3,2,1,22,1
82172,1507603844386851,1507603844000,6,258478,1507603981222,4,3,2,1,22,1
194732,1507603845311852,1507603845000,2,95716,1507603906436,4,3,2,1,13,2
194732,1507603845311852,1507603845000,2,32655,1507603936436,4,3,2,1,13,2
255734,1507603845389853,1507603845000,2,225019,1507603845176,4,3,2,1,13,7
255734,1507603845389853,1507603845000,2,336499,1507603875176,4,3,2,1,13,7
8465,1507603845365854,1507603845000,8,162596,1507603877341,4,1,17,1,21,1
8465,1507603845365854,1507603845000,8,243328,1507604037928,4,1,17,1,21,1
8465,1507603845365854,1507603845000,8,303808,1507604081484,4,1,17,1,21,1
8465,1507603845365854,1507603845000,8,277486,1507604301245,4,1,17,1,21,1
8465,1507603845365854,1507603845000,8,270229,1507604481925,4,1,17,1,21,1
8465,1507603845365854,1507603845000,8,42298,1507604662263,4,1,17,1,21,1
8465,1507603845365854,1507603845000,8,236553,1507604954256,4,1,17,1,21,1
8465,1507603845365854,1507603845000,8,166363,1507604984256,4,1,17,1,21,1
23569,1507603847981855,1507603847000,2,225019,1507603888371,4,3,20,1,11,2
23569,1507603847981855,1507603847000,2,315105,1507603918371,4,3,20,1,11,2
255735,1507603847906856,1507603847000,2,288325,1507604217722,4,1,17,1,2,2
255735,1507603847906856,1507603847000,2,95716,1507604247722,4,1,17,1,2,2
193969,1507603848302857,1507603848000,2,271261,1507603982949,4,3,20,1,24,2
193969,1507603848302857,1507603848000,2,336223,1507604012949,4,3,20,1,24,2
56586,1507603848311858,1507603848000,2,336223,1507603871526,4,3,2,1,9,7
56586,1507603848311858,1507603848000,2,95716,1507603901526,4,3,2,1,9,7
212840,1507603849847859,1507603849000,3,225019,1507603917899,4,4,20,1,22,2
212840,1507603849847859,1507603849000,3,95716,1507604151205,4,4,20,1,22,2
212840,1507603849847859,1507603849000,3,336223,1507604181205,4,4,20,1,22,2
38117,1507603849939860,1507603849000,2,95716,1507604468178,4,1,17,1,21,2
38117,1507603849939860,1507603849000,2,129591,1507604498178,4,1,17,1,21,2
255736,1507603850299861,1507603850000,3,27590,1507603855462,4,3,2,1,21,5
255736,1507603850299861,1507603850000,3,271261,1507604664924,4,3,2,1,21,2
255736,1507603850299861,1507603850000,3,95716,1507604694924,4,3,2,1,21,2
149583,1507603852382862,1507603852000,2,16567,1507603908711,4,3,2,1,4,1
149583,1507603852382862,1507603852000,2,14341,1507603938711,4,3,2,1,4,1
222496,1507603854613863,1507603854000,2,225019,1507603909019,4,1,17,1,4,2
222496,1507603854613863,1507603854000,2,212133,1507603939019,4,1,17,1,4,2
13808,1507603855338864,1507603855000,2,95716,1507603928471,4,3,2,10,28,2
13808,1507603855338864,1507603855000,2,162596,1507603958471,4,3,2,10,28,2
255737,1507603857383865,1507603857000,3,284471,1507608510893,4,1,17,1,13,2
255737,1507603857383865,1507603857000,3,100901,1507608576193,4,1,17,1,13,1
255737,1507603857383865,1507603857000,3,300082,1507608606193,4,1,17,1,13,1
175402,1507603858149866,1507603858000,5,225019,1507604303184,2,4,2,1,21,2
175402,1507603858149866,1507603858000,5,336223,1507604584677,2,4,2,1,21,1
175402,1507603858149866,1507603858000,5,59057,1507604743647,2,4,2,1,21,1
175402,1507603858149866,1507603858000,5,95716,1507605191638,2,4,2,1,21,1
175402,1507603858149866,1507603858000,5,342214,1507605221638,2,4,2,1,21,1
21146,1507603861158867,1507603861000,2,336223,1507603886234,2,3,20,1,25,2
21146,1507603861158867,1507603861000,2,289186,1507603916234,2,3,20,1,25,2
112257,1507603862392868,1507603862000,2,59057,1507604228967,4,1,17,1,20,2
112257,1507603862392868,1507603862000,2,271261,1507604258967,4,1,17,1,20,2
255738,1507603862247869,1507603862000,2,211481,1507604219964,4,3,20,2,28,1
255738,1507603862247869,1507603862000,2,61520,1507604249964,4,3,20,2,28,1
255739,1507603863742870,1507603863000,2,182173,1507603931946,4,1,17,1,15,1
255739,1507603863742870,1507603863000,2,184068,1507603961946,4,1,17,1,15,1
255740,1507603866251871,1507603866000,3,137162,1507605901180,4,1,17,1,16,2
255740,1507603866251871,1507603866000,3,218330,1507606064849,4,1,17,1,16,2
255740,1507603866251871,1507603866000,3,271261,1507606094849,4,1,17,1,16,2
3995,1507603868428872,1507603868000,2,225019,1507603893350,4,3,2,1,17,2
3995,1507603868428872,1507603868000,2,285663,1507603923350,4,3,2,1,17,2
13011,1507603872530873,1507603872000,3,95716,1507604065699,4,4,20,1,12,2
13011,1507603872530873,1507603872000,3,129591,1507604164323,4,4,20,1,12,1
13011,1507603872530873,1507603872000,3,119193,1507604194323,4,4,20,1,12,1
255741,1507603873741874,1507603873000,2,336223,1507603899726,4,3,2,1,25,2
255741,1507603873741874,1507603873000,2,95716,1507603929726,4,3,2,1,25,2
26784,1507603875359875,1507603875000,4,95716,1507603875154,4,3,2,1,20,2
26784,1507603875359875,1507603875000,4,96532,1507603984337,4,3,2,1,20,1
26784,1507603875359875,1507603875000,4,342214,1507604178251,4,3,2,1,20,1
26784,1507603875359875,1507603875000,4,59057,1507604208251,4,3,2,1,20,1
36651,1507603876149876,1507603876000,2,336223,1507604606792,4,3,20,1,25,2
36651,1507603876149876,1507603876000,2,59057,1507604636792,4,3,20,1,25,2
136562,1507603876261877,1507603876000,2,119193,1507642945552,4,1,17,1,13,2
136562,1507603876261877,1507603876000,2,289186,1507642975552,4,1,17,1,13,2
19949,1507603879126878,1507603879000,2,336223,1507603889404,4,3,2,1,24,2
19949,1507603879126878,1507603879000,2,95716,1507603919404,4,3,2,1,24,2
203499,1507603880112879,1507603880000,2,57601,1507603881249,4,1,17,1,8,5
203499,1507603880112879,1507603880000,2,56905,1507603911249,4,1,17,1,8,5
24894,1507603883266880,1507603883000,3,95716,1507604302884,4,3,2,1,13,2
24894,1507603883266880,1507603883000,3,218330,1507606200119,4,3,2,1,13,2
24894,1507603883266880,1507603883000,3,352983,1507606230119,4,3,2,1,13,2
90020,1507603886285881,1507603886000,3,95716,1507604192038,4,1,17,1,25,2
90020,1507603886285881,1507603886000,3,218330,1507604455339,4,1,17,1,25,2
90020,1507603886285881,1507603886000,3,119193,1507604485339,4,1,17,1,25,2
22170,1507603887820882,1507603887000,3,60253,1507604478509,4,1,17,1,16,1
22170,1507603887820882,1507603887000,3,59924,1507605389270,4,1,17,1,16,1
22170,1507603887820882,1507603887000,3,60252,1507605419270,4,1,17,1,16,1
196204,1507603888188883,1507603888000,3,284471,1507603928773,4,1,12,8,28,2
196204,1507603888188883,1507603888000,3,95716,1507604190107,4,1,12,8,28,2
196204,1507603888188883,1507603888000,3,336223,1507604220107,4,1,12,8,28,2
7104,1507603894269884,1507603894000,2,208518,1507604131070,4,1,17,1,19,1
7104,1507603894269884,1507603894000,2,159190,1507604161070,4,1,17,1,19,1
85544,1507603897312885,1507603897000,4,288325,1507604332340,4,3,20,10,28,2
85544,1507603897312885,1507603897000,4,315105,1507605002904,4,3,20,10,28,2
85544,1507603897312885,1507603897000,4,214474,1507605262924,4,3,20,10,28,1
85544,1507603897312885,1507603897000,4,214576,1507605292924,4,3,20,10,28,1
194590,1507603899233886,1507603899000,3,95716,1507604077922,4,1,17,1,6,2
194590,1507603899233886,1507603899000,3,129591,1507604311999,4,1,17,1,6,1
194590,1507603899233886,1507603899000,3,315105,1507604341999,4,1,17,1,6,1
38888,1507603899140887,1507603899000,7,95716,1507604044006,4,1,17,1,26,2
38888,1507603899140887,1507603899000,7,271261,1507604266329,4,1,17,1,26,2
38888,1507603899140887,1507603899000,7,277486,1507604839396,4,1,17,1,26,2
38888,1507603899140887,1507603899000,7,119193,1507605211648,4,1,17,1,26,2
38888,1507603899140887,1507603899000,7,336223,1507605452340,4,1,17,1,26,1
38888,1507603899140887,1507603899000,7,303945,1507605607520,4,1,17,1,26,1
38888,1507603899140887,1507603899000,7,304987,1507605637520,4,1,17,1,26,1
255742,1507603899101888,1507603899000,2,107150,1507604098421,4,1,17,1,15,1
255742,1507603899101888,1507603899000,2,107017,1507604128421,4,1,17,1,15,1
65976,1507603899248889,1507603899000,5,336223,1507604012891,4,1,12,1,25,2
65976,1507603899248889,1507603899000,5,336499,1507604019883,4,1,12,1,25,2
65976,1507603899248889,1507603899000,5,315105,1507604063495,4,1,12,1,25,2
65976,1507603899248889,1507603899000,5,95716,1507604070035,4,1,12,1,25,2
65976,1507603899248889,1507603899000,5,271261,1507604100035,4,1,12,1,25,2
255743,1507603900196890,1507603900000,5,336223,1507604227111,4,3,2,1,16,2
255743,1507603900196890,1507603900000,5,95716,1507604454576,4,3,2,1,16,2
255743,1507603900196890,1507603900000,5,136041,1507604601565,4,3,2,1,16,1
255743,1507603900196890,1507603900000,5,145382,1507604759542,4,3,2,1,16,1
255743,1507603900196890,1507603900000,5,119193,1507604789542,4,3,2,1,16,1
137450,1507603900620891,1507603900000,2,87174,1507604097299,4,1,17,1,5,1
137450,1507603900620891,1507603900000,2,87236,1507604127299,4,1,17,1,5,1
147637,1507603901167892,1507603901000,2,336499,1507603978908,4,1,17,1,21,2
147637,1507603901167892,1507603901000,2,243328,1507604008908,4,1,17,1,21,2
139707,1507603902520893,1507603902000,3,315105,1507604060687,4,1,17,1,20,2
139707,1507603902520893,1507603902000,3,270229,1507604494967,4,1,17,1,20,1
139707,1507603902520893,1507603902000,3,258020,1507604524967,4,1,17,1,20,1
631,1507603904245894,1507603904000,2,218330,1507604027563,4,3,2,1,16,2
631,1507603904245894,1507603904000,2,288325,1507604057563,4,3,2,1,16,2
2353,1507603905326895,1507603905000,2,315105,1507603961720,4,1,17,1,24,2
2353,1507603905326895,1507603905000,2,119193,1507603991720,4,1,17,1,24,2
193752,1507603907106896,1507603907000,4,119193,1507604009412,4,1,17,1,15,1
193752,1507603907106896,1507603907000,4,129591,1507604087441,4,1,17,1,15,1
193752,1507603907106896,1507603907000,4,182783,1507604403965,4,1,17,1,15,1
193752,1507603907106896,1507603907000,4,219986,1507604433965,4,1,17,1,15,1
237420,1507603907448897,1507603907000,2,225019,1507603939741,4,1,17,1,21,2
237420,1507603907448897,1507603907000,2,114456,1507603969741,4,1,17,1,21,2
255744,1507603911466898,1507603911000,2,59057,1507606904334,4,3,2,1,21,2
255744,1507603911466898,1507603911000,2,225019,1507606934334,4,3,2,1,21,2
255745,1507603917103899,1507603917000,2,243328,1507604010598,4,1,17,1,25,2
255745,1507603917103899,1507603917000,2,352983,1507604040598,4,1,17,1,25,2
114766,1507603919383900,1507603919000,5,250038,1507604962054,4,1,17,1,21,1
114766,1507603919383900,1507603919000,5,250067,1507605150684,4,1,17,1,21,1
114766,1507603919383900,1507603919000,5,119046,1507605310694,4,1,17,1,21,1
114766,1507603919383900,1507603919000,5,285663,1507605501287,4,1,17,1,21,1
114766,1507603919383900,1507603919000,5,48403,1507605531287,4,1,17,1,21,1
28686,1507603923413901,1507603923000,3,336223,1507603941198,4,3,2,1,20,2
28686,1507603923413901,1507603923000,3,95716,1507604021663,4,3,2,1,20,2
28686,1507603923413901,1507603923000,3,59057,1507604051663,4,3,2,1,20,2
147261,1507603925346902,1507603925000,2,107088,1507604078197,4,1,17,1,17,1
147261,1507603925346902,1507603925000,2,65774,1507604108197,4,1,17,1,17,1
232088,1507603927350903,1507603927000,2,336223,1507606055662,4,3,2,1,13,2
232088,1507603927350903,1507603927000,2,288320,1507606085662,4,3,2,1,13,2
147714,1507603927316904,1507603927000,9,159190,1507603951472,4,1,12,1,21,1
147714,1507603927316904,1507603927000,9,162596,1507603954097,4,1,12,1,21,1
147714,1507603927316904,1507603927000,9,107070,1507604001766,4,1,12,1,21,1
147714,1507603927316904,1507603927000,9,107088,1507604005986,4,1,12,1,21,1
147714,1507603927316904,1507603927000,9,107083,1507604014804,4,1,12,1,21,1
147714,1507603927316904,1507603927000,9,237293,1507604019154,4,1,12,1,21,1
147714,1507603927316904,1507603927000,9,211481,1507604020022,4,1,12,1,21,1
147714,1507603927316904,1507603927000,9,71608,1507604048172,4,1,12,1,21,1
147714,1507603927316904,1507603927000,9,357730,1507604078172,4,1,12,1,21,1
135696,1507603927297905,1507603927000,2,352983,1507606674645,4,1,17,1,19,1
135696,1507603927297905,1507603927000,2,254899,1507606704645,4,1,17,1,19,1
962,1507603928377906,1507603928000,3,135802,1507603977454,4,1,17,1,13,5
962,1507603928377906,1507603928000,3,162596,1507607626122,4,1,17,1,13,1
962,1507603928377906,1507603928000,3,225019,1507607656122,4,1,17,1,13,1
106358,1507603928781907,1507603928000,2,288325,1507603991321,4,3,2,1,13,2
106358,1507603928781907,1507603928000,2,257469,1507604021321,4,3,2,1,13,2
3987,1507603928375908,1507603928000,2,292622,1507604038402,4,3,2,1,25,1
3987,1507603928375908,1507603928000,2,336223,1507604068402,4,3,2,1,25,1
255746,1507603929102909,1507603929000,2,243328,1507604068879,2,3,20,1,25,2
255746,1507603929102909,1507603929000,2,336499,1507604098879,2,3,20,1,25,2
21701,1507603930356910,1507603930000,7,119193,1507604012537,4,3,2,1,13,6
21701,1507603930356910,1507603930000,7,336223,1507604143546,4,3,2,1,13,1
21701,1507603930356910,1507603930000,7,48403,1507604303677,4,3,2,1,13,1
21701,1507603930356910,1507603930000,7,129165,1507604525235,4,3,2,1,13,1
21701,1507603930356910,1507603930000,7,7744,1507604574317,4,3,2,1,13,1
21701,1507603930356910,1507603930000,7,47718,1507604707052,4,3,2,1,13,1
21701,1507603930356910,1507603930000,7,277133,1507604737052,4,3,2,1,13,1
255747,1507603933368911,1507603933000,2,211483,1507604266006,4,3,2,1,5,1
255747,1507603933368911,1507603933000,2,212133,1507604296006,4,3,2,1,5,1
96811,1507603938307912,1507603938000,3,271261,1507604007634,4,3,2,1,16,2
96811,1507603938307912,1507603938000,3,95716,1507604186072,4,3,2,1,16,2
