user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
122537,1507633169218848,1507633169000,10,214631,1507639190666,4,1,17,1,20,1
122537,1507633169218848,1507633169000,10,158292,1507639220666,4,1,17,1,20,1
51414,1507633169184849,1507633169000,4,336221,1507633437713,4,3,20,1,20,2
51414,1507633169184849,1507633169000,4,234698,1507635235379,4,3,20,1,20,2
51414,1507633169184849,1507633169000,4,95716,1507635305084,4,3,20,1,20,2
51414,1507633169184849,1507633169000,4,315105,1507635335084,4,3,20,1,20,2
46716,1507633170144850,1507633170000,2,315105,1507633195478,4,1,17,1,25,2
46716,1507633170144850,1507633170000,2,300082,1507633225478,4,1,17,1,25,2
153732,1507633170338851,1507633170000,4,336221,1507633265299,4,1,17,1,25,2
153732,1507633170338851,1507633170000,4,162095,1507633289666,4,1,17,1,25,2
153732,1507633170338851,1507633170000,4,95716,1507633300909,4,1,17,1,25,2
153732,1507633170338851,1507633170000,4,327542,1507633330909,4,1,17,1,25,2
94587,1507633171260852,1507633171000,5,336221,1507633301532,4,1,17,1,5,2
94587,1507633171260852,1507633171000,5,218369,1507633516046,4,1,17,1,5,1
94587,1507633171260852,1507633171000,5,217963,1507633726242,4,1,17,1,5,1
94587,1507633171260852,1507633171000,5,218330,1507633793516,4,1,17,1,5,1
94587,1507633171260852,1507633171000,5,234698,1507633823516,4,1,17,1,5,1
199004,1507633171327853,1507633171000,3,203199,1507651668821,4,1,17,1,18,2
199004,1507633171327853,1507633171000,3,199660,1507657634847,4,1,17,1,18,5
199004,1507633171327853,1507633171000,3,198276,1507657664847,4,1,17,1,18,5
86069,1507633172262854,1507633172000,5,137162,1507633528641,4,1,17,1,5,2
86069,1507633172262854,1507633172000,5,315105,1507635443364,4,1,17,1,5,2
86069,1507633172262854,1507633172000,5,300082,1507636650141,4,1,17,1,5,2
86069,1507633172262854,1507633172000,5,38455,1507636816238,4,1,17,1,5,2
86069,1507633172262854,1507633172000,5,107150,1507636846238,4,1,17,1,5,2
38077,1507633172364855,1507633172000,3,336221,1507633315807,4,1,17,1,25,2
38077,1507633172364855,1507633172000,3,234698,1507634288006,4,1,17,1,25,2
38077,1507633172364855,1507633172000,3,293218,1507634318006,4,1,17,1,25,2
258939,1507633173326856,1507633173000,6,234698,1507633206961,4,1,17,1,8,2
258939,1507633173326856,1507633173000,6,59057,1507636538503,4,1,17,1,8,2
258939,1507633173326856,1507633173000,6,129165,1507636868523,4,1,17,1,8,1
258939,1507633173326856,1507633173000,6,59158,1507636891679,4,1,17,1,8,1
258939,1507633173326856,1507633173000,6,58284,1507637036606,4,1,17,1,8,1
258939,1507633173326856,1507633173000,6,95716,1507637066606,4,1,17,1,8,1
202716,1507633173231857,1507633173000,2,315105,1507633328173,4,1,17,1,14,2
202716,1507633173231857,1507633173000,2,234698,1507633358173,4,1,17,1,14,2
258940,1507633173152858,1507633173000,2,62463,1507633177736,4,1,17,1,20,6
258940,1507633173152858,1507633173000,2,266007,1507633207736,4,1,17,1,20,6
242636,1507633173482859,1507633173000,3,336221,1507634330905,4,1,17,1,20,2
242636,1507633173482859,1507633173000,3,137162,1507634729751,4,1,17,1,20,2
242636,1507633173482859,1507633173000,3,157076,1507634759751,4,1,17,1,20,2
123685,1507633176189860,1507633176000,4,202458,1507634376976,4,1,17,1,5,2
123685,1507633176189860,1507633176000,4,235870,1507634997421,4,1,17,1,5,2
123685,1507633176189860,1507633176000,4,95716,1507635387433,4,1,17,1,5,2
123685,1507633176189860,1507633176000,4,83811,1507635417433,4,1,17,1,5,2
258941,1507633176238861,1507633176000,2,336221,1507633202876,4,3,2,1,13,2
258941,1507633176238861,1507633176000,2,234698,1507633232876,4,3,2,1,13,2
48497,1507633177320862,1507633177000,2,336221,1507633590166,4,1,17,1,20,2
48497,1507633177320862,1507633177000,2,235870,1507633620166,4,1,17,1,20,2
258942,1507633177301863,1507633177000,2,336221,1507633216120,4,1,17,1,25,2
258942,1507633177301863,1507633177000,2,234698,1507633246120,4,1,17,1,25,2
48109,1507633177344864,1507633177000,2,336221,1507633708264,4,1,17,1,24,2
48109,1507633177344864,1507633177000,2,235870,1507633738264,4,1,17,1,24,2
73493,1507633178158865,1507633178000,2,300082,1507633206449,4,1,17,1,25,2
73493,1507633178158865,1507633178000,2,234698,1507633236449,4,1,17,1,25,2
207375,1507633178157866,1507633178000,2,336221,1507633254042,4,1,17,1,25,2
207375,1507633178157866,1507633178000,2,293218,1507633284042,4,1,17,1,25,2
47516,1507633178266867,1507633178000,2,95716,1507633273390,4,1,17,1,24,2
47516,1507633178266867,1507633178000,2,137162,1507633303390,4,1,17,1,24,2
188469,1507633178110868,1507633178000,3,315105,1507633463062,4,1,17,1,25,2
188469,1507633178110868,1507633178000,3,234698,1507634361773,4,1,17,1,25,2
188469,1507633178110868,1507633178000,3,42226,1507634391773,4,1,17,1,25,2
52982,1507633178421869,1507633178000,4,234698,1507633709360,4,1,17,1,16,2
52982,1507633178421869,1507633178000,4,293218,1507633971207,4,1,17,1,16,2
52982,1507633178421869,1507633178000,4,162095,1507634302371,4,1,17,1,16,2
52982,1507633178421869,1507633178000,4,288321,1507634332371,4,1,17,1,16,2
258943,1507633178402870,1507633178000,2,235870,1507633278312,4,1,17,1,21,1
258943,1507633178402870,1507633178000,2,157076,1507633308312,4,1,17,1,21,1
89258,1507633179812871,1507633179000,3,300082,1507633231089,4,1,17,1,24,2
89258,1507633179812871,1507633179000,3,95716,1507633497442,4,1,17,1,24,2
89258,1507633179812871,1507633179000,3,336223,1507633527442,4,1,17,1,24,2
125573,1507633181335872,1507633181000,2,137162,1507633713331,4,1,17,1,24,2
125573,1507633181335872,1507633181000,2,336221,1507633743331,4,1,17,1,24,2
96453,1507633181410873,1507633181000,4,336221,1507634107666,4,3,2,1,21,2
96453,1507633181410873,1507633181000,4,234698,1507634178196,4,3,2,1,21,2
96453,1507633181410873,1507633181000,4,315105,1507634305360,4,3,2,1,21,2
96453,1507633181410873,1507633181000,4,235870,1507634335360,4,3,2,1,21,2
47108,1507633181360874,1507633181000,5,5391,1507633199930,4,3,20,1,25,1
47108,1507633181360874,1507633181000,5,73303,1507633550717,4,3,20,1,25,7
47108,1507633181360874,1507633181000,5,61698,1507633752665,4,3,20,1,25,7
47108,1507633181360874,1507633181000,5,61901,1507633878105,4,3,20,1,25,7
47108,1507633181360874,1507633181000,5,300082,1507633908105,4,3,20,1,25,7
120430,1507633181236875,1507633181000,3,336221,1507633222062,4,1,17,1,25,2
120430,1507633181236875,1507633181000,3,234698,1507633358700,4,1,17,1,25,2
120430,1507633181236875,1507633181000,3,315105,1507633388700,4,1,17,1,25,2
131133,1507633183223876,1507633183000,6,156964,1507651580342,4,1,17,1,13,1
131133,1507633183223876,1507633183000,6,42815,1507651857183,4,1,17,1,13,1
131133,1507633183223876,1507633183000,6,42960,1507653286727,4,1,17,1,13,1
131133,1507633183223876,1507633183000,6,42298,1507653343831,4,1,17,1,13,1
131133,1507633183223876,1507633183000,6,42985,1507653576029,4,1,17,1,13,1
131133,1507633183223876,1507633183000,6,42433,1507653606029,4,1,17,1,13,1
122436,1507633183841877,1507633183000,2,42226,1507633207218,4,1,17,1,25,1
122436,1507633183841877,1507633183000,2,293218,1507633237218,4,1,17,1,25,1
217295,1507633183115878,1507633183000,2,292622,1507633340431,4,1,17,1,25,1
217295,1507633183115878,1507633183000,2,336221,1507633370431,4,1,17,1,25,1
47058,1507633184497879,1507633184000,13,300082,1507633387125,4,1,17,1,10,1
47058,1507633184497879,1507633184000,13,159790,1507633443009,4,1,17,1,10,1
47058,1507633184497879,1507633184000,13,234698,1507633462622,4,1,17,1,10,1
47058,1507633184497879,1507633184000,13,288321,1507633463080,4,1,17,1,10,1
47058,1507633184497879,1507633184000,13,336221,1507633613622,4,1,17,1,10,1
47058,1507633184497879,1507633184000,13,158292,1507633639980,4,1,17,1,10,1
47058,1507633184497879,1507633184000,13,111254,1507634056905,4,1,17,1,10,1
47058,1507633184497879,1507633184000,13,264263,1507634057299,4,1,17,1,10,1
47058,1507633184497879,1507633184000,13,119193,1507634150733,4,1,17,1,10,1
47058,1507633184497879,1507633184000,13,282917,1507634186293,4,1,17,1,10,1
47058,1507633184497879,1507633184000,13,338129,1507634189778,4,1,17,1,10,1
47058,1507633184497879,1507633184000,13,194912,1507634220659,4,1,17,1,10,1
47058,1507633184497879,1507633184000,13,234813,1507634250659,4,1,17,1,10,1
163242,1507633184119880,1507633184000,2,336221,1507633246556,4,1,17,1,13,2
163242,1507633184119880,1507633184000,2,202458,1507633276556,4,1,17,1,13,2
10150,1507633184362881,1507633184000,3,315105,1507633659177,4,1,17,1,21,2
10150,1507633184362881,1507633184000,3,336223,1507634776063,4,1,17,1,21,2
10150,1507633184362881,1507633184000,3,336221,1507634806063,4,1,17,1,21,2
154501,1507633184415882,1507633184000,2,315105,1507633281027,4,1,17,1,21,2
154501,1507633184415882,1507633184000,2,336221,1507633311027,4,1,17,1,21,2
54200,1507633185412883,1507633185000,3,234698,1507633536347,4,1,17,1,13,2
54200,1507633185412883,1507633185000,3,95716,1507633654035,4,1,17,1,13,2
54200,1507633185412883,1507633185000,3,336221,1507633684035,4,1,17,1,13,2
46545,1507633186149884,1507633186000,2,8266,1507633201613,4,1,17,1,2,1
46545,1507633186149884,1507633186000,2,10630,1507633231613,4,1,17,1,2,1
255280,1507633186335885,1507633186000,3,234698,1507633251840,4,3,2,1,7,2
255280,1507633186335885,1507633186000,3,235870,1507633444710,4,3,2,1,7,2
255280,1507633186335885,1507633186000,3,95716,1507633474710,4,3,2,1,7,2
258944,1507633186427886,1507633186000,2,336221,1507633206194,4,1,17,1,17,2
258944,1507633186427886,1507633186000,2,195020,1507633236194,4,1,17,1,17,2
146741,1507633186298887,1507633186000,2,300082,1507633447320,4,1,17,1,8,2
146741,1507633186298887,1507633186000,2,234698,1507633477320,4,1,17,1,8,2
247535,1507633187234888,1507633187000,2,336221,1507633211716,4,3,2,1,21,2
247535,1507633187234888,1507633187000,2,300082,1507633241716,4,3,2,1,21,2
45168,1507633187223889,1507633187000,3,234698,1507633202816,4,3,20,1,25,2
45168,1507633187223889,1507633187000,3,235870,1507633285437,4,3,20,1,25,2
45168,1507633187223889,1507633187000,3,95716,1507633315437,4,3,20,1,25,2
72080,1507633187424890,1507633187000,3,336221,1507633241326,4,1,17,1,9,2
72080,1507633187424890,1507633187000,3,96660,1507634440415,4,1,17,1,9,1
72080,1507633187424890,1507633187000,3,95716,1507634470415,4,1,17,1,9,1
258945,1507633188295891,1507633188000,2,315105,1507635199625,4,1,17,1,19,2
258945,1507633188295891,1507633188000,2,256433,1507635229625,4,1,17,1,19,2
102551,1507633189373892,1507633189000,3,235870,1507633312974,4,3,2,1,12,2
102551,1507633189373892,1507633189000,3,336221,1507633371253,4,3,2,1,12,2
102551,1507633189373892,1507633189000,3,234698,1507633401253,4,3,2,1,12,2
27778,1507633189349893,1507633189000,2,336221,1507633218386,4,1,17,1,20,2
27778,1507633189349893,1507633189000,2,315105,1507633248386,4,1,17,1,20,2
176364,1507633189254894,1507633189000,2,235870,1507633460509,4,3,2,1,21,2
176364,1507633189254894,1507633189000,2,234698,1507633490509,4,3,2,1,21,2
52775,1507633189299895,1507633189000,2,300082,1507633231788,4,1,17,1,11,2
52775,1507633189299895,1507633189000,2,234698,1507633261788,4,1,17,1,11,2
199853,1507633189198896,1507633189000,4,300082,1507633272326,4,1,17,1,24,2
199853,1507633189198896,1507633189000,4,42298,1507633767176,4,1,17,1,24,1
199853,1507633189198896,1507633189000,4,156964,1507639807280,4,1,17,1,24,2
199853,1507633189198896,1507633189000,4,288321,1507639837280,4,1,17,1,24,2
258946,1507633190237897,1507633190000,2,253297,1507633192097,4,1,17,1,19,5
258946,1507633190237897,1507633190000,2,74569,1507633222097,4,1,17,1,19,5
64990,1507633192342898,1507633192000,2,42226,1507633198433,4,1,17,1,27,1
64990,1507633192342898,1507633192000,2,42985,1507633228433,4,1,17,1,27,1
16260,1507633192337899,1507633192000,2,234698,1507633236296,4,1,17,1,20,7
16260,1507633192337899,1507633192000,2,271261,1507633266296,4,1,17,1,20,7
258947,1507633193306900,1507633193000,2,69328,1507635984517,4,1,17,1,24,5
258947,1507633193306900,1507633193000,2,300082,1507636014517,4,1,17,1,24,5
179096,1507633193248901,1507633193000,2,336221,1507633392236,4,1,17,1,8,2
179096,1507633193248901,1507633193000,2,206221,1507633422236,4,1,17,1,8,2
87455,1507633193375902,1507633193000,3,42609,1507646279332,4,1,17,1,8,1
87455,1507633193375902,1507633193000,3,69932,1507646961468,4,1,17,1,8,1
87455,1507633193375902,1507633193000,3,300082,1507646991468,4,1,17,1,8,1
258948,1507633193201903,1507633193000,3,95716,1507633641826,4,1,17,1,2,2
258948,1507633193201903,1507633193000,3,7744,1507635333001,4,1,17,1,2,1
258948,1507633193201903,1507633193000,3,234698,1507635363001,4,1,17,1,2,1
245213,1507633194349904,1507633194000,3,336221,1507633360441,4,1,17,1,21,2
245213,1507633194349904,1507633194000,3,234698,1507634014067,4,1,17,1,21,2
245213,1507633194349904,1507633194000,3,271261,1507634044067,4,1,17,1,21,2
127570,1507633194191905,1507633194000,4,336223,1507633516827,4,3,20,9,28,2
127570,1507633194191905,1507633194000,4,315105,1507633751034,4,3,20,9,28,2
127570,1507633194191905,1507633194000,4,59057,1507634034724,4,3,20,9,28,2
127570,1507633194191905,1507633194000,4,336221,1507634064724,4,3,20,9,28,2
56286,1507633194352906,1507633194000,2,336221,1507633336646,4,3,20,2,28,2
56286,1507633194352906,1507633194000,2,235870,1507633366646,4,3,20,2,28,2
121931,1507633194295907,1507633194000,2,315105,1507633233105,4,1,17,1,25,2
121931,1507633194295907,1507633194000,2,288321,1507633263105,4,1,17,1,25,2
97478,1507633195392908,1507633195000,2,336221,1507633264788,2,3,20,10,28,2
97478,1507633195392908,1507633195000,2,234698,1507633294788,2,3,20,10,28,2
258949,1507633196283909,1507633196000,2,288743,1507633266101,4,1,17,1,21,1
258949,1507633196283909,1507633196000,2,336221,1507633296101,4,1,17,1,21,1
44994,1507633196491910,1507633196000,2,234813,1507633216878,4,3,2,1,6,2
44994,1507633196491910,1507633196000,2,207485,1507633246878,4,3,2,1,6,2
154666,1507633196210911,1507633196000,3,352983,1507633695262,4,1,17,1,19,2
154666,1507633196210911,1507633196000,3,119193,1507633962628,4,1,17,1,19,2
154666,1507633196210911,1507633196000,3,95716,1507633992628,4,1,17,1,19,2
258950,1507633196245912,1507633196000,3,336221,1507635059227,4,1,17,1,8,2
258950,1507633196245912,1507633196000,3,234698,1507635118407,4,1,17,1,8,2
258950,1507633196245912,1507633196000,3,95716,1507635148407,4,1,17,1,8,2
27140,1507633197184913,1507633197000,2,277491,1507633545137,4,3,2,1,21,6
27140,1507633197184913,1507633197000,2,129165,1507633575137,4,3,2,1,21,6
249446,1507633198403914,1507633198000,3,336221,1507633512435,4,1,17,1,5,2
249446,1507633198403914,1507633198000,3,47718,1507633709951,4,1,17,1,5,1
249446,1507633198403914,1507633198000,3,95716,1507633739951,4,1,17,1,5,1
258951,1507633198350915,1507633198000,2,234813,1507633224698,4,1,17,1,21,2
258951,1507633198350915,1507633198000,2,234698,1507633254698,4,1,17,1,21,2
178536,1507633200163916,1507633200000,3,235870,1507635686697,4,1,17,1,13,2
178536,1507633200163916,1507633200000,3,234698,1507635711241,4,1,17,1,13,2
178536,1507633200163916,1507633200000,3,288325,1507635741241,4,1,17,1,13,2
153140,1507633200133917,1507633200000,3,234698,1507633390245,4,3,2,1,8,2
153140,1507633200133917,1507633200000,3,157076,1507633452624,4,3,2,1,8,2
153140,1507633200133917,1507633200000,3,315105,1507633482624,4,3,2,1,8,2
107058,1507633200304918,1507633200000,3,336221,1507633232116,4,3,20,1,24,2
107058,1507633200304918,1507633200000,3,235870,1507633282825,4,3,20,1,24,2
107058,1507633200304918,1507633200000,3,234698,1507633312825,4,3,20,1,24,2
125345,1507633200199919,1507633200000,2,234698,1507633314439,4,1,17,1,7,2
125345,1507633200199919,1507633200000,2,271261,1507633344439,4,1,17,1,7,2
47655,1507633201842920,1507633201000,6,300082,1507633799182,4,1,17,1,14,2
47655,1507633201842920,1507633201000,6,336221,1507633828191,4,1,17,1,14,2
47655,1507633201842920,1507633201000,6,235870,1507633964084,4,1,17,1,14,2
47655,1507633201842920,1507633201000,6,234698,1507635714325,4,1,17,1,14,2
47655,1507633201842920,1507633201000,6,293218,1507635772402,4,1,17,1,14,2
47655,1507633201842920,1507633201000,6,315105,1507635802402,4,1,17,1,14,2
250694,1507633201138921,1507633201000,2,336221,1507633226836,4,1,17,1,25,2
250694,1507633201138921,1507633201000,2,95716,1507633256836,4,1,17,1,25,2
56618,1507633202417922,1507633202000,2,315105,1507633525605,4,1,17,1,16,2
56618,1507633202417922,1507633202000,2,336221,1507633555605,4,1,17,1,16,2
161699,1507633202312923,1507633202000,2,42226,1507633429185,4,1,17,1,24,1
161699,1507633202312923,1507633202000,2,300082,1507633459185,4,1,17,1,24,1
132093,1507633202289924,1507633202000,3,234698,1507633352990,4,1,17,1,24,2
132093,1507633202289924,1507633202000,3,137162,1507633508221,4,1,17,1,24,2
132093,1507633202289924,1507633202000,3,157076,1507633538221,4,1,17,1,24,2
72211,1507633203205925,1507633203000,3,159790,1507633473458,4,1,17,1,21,1
72211,1507633203205925,1507633203000,3,277491,1507633698269,4,1,17,1,21,1
72211,1507633203205925,1507633203000,3,336221,1507633728269,4,1,17,1,21,1
258952,1507633204290926,1507633204000,2,293218,1507634050725,4,1,17,1,25,2
258952,1507633204290926,1507633204000,2,95716,1507634080725,4,1,17,1,25,2
64956,1507633204228927,1507633204000,2,336221,1507633240127,4,1,17,1,25,2
64956,1507633204228927,1507633204000,2,234698,1507633270127,4,1,17,1,25,2
128932,1507633204295928,1507633204000,5,300082,1507633451516,4,1,17,1,2,2
128932,1507633204295928,1507633204000,5,336221,1507633516856,4,1,17,1,2,2
128932,1507633204295928,1507633204000,5,156964,1507651853865,4,1,17,1,2,2
128932,1507633204295928,1507633204000,5,235870,1507651988065,4,1,17,1,2,2
128932,1507633204295928,1507633204000,5,58565,1507652018065,4,1,17,1,2,2
258953,1507633205139929,1507633205000,2,315105,1507633556605,4,1,17,1,25,2
258953,1507633205139929,1507633205000,2,336221,1507633586605,4,1,17,1,25,2
48372,1507633205301930,1507633205000,3,336221,1507633430616,4,1,17,1,25,2
48372,1507633205301930,1507633205000,3,315105,1507633882992,4,1,17,1,25,2
48372,1507633205301930,1507633205000,3,300082,1507633912992,4,1,17,1,25,2
90950,1507633205255931,1507633205000,4,336221,1507633225132,4,1,17,1,7,2
90950,1507633205255931,1507633205000,4,234698,1507633239613,4,1,17,1,7,2
90950,1507633205255931,1507633205000,4,235870,1507633245310,4,1,17,1,7,2
90950,1507633205255931,1507633205000,4,95716,1507633275310,4,1,17,1,7,2
51056,1507633205403932,1507633205000,9,336221,1507636743724,4,1,17,1,6,1
51056,1507633205403932,1507633205000,9,58565,1507645459741,4,1,17,1,6,1
51056,1507633205403932,1507633205000,9,234698,1507645502352,4,1,17,1,6,1
51056,1507633205403932,1507633205000,9,314424,1507645533723,4,1,17,1,6,1
51056,1507633205403932,1507633205000,9,47861,1507645729713,4,1,17,1,6,1
51056,1507633205403932,1507633205000,9,235616,1507649237023,4,1,17,1,6,6
51056,1507633205403932,1507633205000,9,48109,1507656345285,4,1,17,1,6,1
51056,1507633205403932,1507633205000,9,48605,1507656404347,4,1,17,1,6,1
51056,1507633205403932,1507633205000,9,119193,1507656434347,4,1,17,1,6,1
