user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
75015,1507373550230472,1507373550000,4,283238,1507376118238,4,3,2,1,25,2
107006,1507373551723473,1507373551000,2,160158,1507373570420,4,1,17,1,24,2
107006,1507373551723473,1507373551000,2,158906,1507373600420,4,1,17,1,24,2
216950,1507373553221474,1507373553000,2,158114,1507375433485,4,1,17,1,13,1
216950,1507373553221474,1507373553000,2,156942,1507375463485,4,1,17,1,13,1
37054,1507373558101475,1507373558000,3,124749,1507373741899,4,3,2,1,25,2
37054,1507373558101475,1507373558000,3,124350,1507373972284,4,3,2,1,25,1
37054,1507373558101475,1507373558000,3,293050,1507374002284,4,3,2,1,25,1
18667,1507373559131476,1507373559000,2,337437,1507373594594,4,3,20,1,25,1
18667,1507373559131476,1507373559000,2,338340,1507373624594,4,3,20,1,25,1
33533,1507373560180477,1507373560000,2,124350,1507373819602,4,3,2,1,13,1
33533,1507373560180477,1507373560000,2,128957,1507373849602,4,3,2,1,13,1
45116,1507373562146478,1507373562000,3,205948,1507373658679,4,4,2,1,15,1
45116,1507373562146478,1507373562000,3,284985,1507373811373,4,4,2,1,15,1
45116,1507373562146478,1507373562000,3,313996,1507373841373,4,4,2,1,15,1
7780,1507373562167479,1507373562000,2,233997,1507373634795,4,3,20,1,20,1
7780,1507373562167479,1507373562000,2,284985,1507373664795,4,3,20,1,20,1
17148,1507373563355480,1507373563000,2,96755,1507374552910,4,1,17,1,25,2
17148,1507373563355480,1507373563000,2,337735,1507374582910,4,1,17,1,25,2
9908,1507373563230481,1507373563000,2,158906,1507374013154,4,3,20,1,21,2
9908,1507373563230481,1507373563000,2,96755,1507374043154,4,3,20,1,21,2
216951,1507373563136482,1507373563000,3,160940,1507373637860,4,1,17,1,24,2
216951,1507373563136482,1507373563000,3,124749,1507379437842,4,1,17,1,24,2
216951,1507373563136482,1507373563000,3,123909,1507379467842,4,1,17,1,24,2
50131,1507373566321483,1507373566000,3,293114,1507375743999,4,1,17,1,25,1
50131,1507373566321483,1507373566000,3,337735,1507376175057,4,1,17,1,25,2
50131,1507373566321483,1507373566000,3,274907,1507376205057,4,1,17,1,25,2
101338,1507373567209484,1507373567000,2,158906,1507373632177,4,4,20,1,25,7
101338,1507373567209484,1507373567000,2,160940,1507373662177,4,4,20,1,25,7
143012,1507373570247485,1507373570000,2,233997,1507373612018,4,3,20,1,9,1
143012,1507373570247485,1507373570000,2,203890,1507373642018,4,3,20,1,9,1
153064,1507373572263486,1507373572000,3,96755,1507373914359,4,1,17,1,20,2
153064,1507373572263486,1507373572000,3,293050,1507374100657,4,1,17,1,20,1
153064,1507373572263486,1507373572000,3,128957,1507374130657,4,1,17,1,20,1
44782,1507373573548487,1507373573000,2,206923,1507373637099,4,3,2,1,16,1
44782,1507373573548487,1507373573000,2,160940,1507373667099,4,3,2,1,16,1
97910,1507373574167488,1507373574000,2,160158,1507373603412,4,1,17,1,13,2
97910,1507373574167488,1507373574000,2,70999,1507373633412,4,1,17,1,13,2
18179,1507373574673489,1507373574000,3,284985,1507375383406,4,1,17,1,7,2
18179,1507373574673489,1507373574000,3,235689,1507375468830,4,1,17,1,7,2
18179,1507373574673489,1507373574000,3,160158,1507375498830,4,1,17,1,7,2
216952,1507373576786490,1507373576000,2,123289,1507373704948,4,3,2,1,17,1
216952,1507373576786490,1507373576000,2,124748,1507373734948,4,3,2,1,17,1
216953,1507373576219491,1507373576000,2,42224,1507373761812,4,1,17,1,13,1
216953,1507373576219491,1507373576000,2,42225,1507373791812,4,1,17,1,13,1
198818,1507373578325492,1507373578000,5,96755,1507373653462,4,1,17,1,21,2
198818,1507373578325492,1507373578000,5,162809,1507377828425,4,1,17,1,21,1
198818,1507373578325492,1507373578000,5,141000,1507383725617,4,1,17,1,21,2
198818,1507373578325492,1507373578000,5,123613,1507386778735,4,1,17,1,21,2
198818,1507373578325492,1507373578000,5,124749,1507386808735,4,1,17,1,21,2
199251,1507373579399493,1507373579000,6,96755,1507373696007,4,1,17,1,13,2
199251,1507373579399493,1507373579000,6,284985,1507373750839,4,1,17,1,13,2
199251,1507373579399493,1507373579000,6,124749,1507373878839,4,1,17,1,13,1
199251,1507373579399493,1507373579000,6,124350,1507373940068,4,1,17,1,13,1
199251,1507373579399493,1507373579000,6,124748,1507374052098,4,1,17,1,13,1
199251,1507373579399493,1507373579000,6,70999,1507374082098,4,1,17,1,13,1
25434,1507373579272494,1507373579000,2,96755,1507373579009,4,3,20,1,25,2
25434,1507373579272494,1507373579000,2,284985,1507373609009,4,3,20,1,25,2
147083,1507373580110495,1507373580000,2,70999,1507373591679,4,3,20,1,24,2
147083,1507373580110495,1507373580000,2,158906,1507373621679,4,3,20,1,24,2
216954,1507373580386496,1507373580000,3,158906,1507373592070,4,3,2,1,21,5
216954,1507373580386496,1507373580000,3,160940,1507373804288,4,3,2,1,21,5
216954,1507373580386496,1507373580000,3,162016,1507373834288,4,3,2,1,21,5
63448,1507373581344497,1507373581000,5,293114,1507375088674,4,1,17,1,25,2
63448,1507373581344497,1507373581000,5,351587,1507377950246,4,1,17,1,25,1
63448,1507373581344497,1507373581000,5,351995,1507378057687,4,1,17,1,25,1
63448,1507373581344497,1507373581000,5,352094,1507378094073,4,1,17,1,25,1
63448,1507373581344497,1507373581000,5,351624,1507378124073,4,1,17,1,25,1
88177,1507373584577498,1507373584000,2,158906,1507373613218,4,1,12,1,13,2
88177,1507373584577498,1507373584000,2,160940,1507373643218,4,1,12,1,13,2
163603,1507373587392499,1507373587000,3,284985,1507374297188,4,1,17,1,21,2
163603,1507373587392499,1507373587000,3,128957,1507374427618,4,1,17,1,21,1
163603,1507373587392499,1507373587000,3,293062,1507374457618,4,1,17,1,21,1
21570,1507373588369500,1507373588000,2,205948,1507373700238,4,3,2,1,9,2
21570,1507373588369500,1507373588000,2,70999,1507373730238,4,3,2,1,9,2
162549,1507373590386501,1507373590000,2,160158,1507373639456,4,3,2,1,25,2
162549,1507373590386501,1507373590000,2,293114,1507373669456,4,3,2,1,25,2
3987,1507373592152502,1507373592000,4,205948,1507373731670,4,3,2,1,25,1
3987,1507373592152502,1507373592000,4,160940,1507374532823,4,3,2,1,25,1
3987,1507373592152502,1507373592000,4,42224,1507374968159,4,3,2,1,25,1
3987,1507373592152502,1507373592000,4,42225,1507374998159,4,3,2,1,25,1
216955,1507373593201503,1507373593000,5,124749,1507373725023,4,3,2,1,7,2
216955,1507373593201503,1507373593000,5,124352,1507373819722,4,3,2,1,7,1
216955,1507373593201503,1507373593000,5,123290,1507373883650,4,3,2,1,7,1
216955,1507373593201503,1507373593000,5,123826,1507374041386,4,3,2,1,7,1
216955,1507373593201503,1507373593000,5,123289,1507374071386,4,3,2,1,7,1
127504,1507373595356504,1507373595000,2,160940,1507373659751,4,3,2,1,3,2
127504,1507373595356504,1507373595000,2,124350,1507373689751,4,3,2,1,3,2
18690,1507373595115505,1507373595000,3,160158,1507373839705,4,1,17,1,17,2
18690,1507373595115505,1507373595000,3,284985,1507374117209,4,1,17,1,17,2
18690,1507373595115505,1507373595000,3,313996,1507374147209,4,1,17,1,17,2
149501,1507373595232506,1507373595000,2,160158,1507373629890,4,4,20,1,25,2
149501,1507373595232506,1507373595000,2,284985,1507373659890,4,4,20,1,25,2
99115,1507373597422507,1507373597000,2,337735,1507373745505,4,3,2,1,25,2
99115,1507373597422507,1507373597000,2,274907,1507373775505,4,3,2,1,25,2
3438,1507373599673508,1507373599000,2,124176,1507374070743,4,3,20,1,25,1
3438,1507373599673508,1507373599000,2,234392,1507374100743,4,3,20,1,25,1
216956,1507373601375509,1507373601000,2,274907,1507373641274,4,3,2,1,25,2
216956,1507373601375509,1507373601000,2,284985,1507373671274,4,3,2,1,25,2
216957,1507373603134510,1507373603000,3,284985,1507373710453,2,3,20,1,4,2
216957,1507373603134510,1507373603000,3,337735,1507373781008,2,3,20,1,4,2
216957,1507373603134510,1507373603000,3,160940,1507373811008,2,3,20,1,4,2
86435,1507373604221511,1507373604000,3,70999,1507373633167,4,1,17,1,5,2
86435,1507373604221511,1507373604000,3,284985,1507373713797,4,1,17,1,5,2
86435,1507373604221511,1507373604000,3,96755,1507373743797,4,1,17,1,5,2
216958,1507373604274512,1507373604000,2,160158,1507373712901,4,1,17,1,13,2
216958,1507373604274512,1507373604000,2,96755,1507373742901,4,1,17,1,13,2
216959,1507373605930513,1507373605000,3,162245,1507373827759,4,3,2,1,19,1
216959,1507373605930513,1507373605000,3,157496,1507373931371,4,3,2,1,19,1
216959,1507373605930513,1507373605000,3,162852,1507373961371,4,3,2,1,19,1
52598,1507373608312514,1507373608000,3,207514,1507373665286,4,3,2,1,13,1
52598,1507373608312514,1507373608000,3,277730,1507373868156,4,3,2,1,13,1
52598,1507373608312514,1507373608000,3,91363,1507373898156,4,3,2,1,13,1
1419,1507373612898515,1507373612000,2,160940,1507373886899,4,3,20,8,28,1
1419,1507373612898515,1507373612000,2,124749,1507373916899,4,3,20,8,28,1
86797,1507373612383516,1507373612000,2,70999,1507373612373,2,4,2,1,21,2
86797,1507373612383516,1507373612000,2,239489,1507373642373,2,4,2,1,21,2
2688,1507373613309517,1507373613000,2,70999,1507373624252,4,3,2,1,13,2
2688,1507373613309517,1507373613000,2,284985,1507373654252,4,3,2,1,13,2
92803,1507373618391518,1507373618000,2,96755,1507375031312,4,1,17,1,25,2
92803,1507373618391518,1507373618000,2,337735,1507375061312,4,1,17,1,25,2
216960,1507373618284519,1507373618000,2,70457,1507374038479,4,1,17,1,16,5
216960,1507373618284519,1507373618000,2,224589,1507374068479,4,1,17,1,16,5
153760,1507373621655520,1507373621000,3,96755,1507374163945,4,1,17,1,21,2
153760,1507373621655520,1507373621000,3,307172,1507375190208,4,1,17,1,21,1
153760,1507373621655520,1507373621000,3,97617,1507375220208,4,1,17,1,21,1
9807,1507373622203521,1507373622000,6,205948,1507373638092,4,3,2,1,16,1
9807,1507373622203521,1507373622000,6,206923,1507374099298,4,3,2,1,16,1
9807,1507373622203521,1507373622000,6,255616,1507374272930,4,3,2,1,16,1
9807,1507373622203521,1507373622000,6,158114,1507374384601,4,3,2,1,16,1
9807,1507373622203521,1507373622000,6,293050,1507374644568,4,3,2,1,16,1
9807,1507373622203521,1507373622000,6,160940,1507374674568,4,3,2,1,16,1
126641,1507373622295522,1507373622000,2,96755,1507373777274,4,1,17,1,25,2
126641,1507373622295522,1507373622000,2,337735,1507373807274,4,1,17,1,25,2
216961,1507373624780523,1507373624000,2,293114,1507374045709,4,3,2,1,21,2
216961,1507373624780523,1507373624000,2,128957,1507374075709,4,3,2,1,21,2
187719,1507373625218524,1507373625000,4,284985,1507373891327,4,1,17,1,9,2
187719,1507373625218524,1507373625000,4,286018,1507373921114,4,1,17,1,9,1
187719,1507373625218524,1507373625000,4,96528,1507374299287,4,1,17,1,9,1
187719,1507373625218524,1507373625000,4,96743,1507374329287,4,1,17,1,9,1
56390,1507373625301525,1507373625000,4,124176,1507374749778,4,1,17,1,24,1
56390,1507373625301525,1507373625000,4,297885,1507374809571,4,1,17,1,24,1
56390,1507373625301525,1507373625000,4,300048,1507374945710,4,1,17,1,24,1
56390,1507373625301525,1507373625000,4,297882,1507374975710,4,1,17,1,24,1
42197,1507373628111526,1507373628000,3,160940,1507373630920,4,1,17,1,21,5
42197,1507373628111526,1507373628000,3,158132,1507373652799,4,1,17,1,21,1
42197,1507373628111526,1507373628000,3,158906,1507373682799,4,1,17,1,21,1
3682,1507373629428527,1507373629000,2,286209,1507373687911,4,3,2,1,25,1
3682,1507373629428527,1507373629000,2,78374,1507373717911,4,3,2,1,25,1
5796,1507373629393528,1507373629000,4,70999,1507373885217,4,3,2,1,25,2
5796,1507373629393528,1507373629000,4,274907,1507374760037,4,3,2,1,25,2
5796,1507373629393528,1507373629000,4,283238,1507375262622,4,3,2,1,25,2
5796,1507373629393528,1507373629000,4,313996,1507375292622,4,3,2,1,25,2
26585,1507373633319529,1507373633000,3,337735,1507373707145,4,3,20,1,25,2
26585,1507373633319529,1507373633000,3,283238,1507373796216,4,3,20,1,25,2
26585,1507373633319529,1507373633000,3,313996,1507373826216,4,3,20,1,25,2
24413,1507373639234530,1507373639000,4,284985,1507373674208,4,3,2,1,21,2
24413,1507373639234530,1507373639000,4,96755,1507373686147,4,3,2,1,21,2
24413,1507373639234530,1507373639000,4,160940,1507373709430,4,3,2,1,21,2
24413,1507373639234530,1507373639000,4,70999,1507373739430,4,3,2,1,21,2
216962,1507373641384531,1507373641000,2,124749,1507373752944,4,3,2,1,25,7
216962,1507373641384531,1507373641000,2,70457,1507373782944,4,3,2,1,25,7
4436,1507373642338532,1507373642000,3,118391,1507373702717,4,1,17,1,3,1
4436,1507373642338532,1507373642000,3,160940,1507374176767,4,1,17,1,3,2
4436,1507373642338532,1507373642000,3,96755,1507374206767,4,1,17,1,3,2
173144,1507373643177533,1507373643000,6,284985,1507374187152,4,3,2,1,25,1
173144,1507373643177533,1507373643000,6,237807,1507374414354,4,3,2,1,25,1
173144,1507373643177533,1507373643000,6,293050,1507374677327,4,3,2,1,25,1
173144,1507373643177533,1507373643000,6,313996,1507375106424,4,3,2,1,25,1
173144,1507373643177533,1507373643000,6,216380,1507375339249,4,3,2,1,25,1
173144,1507373643177533,1507373643000,6,293062,1507375369249,4,3,2,1,25,1
3602,1507373644147534,1507373644000,7,160940,1507375298051,4,4,20,1,5,2
3602,1507373644147534,1507373644000,7,293062,1507375403965,4,4,20,1,5,1
3602,1507373644147534,1507373644000,7,284985,1507376887783,4,4,20,1,5,1
3602,1507373644147534,1507373644000,7,158906,1507377049606,4,4,20,1,5,1
3602,1507373644147534,1507373644000,7,338340,1507377316735,4,4,20,1,5,1
3602,1507373644147534,1507373644000,7,337735,1507377386958,4,4,20,1,5,1
3602,1507373644147534,1507373644000,7,299468,1507377416958,4,4,20,1,5,1
216963,1507373645920535,1507373645000,2,158906,1507373650479,4,3,2,1,25,2
216963,1507373645920535,1507373645000,2,284985,1507373680479,4,3,2,1,25,2
216964,1507373645291536,1507373645000,3,96755,1507373736972,4,3,20,1,25,2
216964,1507373645291536,1507373645000,3,124749,1507373996496,4,3,20,1,25,2
216964,1507373645291536,1507373645000,3,124177,1507374026496,4,3,20,1,25,2
27075,1507373647273537,1507373647000,7,124749,1507374197215,4,3,2,1,15,2
27075,1507373647273537,1507373647000,7,124337,1507374220405,4,3,2,1,15,1
27075,1507373647273537,1507373647000,7,124177,1507374294534,4,3,2,1,15,1
27075,1507373647273537,1507373647000,7,123290,1507374322849,4,3,2,1,15,1
27075,1507373647273537,1507373647000,7,124352,1507374340928,4,3,2,1,15,1
27075,1507373647273537,1507373647000,7,123818,1507374373149,4,3,2,1,15,1
27075,1507373647273537,1507373647000,7,123757,1507374403149,4,3,2,1,15,1
21281,1507373651378538,1507373651000,2,124749,1507373955277,4,3,2,1,25,2
21281,1507373651378538,1507373651000,2,123826,1507373985277,4,3,2,1,25,2
22063,1507373652108539,1507373652000,2,158906,1507375058951,4,1,17,1,13,2
22063,1507373652108539,1507373652000,2,284985,1507375088951,4,1,17,1,13,2
136214,1507373652153540,1507373652000,2,160940,1507373779220,4,1,17,1,25,2
136214,1507373652153540,1507373652000,2,313996,1507373809220,4,1,17,1,25,2
43762,1507373652273541,1507373652000,3,96755,1507379400350,4,1,17,1,25,2
43762,1507373652273541,1507373652000,3,283238,1507379590942,4,1,17,1,25,2
43762,1507373652273541,1507373652000,3,313996,1507379620942,4,1,17,1,25,2
216076,1507373653200542,1507373653000,2,284985,1507373685805,4,3,2,1,25,2
216076,1507373653200542,1507373653000,2,128957,1507373715805,4,3,2,1,25,2
45489,1507373653154543,1507373653000,3,158906,1507378269645,4,1,17,1,16,2
45489,1507373653154543,1507373653000,3,284985,1507379556450,4,1,17,1,16,2
45489,1507373653154543,1507373653000,3,272218,1507379586450,4,1,17,1,16,2
4472,1507373655292544,1507373655000,2,284985,1507373930985,4,3,2,1,2,1
4472,1507373655292544,1507373655000,2,158023,1507373960985,4,3,2,1,2,1
43885,1507373657322545,1507373657000,2,158906,1507373703383,4,3,2,1,21,2
43885,1507373657322545,1507373657000,2,293114,1507373733383,4,3,2,1,21,2
169032,1507373659386546,1507373659000,2,162017,1507374502580,4,3,2,1,25,1
169032,1507373659386546,1507373659000,2,158915,1507374532580,4,3,2,1,25,1
158779,1507373659628547,1507373659000,2,283238,1507376066772,4,1,17,1,25,2
158779,1507373659628547,1507373659000,2,96755,1507376096772,4,1,17,1,25,2
216965,1507373661342548,1507373661000,3,284985,1507373783057,4,3,2,1,21,2
216965,1507373661342548,1507373661000,3,96755,1507373813509,4,3,2,1,21,2
216965,1507373661342548,1507373661000,3,124749,1507373843509,4,3,2,1,21,2
41429,1507373662113549,1507373662000,5,351282,1507373663218,4,3,20,1,25,1
41429,1507373662113549,1507373662000,5,128957,1507373772502,4,3,20,1,25,1
41429,1507373662113549,1507373662000,5,293062,1507373843898,4,3,20,1,25,1
41429,1507373662113549,1507373662000,5,124749,1507373968951,4,3,20,1,25,1
41429,1507373662113549,1507373662000,5,123826,1507373998951,4,3,20,1,25,1
211631,1507373664231550,1507373664000,6,160940,1507376250750,4,4,2,1,15,1
211631,1507373664231550,1507373664000,6,160938,1507376362177,4,4,2,1,15,1
211631,1507373664231550,1507373664000,6,293114,1507376490868,4,4,2,1,15,1
211631,1507373664231550,1507373664000,6,96755,1507376681324,4,4,2,1,15,1
211631,1507373664231550,1507373664000,6,128957,1507376936072,4,4,2,1,15,1
211631,1507373664231550,1507373664000,6,338340,1507376966072,4,4,2,1,15,1
216966,1507373664240551,1507373664000,2,124749,1507373701703,4,1,17,1,25,2
216966,1507373664240551,1507373664000,2,124350,1507373731703,4,1,17,1,25,2
216967,1507373667811552,1507373667000,2,160940,1507377570686,4,1,17,1,25,2
216967,1507373667811552,1507373667000,2,224975,1507377600686,4,1,17,1,25,2
216968,1507373668384553,1507373668000,2,124749,1507373744481,4,3,2,1,5,2
216968,1507373668384553,1507373668000,2,124734,1507373774481,4,3,2,1,5,2
216969,1507373669138554,1507373669000,2,158906,1507373711139,4,3,2,11,28,2
216969,1507373669138554,1507373669000,2,158536,1507373741139,4,3,2,11,28,2
122874,1507373669106555,1507373669000,3,158906,1507373714204,4,1,17,1,21,2
122874,1507373669106555,1507373669000,3,96755,1507373960319,4,1,17,1,21,2
122874,1507373669106555,1507373669000,3,337735,1507373990319,4,1,17,1,21,2
195231,1507373669456556,1507373669000,2,286209,1507374116151,4,3,2,1,25,1
195231,1507373669456556,1507373669000,2,313996,1507374146151,4,3,2,1,25,1
45262,1507373672291557,1507373672000,3,284985,1507373820061,4,1,17,1,6,2
45262,1507373672291557,1507373672000,3,96755,1507375113926,4,1,17,1,6,2
45262,1507373672291557,1507373672000,3,97617,1507375143926,4,1,17,1,6,2
105537,1507373673102558,1507373673000,4,284985,1507373713303,4,3,20,1,12,2
105537,1507373673102558,1507373673000,4,128957,1507374012558,4,3,20,1,12,1
105537,1507373673102558,1507373673000,4,118391,1507374106609,4,3,20,1,12,1
105537,1507373673102558,1507373673000,4,124350,1507374136609,4,3,20,1,12,1
216970,1507373673730559,1507373673000,2,205948,1507373709149,4,3,2,1,16,1
216970,1507373673730559,1507373673000,2,206923,1507373739149,4,3,2,1,16,1
56494,1507373673208560,1507373673000,2,284985,1507373729030,4,3,2,1,25,2
56494,1507373673208560,1507373673000,2,216176,1507373759030,4,3,2,1,25,2
152182,1507373674108561,1507373674000,3,70999,1507373687140,4,3,2,1,26,2
152182,1507373674108561,1507373674000,3,160158,1507374104722,4,3,2,1,26,2
152182,1507373674108561,1507373674000,3,293050,1507374134722,4,3,2,1,26,2
