user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
239346,1507639480371864,1507639480000,3,234698,1507639507882,4,1,17,1,21,2
239346,1507639480371864,1507639480000,3,234813,1507639620555,4,1,17,1,21,2
239346,1507639480371864,1507639480000,3,48403,1507639650555,4,1,17,1,21,2
261376,1507639481515865,1507639481000,2,288321,1507639496857,4,1,17,1,6,2
261376,1507639481515865,1507639481000,2,156964,1507639526857,4,1,17,1,6,2
13864,1507639484334866,1507639484000,3,235870,1507639529519,4,3,2,1,16,2
13864,1507639484334866,1507639484000,3,293218,1507641071047,4,3,2,1,16,2
13864,1507639484334866,1507639484000,3,214631,1507641101047,4,3,2,1,16,2
128467,1507639484199867,1507639484000,2,235870,1507639639849,4,1,12,1,25,2
128467,1507639484199867,1507639484000,2,336223,1507639669849,4,1,12,1,25,2
73343,1507639484133868,1507639484000,2,336221,1507639484677,4,1,17,1,13,6
73343,1507639484133868,1507639484000,2,119193,1507639514677,4,1,17,1,13,6
179318,1507639484193869,1507639484000,3,64409,1507640718764,4,3,2,1,12,1
179318,1507639484193869,1507639484000,3,42226,1507640854298,4,3,2,1,12,1
179318,1507639484193869,1507639484000,3,224041,1507640884298,4,3,2,1,12,1
261377,1507639485915870,1507639485000,2,95716,1507639661300,4,1,17,1,16,2
261377,1507639485915870,1507639485000,2,271261,1507639691300,4,1,17,1,16,2
144150,1507639485363871,1507639485000,2,288321,1507639822247,4,3,20,1,25,2
144150,1507639485363871,1507639485000,2,336223,1507639852247,4,3,20,1,25,2
66276,1507639486267872,1507639486000,2,300082,1507644135023,4,1,17,1,21,2
66276,1507639486267872,1507639486000,2,336221,1507644165023,4,1,17,1,21,2
80947,1507639487393873,1507639487000,2,235870,1507639506278,4,1,17,1,9,2
80947,1507639487393873,1507639487000,2,214631,1507639536278,4,1,17,1,9,2
261378,1507639488469874,1507639488000,2,235870,1507639556082,4,3,2,1,25,2
261378,1507639488469874,1507639488000,2,214097,1507639586082,4,3,2,1,25,2
140469,1507639489135875,1507639489000,2,293218,1507639500848,4,1,17,1,13,2
140469,1507639489135875,1507639489000,2,156964,1507639530848,4,1,17,1,13,2
10474,1507639490296876,1507639490000,2,16567,1507639694416,4,1,17,1,4,1
10474,1507639490296876,1507639490000,2,16305,1507639724416,4,1,17,1,4,1
5521,1507639491144877,1507639491000,2,174175,1507639586159,4,3,2,1,10,1
5521,1507639491144877,1507639491000,2,300082,1507639616159,4,3,2,1,10,1
241525,1507639492295878,1507639492000,2,235870,1507639622412,4,1,17,1,21,2
241525,1507639492295878,1507639492000,2,234698,1507639652412,4,1,17,1,21,2
54964,1507639492483879,1507639492000,4,235870,1507639572852,4,1,17,1,25,2
54964,1507639492483879,1507639492000,4,234698,1507639681516,4,1,17,1,25,2
54964,1507639492483879,1507639492000,4,95716,1507639806155,4,1,17,1,25,2
54964,1507639492483879,1507639492000,4,336223,1507639836155,4,1,17,1,25,2
137297,1507639492204880,1507639492000,4,234698,1507639865599,4,1,17,1,15,2
137297,1507639492204880,1507639492000,4,214631,1507639869098,4,1,17,1,15,2
137297,1507639492204880,1507639492000,4,300082,1507639880825,4,1,17,1,15,2
137297,1507639492204880,1507639492000,4,156964,1507639910825,4,1,17,1,15,2
259573,1507639492207881,1507639492000,3,300082,1507639527537,4,1,17,1,13,1
259573,1507639492207881,1507639492000,3,234813,1507639650700,4,1,17,1,13,1
259573,1507639492207881,1507639492000,3,157076,1507639680700,4,1,17,1,13,1
249489,1507639492225882,1507639492000,3,300082,1507640103864,4,1,17,1,6,2
249489,1507639492225882,1507639492000,3,234698,1507640485602,4,1,17,1,6,2
249489,1507639492225882,1507639492000,3,73271,1507640515602,4,1,17,1,6,2
48633,1507639492370883,1507639492000,2,234698,1507641579011,4,1,17,1,25,2
48633,1507639492370883,1507639492000,2,156964,1507641609011,4,1,17,1,25,2
72708,1507639493165884,1507639493000,2,235870,1507639526179,4,1,17,1,25,2
72708,1507639493165884,1507639493000,2,293218,1507639556179,4,1,17,1,25,2
10677,1507639493568885,1507639493000,4,235870,1507639619509,4,1,17,1,21,2
10677,1507639493568885,1507639493000,4,285663,1507639821861,4,1,17,1,21,1
10677,1507639493568885,1507639493000,4,234698,1507640870812,4,1,17,1,21,2
10677,1507639493568885,1507639493000,4,271261,1507640900812,4,1,17,1,21,2
68290,1507639494343886,1507639494000,2,288321,1507639515129,4,1,17,1,25,2
68290,1507639494343886,1507639494000,2,234698,1507639545129,4,1,17,1,25,2
65425,1507639494393887,1507639494000,2,234813,1507640653836,4,1,17,1,21,2
65425,1507639494393887,1507639494000,2,214631,1507640683836,4,1,17,1,21,2
261379,1507639496337888,1507639496000,4,300082,1507639887477,4,1,17,1,4,2
261379,1507639496337888,1507639496000,4,156964,1507639985174,4,1,17,1,4,2
261379,1507639496337888,1507639496000,4,271261,1507640274148,4,1,17,1,4,2
261379,1507639496337888,1507639496000,4,336223,1507640304148,4,1,17,1,4,2
87495,1507639496233889,1507639496000,2,234813,1507639640953,4,1,17,1,21,2
87495,1507639496233889,1507639496000,2,271261,1507639670953,4,1,17,1,21,2
245950,1507639496385890,1507639496000,5,234698,1507639692344,4,1,17,1,21,2
245950,1507639496385890,1507639496000,5,336223,1507639768030,4,1,17,1,21,2
245950,1507639496385890,1507639496000,5,156964,1507640335275,4,1,17,1,21,2
245950,1507639496385890,1507639496000,5,64409,1507640497297,4,1,17,1,21,1
245950,1507639496385890,1507639496000,5,235870,1507640527297,4,1,17,1,21,1
261380,1507639497200891,1507639497000,2,234698,1507640291598,4,1,17,1,21,2
261380,1507639497200891,1507639497000,2,300082,1507640321598,4,1,17,1,21,2
52998,1507639499165892,1507639499000,9,336221,1507639501061,4,1,17,1,25,6
52998,1507639499165892,1507639499000,9,119193,1507640478428,4,1,17,1,25,2
52998,1507639499165892,1507639499000,9,336223,1507640587498,4,1,17,1,25,1
52998,1507639499165892,1507639499000,9,271261,1507640679235,4,1,17,1,25,2
52998,1507639499165892,1507639499000,9,7744,1507640809445,4,1,17,1,25,1
52998,1507639499165892,1507639499000,9,47718,1507640896679,4,1,17,1,25,1
52998,1507639499165892,1507639499000,9,48970,1507640984599,4,1,17,1,25,1
52998,1507639499165892,1507639499000,9,95716,1507641298725,4,1,17,1,25,1
52998,1507639499165892,1507639499000,9,129591,1507641328725,4,1,17,1,25,1
23992,1507639501403893,1507639501000,2,42226,1507641643380,4,3,2,1,25,7
23992,1507639501403893,1507639501000,2,207485,1507641673380,4,3,2,1,25,7
261381,1507639501480894,1507639501000,2,234269,1507672909956,4,1,17,1,25,2
261381,1507639501480894,1507639501000,2,277491,1507672939956,4,1,17,1,25,2
163900,1507639502126895,1507639502000,4,300082,1507639662597,4,1,17,1,25,2
163900,1507639502126895,1507639502000,4,234698,1507639830620,4,1,17,1,25,2
163900,1507639502126895,1507639502000,4,42226,1507639996269,4,1,17,1,25,1
163900,1507639502126895,1507639502000,4,95716,1507640026269,4,1,17,1,25,1
261382,1507639503155896,1507639503000,2,59057,1507640184727,4,3,2,1,8,2
261382,1507639503155896,1507639503000,2,156964,1507640214727,4,3,2,1,8,2
69372,1507639503205897,1507639503000,4,213947,1507640534631,4,1,17,1,8,1
69372,1507639503205897,1507639503000,4,293218,1507640541596,4,1,17,1,8,1
69372,1507639503205897,1507639503000,4,195417,1507640568245,4,1,17,1,8,1
69372,1507639503205897,1507639503000,4,300082,1507640598245,4,1,17,1,8,1
59953,1507639503328898,1507639503000,2,4236,1507639568681,4,1,17,1,1,1
59953,1507639503328898,1507639503000,2,5252,1507639598681,4,1,17,1,1,1
88819,1507639504573899,1507639504000,5,95716,1507639716631,4,1,17,1,16,2
88819,1507639504573899,1507639504000,5,235870,1507643318682,4,1,17,1,16,2
88819,1507639504573899,1507639504000,5,336221,1507643346448,4,1,17,1,16,1
88819,1507639504573899,1507639504000,5,119193,1507643829621,4,1,17,1,16,2
88819,1507639504573899,1507639504000,5,156964,1507643859621,4,1,17,1,16,2
261383,1507639504123900,1507639504000,2,235870,1507640293219,4,1,17,11,28,2
261383,1507639504123900,1507639504000,2,336221,1507640323219,4,1,17,11,28,2
58628,1507639505378901,1507639505000,10,64409,1507640721459,4,1,17,1,25,1
58628,1507639505378901,1507639505000,10,300082,1507640824003,4,1,17,1,25,1
58628,1507639505378901,1507639505000,10,114575,1507641596559,4,1,17,1,25,1
58628,1507639505378901,1507639505000,10,96660,1507642471695,4,1,17,1,25,1
58628,1507639505378901,1507639505000,10,284672,1507642531615,4,1,17,1,25,1
58628,1507639505378901,1507639505000,10,213947,1507642540520,4,1,17,1,25,1
58628,1507639505378901,1507639505000,10,214631,1507643759851,4,1,17,1,25,1
58628,1507639505378901,1507639505000,10,162596,1507643805952,4,1,17,1,25,1
58628,1507639505378901,1507639505000,10,32467,1507643844876,4,1,17,1,25,1
58628,1507639505378901,1507639505000,10,236553,1507643874876,4,1,17,1,25,1
77000,1507639505337902,1507639505000,2,300082,1507640559217,4,1,17,1,9,2
77000,1507639505337902,1507639505000,2,336221,1507640589217,4,1,17,1,9,2
158615,1507639506602903,1507639506000,5,271261,1507640612416,4,3,2,1,20,2
158615,1507639506602903,1507639506000,5,336221,1507640919534,4,3,2,1,20,1
158615,1507639506602903,1507639506000,5,128707,1507641019147,4,3,2,1,20,1
158615,1507639506602903,1507639506000,5,235870,1507641490923,4,3,2,1,20,2
158615,1507639506602903,1507639506000,5,272390,1507641520923,4,3,2,1,20,2
65406,1507639506752904,1507639506000,3,235870,1507640215764,4,1,17,1,25,2
65406,1507639506752904,1507639506000,3,288321,1507640232459,4,1,17,1,25,2
65406,1507639506752904,1507639506000,3,64409,1507640262459,4,1,17,1,25,2
243941,1507639506370905,1507639506000,2,300082,1507639806062,4,1,17,1,13,2
243941,1507639506370905,1507639506000,2,234698,1507639836062,4,1,17,1,13,2
133060,1507639507147906,1507639507000,5,293218,1507639725147,4,1,17,1,25,2
133060,1507639507147906,1507639507000,5,235870,1507640063260,4,1,17,1,25,2
133060,1507639507147906,1507639507000,5,336223,1507640785655,4,1,17,1,25,2
133060,1507639507147906,1507639507000,5,119193,1507640890009,4,1,17,1,25,2
133060,1507639507147906,1507639507000,5,95716,1507640920009,4,1,17,1,25,2
59045,1507639507424907,1507639507000,4,293218,1507639535283,4,1,17,1,12,2
59045,1507639507424907,1507639507000,4,235870,1507639592220,4,1,17,1,12,2
59045,1507639507424907,1507639507000,4,156964,1507643172822,4,1,17,1,12,2
59045,1507639507424907,1507639507000,4,336221,1507643202822,4,1,17,1,12,2
82892,1507639507248908,1507639507000,7,157076,1507639605763,4,1,17,1,25,2
82892,1507639507248908,1507639507000,7,235870,1507639860909,4,1,17,1,25,2
82892,1507639507248908,1507639507000,7,214631,1507640048001,4,1,17,1,25,2
82892,1507639507248908,1507639507000,7,336223,1507640072699,4,1,17,1,25,2
82892,1507639507248908,1507639507000,7,119193,1507640145777,4,1,17,1,25,2
82892,1507639507248908,1507639507000,7,300082,1507642053567,4,1,17,1,25,2
82892,1507639507248908,1507639507000,7,271261,1507642083567,4,1,17,1,25,2
239657,1507639508264909,1507639508000,2,157076,1507639991291,4,1,17,1,25,2
239657,1507639508264909,1507639508000,2,156964,1507640021291,4,1,17,1,25,2
83697,1507639508282910,1507639508000,2,216100,1507639602036,4,3,2,1,16,1
83697,1507639508282910,1507639508000,2,336223,1507639632036,4,3,2,1,16,1
261384,1507639508596911,1507639508000,2,234813,1507639947724,4,3,2,1,25,2
261384,1507639508596911,1507639508000,2,237064,1507639977724,4,3,2,1,25,2
67869,1507639509294912,1507639509000,3,157076,1507639584369,4,1,17,1,4,2
67869,1507639509294912,1507639509000,3,300082,1507639589630,4,1,17,1,4,2
67869,1507639509294912,1507639509000,3,119193,1507639619630,4,1,17,1,4,2
171370,1507639509383913,1507639509000,2,300082,1507639560649,4,1,17,1,6,2
171370,1507639509383913,1507639509000,2,48029,1507639590649,4,1,17,1,6,2
245066,1507639510653914,1507639510000,5,42226,1507639540378,4,1,17,1,21,1
245066,1507639510653914,1507639510000,5,202299,1507639551376,4,1,17,1,21,1
245066,1507639510653914,1507639510000,5,157076,1507640629434,4,1,17,1,21,1
245066,1507639510653914,1507639510000,5,156052,1507640635058,4,1,17,1,21,1
245066,1507639510653914,1507639510000,5,149612,1507640665058,4,1,17,1,21,1
203621,1507639510111915,1507639510000,2,288321,1507639608046,4,1,17,1,25,2
203621,1507639510111915,1507639510000,2,336223,1507639638046,4,1,17,1,25,2
142090,1507639510313916,1507639510000,2,42226,1507639524628,4,1,17,1,13,1
142090,1507639510313916,1507639510000,2,124716,1507639554628,4,1,17,1,13,1
261385,1507639512172917,1507639512000,2,293218,1507646714821,4,1,17,1,21,4
261385,1507639512172917,1507639512000,2,64409,1507646744821,4,1,17,1,21,4
24974,1507639512356918,1507639512000,5,157076,1507639548754,4,4,20,11,28,1
24974,1507639512356918,1507639512000,5,234698,1507639737238,4,4,20,11,28,1
24974,1507639512356918,1507639512000,5,288743,1507639821497,4,4,20,11,28,1
24974,1507639512356918,1507639512000,5,293218,1507639913396,4,4,20,11,28,1
24974,1507639512356918,1507639512000,5,158292,1507639943396,4,4,20,11,28,1
250860,1507639513915919,1507639513000,3,300082,1507640799781,4,1,17,1,19,2
250860,1507639513915919,1507639513000,3,234698,1507642569004,4,1,17,1,19,2
250860,1507639513915919,1507639513000,3,69328,1507642599004,4,1,17,1,19,2
58730,1507639513129920,1507639513000,4,234813,1507639561260,2,4,20,1,21,2
58730,1507639513129920,1507639513000,4,157076,1507639907252,2,4,20,1,21,2
58730,1507639513129920,1507639513000,4,234698,1507641428392,2,4,20,1,21,2
58730,1507639513129920,1507639513000,4,156052,1507641458392,2,4,20,1,21,2
55817,1507639513423921,1507639513000,3,300082,1507643410578,4,1,17,1,24,2
55817,1507639513423921,1507639513000,3,156964,1507644714613,4,1,17,1,24,2
55817,1507639513423921,1507639513000,3,234698,1507644744613,4,1,17,1,24,2
185457,1507639515395922,1507639515000,2,119178,1507639545050,4,1,17,1,11,1
185457,1507639515395922,1507639515000,2,119137,1507639575050,4,1,17,1,11,1
9297,1507639515190923,1507639515000,2,213947,1507640549526,4,3,2,1,20,1
9297,1507639515190923,1507639515000,2,59057,1507640579526,4,3,2,1,20,1
72888,1507639515268924,1507639515000,2,235870,1507639551742,4,1,17,1,21,2
72888,1507639515268924,1507639515000,2,156964,1507639581742,4,1,17,1,21,2
240975,1507639515799925,1507639515000,2,64409,1507648229097,4,1,17,1,19,1
240975,1507639515799925,1507639515000,2,128707,1507648259097,4,1,17,1,19,1
169413,1507639516234926,1507639516000,2,202299,1507639551186,4,1,17,1,8,1
169413,1507639516234926,1507639516000,2,300082,1507639581186,4,1,17,1,8,1
129991,1507639516216927,1507639516000,2,48403,1507639576176,4,1,17,1,6,1
129991,1507639516216927,1507639516000,2,42226,1507639606176,4,1,17,1,6,1
143219,1507639517120928,1507639517000,3,336223,1507641766951,4,1,17,1,20,2
143219,1507639517120928,1507639517000,3,336221,1507641883387,4,1,17,1,20,1
143219,1507639517120928,1507639517000,3,303808,1507641913387,4,1,17,1,20,1
56685,1507639517122929,1507639517000,3,306792,1507639837678,4,1,17,1,20,5
56685,1507639517122929,1507639517000,3,306475,1507639879382,4,1,17,1,20,5
56685,1507639517122929,1507639517000,3,156964,1507639909382,4,1,17,1,20,5
94801,1507639518410930,1507639518000,3,234813,1507639553812,4,1,17,1,21,2
94801,1507639518410930,1507639518000,3,300082,1507642707121,4,1,17,1,21,2
94801,1507639518410930,1507639518000,3,233595,1507642737121,4,1,17,1,21,2
8545,1507639518260931,1507639518000,2,214631,1507639616058,4,1,17,1,21,1
8545,1507639518260931,1507639518000,2,61698,1507639646058,4,1,17,1,21,1
136906,1507639519170932,1507639519000,2,234698,1507645608711,4,1,17,1,25,2
136906,1507639519170932,1507639519000,2,235870,1507645638711,4,1,17,1,25,2
56405,1507639519210933,1507639519000,3,234566,1507639719330,4,1,17,1,21,1
56405,1507639519210933,1507639519000,3,235870,1507639751989,4,1,17,1,21,1
56405,1507639519210933,1507639519000,3,300082,1507639781989,4,1,17,1,21,1
60673,1507639519304934,1507639519000,2,156964,1507640708793,4,1,17,1,9,2
60673,1507639519304934,1507639519000,2,336223,1507640738793,4,1,17,1,9,2
176968,1507639520267935,1507639520000,2,293218,1507639624253,4,1,17,1,16,2
176968,1507639520267935,1507639520000,2,64409,1507639654253,4,1,17,1,16,2
253788,1507639520382936,1507639520000,2,235870,1507640226348,4,1,17,1,24,6
253788,1507639520382936,1507639520000,2,336221,1507640256348,4,1,17,1,24,6
209439,1507639520257937,1507639520000,3,300082,1507639567540,4,1,17,1,22,2
209439,1507639520257937,1507639520000,3,336221,1507647148952,4,1,17,1,22,2
209439,1507639520257937,1507639520000,3,242596,1507647178952,4,1,17,1,22,2
8919,1507639520286938,1507639520000,2,214631,1507639712980,4,3,20,1,19,1
8919,1507639520286938,1507639520000,2,190999,1507639742980,4,3,20,1,19,1
154532,1507639524257939,1507639524000,2,124716,1507642972899,4,1,17,1,9,1
154532,1507639524257939,1507639524000,2,31520,1507643002899,4,1,17,1,9,1
115415,1507639524388940,1507639524000,2,95716,1507639781020,4,3,2,1,13,2
115415,1507639524388940,1507639524000,2,271261,1507639811020,4,3,2,1,13,2
261386,1507639524145941,1507639524000,2,300082,1507639580745,4,1,17,1,12,2
261386,1507639524145941,1507639524000,2,336223,1507639610745,4,1,17,1,12,2
206872,1507639526127942,1507639526000,2,58565,1507645597371,4,1,17,1,4,1
206872,1507639526127942,1507639526000,2,166574,1507645627371,4,1,17,1,4,1
143551,1507639526378943,1507639526000,7,293218,1507639801674,4,1,17,1,8,2
143551,1507639526378943,1507639526000,7,235870,1507639870481,4,1,17,1,8,2
143551,1507639526378943,1507639526000,7,234698,1507640279227,4,1,17,1,8,2
143551,1507639526378943,1507639526000,7,214631,1507640721259,4,1,17,1,8,2
143551,1507639526378943,1507639526000,7,236338,1507645758858,4,1,17,1,8,2
143551,1507639526378943,1507639526000,7,156964,1507646028726,4,1,17,1,8,2
143551,1507639526378943,1507639526000,7,202299,1507646058726,4,1,17,1,8,2
39804,1507639527102944,1507639527000,3,234698,1507639894554,4,1,17,1,25,1
39804,1507639527102944,1507639527000,3,159790,1507639910575,4,1,17,1,25,1
39804,1507639527102944,1507639527000,3,57962,1507639940575,4,1,17,1,25,1
157363,1507639529294945,1507639529000,2,315105,1507639941784,4,1,17,1,25,1
157363,1507639529294945,1507639529000,2,214474,1507639971784,4,1,17,1,25,1
185107,1507639529372946,1507639529000,3,119193,1507639701077,4,1,17,1,22,2
185107,1507639529372946,1507639529000,3,261177,1507639835438,4,1,17,1,22,1
185107,1507639529372946,1507639529000,3,277133,1507639865438,4,1,17,1,22,1
88216,1507639530288947,1507639530000,2,293218,1507639552227,4,1,17,1,24,2
88216,1507639530288947,1507639530000,2,300082,1507639582227,4,1,17,1,24,2
7514,1507639530218948,1507639530000,2,235870,1507639660295,4,3,20,1,25,2
7514,1507639530218948,1507639530000,2,288321,1507639690295,4,3,20,1,25,2
43019,1507639531426949,1507639531000,2,218330,1507639531436,4,3,20,1,13,2
43019,1507639531426949,1507639531000,2,235870,1507639561436,4,3,20,1,13,2
77500,1507639532259950,1507639532000,5,235616,1507661064535,4,1,17,1,21,2
77500,1507639532259950,1507639532000,5,32082,1507661087564,4,1,17,1,21,2
77500,1507639532259950,1507639532000,5,234698,1507661409029,4,1,17,1,21,2
77500,1507639532259950,1507639532000,5,235870,1507661568630,4,1,17,1,21,1
