user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
108898,1508014555815223,1508014555000,2,293513,1508014786832,4,3,2,1,21,2
108898,1508014555815223,1508014555000,2,245161,1508014816832,4,3,2,1,21,2
306915,1508014555851224,1508014555000,2,161580,1508015014668,4,1,12,1,25,1
306915,1508014555851224,1508014555000,2,39824,1508015044668,4,1,12,1,25,1
221438,1508014556283225,1508014556000,6,209013,1508014575002,4,3,2,1,17,2
221438,1508014556283225,1508014556000,6,202652,1508014766028,4,3,2,1,17,1
221438,1508014556283225,1508014556000,6,270607,1508014808818,4,3,2,1,17,1
221438,1508014556283225,1508014556000,6,343256,1508015088789,4,3,2,1,17,1
221438,1508014556283225,1508014556000,6,284066,1508015138616,4,3,2,1,17,1
221438,1508014556283225,1508014556000,6,195198,1508015168616,4,3,2,1,17,1
38008,1508014559669226,1508014559000,2,161580,1508014635422,4,3,2,1,16,1
38008,1508014559669226,1508014559000,2,159275,1508014665422,4,3,2,1,16,1
85825,1508014560227227,1508014560000,2,352727,1508014817735,4,1,17,1,25,1
85825,1508014560227227,1508014560000,2,285377,1508014847735,4,1,17,1,25,1
107809,1508014562391228,1508014562000,2,293513,1508014672366,4,3,20,1,16,2
107809,1508014562391228,1508014562000,2,199474,1508014702366,4,3,20,1,16,2
4231,1508014564147229,1508014564000,3,199474,1508014736025,4,3,2,1,21,1
4231,1508014564147229,1508014564000,3,209245,1508017247111,4,3,2,1,21,1
4231,1508014564147229,1508014564000,3,266024,1508017277111,4,3,2,1,21,1
37000,1508014567123230,1508014567000,2,213877,1508017665626,4,3,2,1,25,2
37000,1508014567123230,1508014567000,2,288528,1508017695626,4,3,2,1,25,2
103762,1508014568150231,1508014568000,2,156713,1508014607277,4,3,20,1,8,2
103762,1508014568150231,1508014568000,2,288528,1508014637277,4,3,20,1,8,2
306916,1508014568276232,1508014568000,2,202652,1508015193695,4,3,20,1,17,1
306916,1508014568276232,1508014568000,2,337143,1508015223695,4,3,20,1,17,1
249417,1508014569380233,1508014569000,2,337143,1508016079595,4,3,2,1,21,1
249417,1508014569380233,1508014569000,2,293513,1508016109595,4,3,2,1,21,1
121789,1508014569189234,1508014569000,3,208583,1508014711694,4,3,20,1,25,1
121789,1508014569189234,1508014569000,3,96210,1508014819510,4,3,20,1,25,1
121789,1508014569189234,1508014569000,3,64482,1508014849510,4,3,20,1,25,1
216766,1508014572270235,1508014572000,4,156713,1508014667462,4,4,20,1,13,2
216766,1508014572270235,1508014572000,4,337143,1508014925981,4,4,20,1,13,2
216766,1508014572270235,1508014572000,4,288528,1508015086455,4,4,20,1,13,2
216766,1508014572270235,1508014572000,4,124129,1508015116455,4,4,20,1,13,2
142889,1508014573598236,1508014573000,4,30895,1508014670219,4,3,2,1,5,1
142889,1508014573598236,1508014573000,4,96210,1508014963878,4,3,2,1,5,1
142889,1508014573598236,1508014573000,4,161580,1508015143226,4,3,2,1,5,1
142889,1508014573598236,1508014573000,4,57748,1508015173226,4,3,2,1,5,1
183904,1508014578554237,1508014578000,2,156713,1508014599597,4,3,20,1,9,2
183904,1508014578554237,1508014578000,2,337143,1508014629597,4,3,20,1,9,2
194142,1508014578322238,1508014578000,5,58619,1508014672354,4,1,17,1,21,1
194142,1508014578322238,1508014578000,5,159275,1508014751799,4,1,17,1,21,1
194142,1508014578322238,1508014578000,5,57748,1508014795058,4,1,17,1,21,1
194142,1508014578322238,1508014578000,5,166129,1508014853153,4,1,17,1,21,1
194142,1508014578322238,1508014578000,5,50504,1508014883153,4,1,17,1,21,1
12260,1508014581182239,1508014581000,2,208970,1508015976757,4,3,20,1,13,2
12260,1508014581182239,1508014581000,2,209013,1508016006757,4,3,20,1,13,2
53063,1508014589255240,1508014589000,2,70215,1508014617661,4,3,20,1,16,2
53063,1508014589255240,1508014589000,2,337143,1508014647661,4,3,20,1,16,2
306917,1508014593428241,1508014593000,2,235114,1508014702217,4,1,17,1,25,1
306917,1508014593428241,1508014593000,2,288528,1508014732217,4,1,17,1,25,1
176741,1508014593426242,1508014593000,2,208970,1508014630004,4,3,20,1,8,2
176741,1508014593426242,1508014593000,2,209013,1508014660004,4,3,20,1,8,2
38617,1508014598376243,1508014598000,2,213877,1508014696112,4,3,2,1,4,1
38617,1508014598376243,1508014598000,2,202652,1508014726112,4,3,2,1,4,1
5952,1508014598117244,1508014598000,2,70215,1508016878291,4,1,17,1,24,1
5952,1508014598117244,1508014598000,2,301104,1508016908291,4,1,17,1,24,1
27124,1508014606329245,1508014606000,2,159275,1508014606884,4,3,2,1,17,1
27124,1508014606329245,1508014606000,2,213877,1508014636884,4,3,2,1,17,1
26537,1508014606126246,1508014606000,3,293513,1508015025142,4,3,2,11,28,2
26537,1508014606126246,1508014606000,3,270607,1508015122487,4,3,2,11,28,1
26537,1508014606126246,1508014606000,3,133432,1508015152487,4,3,2,11,28,1
28404,1508014607236247,1508014607000,3,288528,1508014634134,4,3,2,1,9,2
28404,1508014607236247,1508014607000,3,96241,1508014702484,4,3,2,1,9,1
28404,1508014607236247,1508014607000,3,213877,1508014732484,4,3,2,1,9,1
210949,1508014617400248,1508014617000,5,293513,1508016365164,4,1,17,1,13,2
210949,1508014617400248,1508014617000,5,245161,1508016836595,4,1,17,1,13,2
210949,1508014617400248,1508014617000,5,10614,1508016961895,4,1,17,1,13,1
210949,1508014617400248,1508014617000,5,10197,1508017007918,4,1,17,1,13,1
210949,1508014617400248,1508014617000,5,199474,1508017037918,4,1,17,1,13,1
55752,1508014618110249,1508014618000,2,70215,1508014618970,4,3,2,1,25,5
55752,1508014618110249,1508014618000,2,58437,1508014648970,4,3,2,1,25,5
173874,1508014619107250,1508014619000,2,156713,1508014633207,4,1,17,1,25,2
173874,1508014619107250,1508014619000,2,70215,1508014663207,4,1,17,1,25,2
10941,1508014621350251,1508014621000,5,337143,1508014802763,4,1,17,1,25,2
10941,1508014621350251,1508014621000,5,288528,1508014932525,4,1,17,1,25,2
10941,1508014621350251,1508014621000,5,293513,1508015493430,4,1,17,1,25,2
10941,1508014621350251,1508014621000,5,156296,1508015691558,4,1,17,1,25,1
10941,1508014621350251,1508014621000,5,57748,1508015721558,4,1,17,1,25,1
272327,1508014623238252,1508014623000,2,58619,1508014623303,4,3,2,1,5,2
272327,1508014623238252,1508014623000,2,209348,1508014653303,4,3,2,1,5,2
212597,1508014626287253,1508014626000,3,271836,1508014725859,4,3,2,1,20,1
212597,1508014626287253,1508014626000,3,273201,1508014772514,4,3,2,1,20,1
212597,1508014626287253,1508014626000,3,272514,1508014802514,4,3,2,1,20,1
284693,1508014627378254,1508014627000,2,293513,1508014971420,4,3,2,1,25,1
284693,1508014627378254,1508014627000,2,161580,1508015001420,4,3,2,1,25,1
132245,1508014629679255,1508014629000,2,337143,1508014681593,4,1,17,1,13,2
132245,1508014629679255,1508014629000,2,288528,1508014711593,4,1,17,1,13,2
191712,1508014632409256,1508014632000,3,288528,1508015021261,4,1,17,1,25,2
191712,1508014632409256,1508014632000,3,288500,1508015141910,4,1,17,1,25,1
191712,1508014632409256,1508014632000,3,288301,1508015171910,4,1,17,1,25,1
192587,1508014633863257,1508014633000,3,209245,1508014847035,4,1,17,1,21,1
192587,1508014633863257,1508014633000,3,355162,1508014880945,4,1,17,1,21,1
192587,1508014633863257,1508014633000,3,209013,1508014910945,4,1,17,1,21,1
208494,1508014637256258,1508014637000,2,293513,1508015150252,4,1,12,1,25,2
208494,1508014637256258,1508014637000,2,57748,1508015180252,4,1,12,1,25,2
38389,1508014639345259,1508014639000,2,58619,1508014662929,4,1,17,1,9,2
38389,1508014639345259,1508014639000,2,205869,1508014692929,4,1,17,1,9,2
95970,1508014643338260,1508014643000,3,288528,1508014786766,2,3,20,10,28,2
95970,1508014643338260,1508014643000,3,199474,1508015080479,2,3,20,10,28,1
95970,1508014643338260,1508014643000,3,337143,1508015110479,2,3,20,10,28,1
306918,1508014647340261,1508014647000,2,58619,1508014683655,4,3,2,1,14,2
306918,1508014647340261,1508014647000,2,57748,1508014713655,4,3,2,1,14,2
306919,1508014648936262,1508014648000,2,156713,1508014816058,4,3,2,1,24,1
306919,1508014648936262,1508014648000,2,42430,1508014846058,4,3,2,1,24,1
221543,1508014648263263,1508014648000,5,209245,1508014712989,4,1,17,1,9,1
221543,1508014648263263,1508014648000,5,58619,1508014714880,4,1,17,1,9,1
221543,1508014648263263,1508014648000,5,357643,1508014798720,4,1,17,1,9,1
221543,1508014648263263,1508014648000,5,159275,1508014817687,4,1,17,1,9,1
221543,1508014648263263,1508014648000,5,209013,1508014847687,4,1,17,1,9,1
119130,1508014653326264,1508014653000,2,156713,1508014741384,4,4,20,1,5,2
119130,1508014653326264,1508014653000,2,337143,1508014771384,4,4,20,1,5,2
218744,1508014654191265,1508014654000,4,360702,1508014788785,4,3,2,1,27,1
218744,1508014654191265,1508014654000,4,360371,1508014844401,4,3,2,1,27,1
218744,1508014654191265,1508014654000,4,362738,1508014911556,4,3,2,1,27,1
218744,1508014654191265,1508014654000,4,360982,1508014941556,4,3,2,1,27,1
138999,1508014656138266,1508014656000,2,293513,1508014743402,4,3,2,1,13,1
138999,1508014656138266,1508014656000,2,161580,1508014773402,4,3,2,1,13,1
59318,1508014661221267,1508014661000,2,288528,1508014827077,4,4,20,1,13,2
59318,1508014661221267,1508014661000,2,337143,1508014857077,4,4,20,1,13,2
97043,1508014665229268,1508014665000,2,205869,1508014680791,4,1,17,1,25,2
97043,1508014665229268,1508014665000,2,209348,1508014710791,4,1,17,1,25,2
306920,1508014666373269,1508014666000,2,337143,1508015425960,4,1,17,1,20,2
306920,1508014666373269,1508014666000,2,288528,1508015455960,4,1,17,1,20,2
255787,1508014667394270,1508014667000,2,208970,1508015778397,4,3,20,1,25,2
255787,1508014667394270,1508014667000,2,209013,1508015808397,4,3,20,1,25,2
306921,1508014671266271,1508014671000,2,213877,1508015047688,4,1,17,10,28,1
306921,1508014671266271,1508014671000,2,158882,1508015077688,4,1,17,10,28,1
166421,1508014671335272,1508014671000,5,156713,1508014693276,4,1,17,1,21,5
166421,1508014671335272,1508014671000,5,161580,1508014841459,4,1,17,1,21,1
166421,1508014671335272,1508014671000,5,162817,1508014888941,4,1,17,1,21,1
166421,1508014671335272,1508014671000,5,362322,1508014938182,4,1,17,1,21,1
166421,1508014671335272,1508014671000,5,288528,1508014968182,4,1,17,1,21,1
214090,1508014673182273,1508014673000,2,156713,1508015129170,4,1,17,1,25,2
214090,1508014673182273,1508014673000,2,293513,1508015159170,4,1,17,1,25,2
44788,1508014680111274,1508014680000,3,293513,1508014884122,4,3,2,1,24,2
44788,1508014680111274,1508014680000,3,245161,1508014930409,4,3,2,1,24,2
44788,1508014680111274,1508014680000,3,299131,1508014960409,4,3,2,1,24,2
30965,1508014682239275,1508014682000,2,209348,1508014719553,4,1,17,1,5,2
30965,1508014682239275,1508014682000,2,58619,1508014749553,4,1,17,1,5,2
120380,1508014683393276,1508014683000,3,293513,1508014744592,4,3,2,1,25,2
120380,1508014683393276,1508014683000,3,270607,1508014787369,4,3,2,1,25,1
120380,1508014683393276,1508014683000,3,245161,1508014817369,4,3,2,1,25,1
203707,1508014684224277,1508014684000,2,288528,1508014746860,4,3,20,1,25,2
203707,1508014684224277,1508014684000,2,293513,1508014776860,4,3,20,1,25,2
295818,1508014686266278,1508014686000,4,293513,1508014825365,4,3,2,1,21,2
295818,1508014686266278,1508014686000,4,209348,1508014916673,4,3,2,1,21,1
295818,1508014686266278,1508014686000,4,245299,1508015054862,4,3,2,1,21,1
295818,1508014686266278,1508014686000,4,245128,1508015084862,4,3,2,1,21,1
290580,1508014686171279,1508014686000,2,205869,1508014833098,4,1,17,1,8,2
290580,1508014686171279,1508014686000,2,156713,1508014863098,4,1,17,1,8,2
212344,1508014690173280,1508014690000,2,205869,1508014769996,4,1,17,1,24,1
212344,1508014690173280,1508014690000,2,297711,1508014799996,4,1,17,1,24,1
26934,1508014690357281,1508014690000,4,156713,1508014727291,4,1,17,1,21,1
26934,1508014690357281,1508014690000,4,205869,1508014819833,4,1,17,1,21,1
26934,1508014690357281,1508014690000,4,235114,1508015218033,4,1,17,1,21,1
26934,1508014690357281,1508014690000,4,337143,1508015248033,4,1,17,1,21,1
194291,1508014691368282,1508014691000,3,156713,1508014725227,4,1,17,1,13,2
194291,1508014691368282,1508014691000,3,199474,1508030854371,4,1,17,1,13,2
194291,1508014691368282,1508014691000,3,343256,1508030884371,4,1,17,1,13,2
64187,1508014692422283,1508014692000,2,184081,1508014708886,4,4,2,1,19,7
64187,1508014692422283,1508014692000,2,184085,1508014738886,4,4,2,1,19,7
159358,1508014697266284,1508014697000,2,288528,1508014865787,4,3,2,1,25,2
159358,1508014697266284,1508014697000,2,293513,1508014895787,4,3,2,1,25,2
6110,1508014698410285,1508014698000,2,337143,1508015305933,4,1,17,1,13,2
6110,1508014698410285,1508014698000,2,293513,1508015335933,4,1,17,1,13,2
116698,1508014705291286,1508014705000,3,235114,1508014705815,4,3,2,1,25,6
116698,1508014705291286,1508014705000,3,97538,1508014815257,4,3,2,1,25,1
116698,1508014705291286,1508014705000,3,64407,1508014845257,4,3,2,1,25,1
13920,1508014706272287,1508014706000,3,168637,1508015055297,4,1,17,1,5,1
13920,1508014706272287,1508014706000,3,42889,1508015229868,4,1,17,1,5,1
13920,1508014706272287,1508014706000,3,96241,1508015259868,4,1,17,1,5,1
99363,1508014708975288,1508014708000,2,209348,1508014718138,4,3,2,1,25,2
99363,1508014708975288,1508014708000,2,156713,1508014748138,4,3,2,1,25,2
252865,1508014709254289,1508014709000,3,288528,1508016600285,4,1,17,1,25,2
252865,1508014709254289,1508014709000,3,288500,1508016676541,4,1,17,1,25,1
252865,1508014709254289,1508014709000,3,289186,1508016706541,4,1,17,1,25,1
105436,1508014711130290,1508014711000,6,156713,1508014718827,4,1,12,1,25,2
105436,1508014711130290,1508014711000,6,288528,1508027112224,4,1,12,1,25,2
105436,1508014711130290,1508014711000,6,343256,1508027116488,4,1,12,1,25,2
105436,1508014711130290,1508014711000,6,354099,1508028345027,4,1,12,1,25,1
105436,1508014711130290,1508014711000,6,353053,1508028371062,4,1,12,1,25,1
105436,1508014711130290,1508014711000,6,100706,1508028401062,4,1,12,1,25,1
207251,1508014711276291,1508014711000,3,205869,1508014725216,4,3,20,1,21,2
207251,1508014711276291,1508014711000,3,337143,1508015064522,4,3,20,1,21,2
207251,1508014711276291,1508014711000,3,288528,1508015094522,4,3,20,1,21,2
190044,1508014717112292,1508014717000,4,16463,1508015574846,4,1,17,1,4,1
190044,1508014717112292,1508014717000,4,11342,1508098718589,4,1,17,1,4,5
190044,1508014717112292,1508014717000,4,17258,1508098722542,4,1,17,1,4,5
190044,1508014717112292,1508014717000,4,11007,1508098752542,4,1,17,1,4,5
284754,1508014717167293,1508014717000,2,337143,1508014908111,4,3,2,1,13,2
284754,1508014717167293,1508014717000,2,156713,1508014938111,4,3,2,1,13,2
11019,1508014719164294,1508014719000,2,159266,1508015367074,4,3,20,1,13,1
11019,1508014719164294,1508014719000,2,57748,1508015397074,4,3,20,1,13,1
229190,1508014719416295,1508014719000,2,156713,1508014759489,4,3,2,11,28,2
229190,1508014719416295,1508014719000,2,70215,1508014789489,4,3,2,11,28,2
306922,1508014719324296,1508014719000,2,57748,1508014943544,4,3,20,1,7,2
306922,1508014719324296,1508014719000,2,198552,1508014973544,4,3,20,1,7,2
3775,1508014724394297,1508014724000,4,288528,1508015266975,4,1,17,1,8,2
3775,1508014724394297,1508014724000,4,161580,1508015323410,4,1,17,1,8,1
3775,1508014724394297,1508014724000,4,337143,1508015436945,4,1,17,1,8,2
3775,1508014724394297,1508014724000,4,293513,1508015466945,4,1,17,1,8,2
4876,1508014730266298,1508014730000,4,209013,1508015597854,4,3,2,1,16,2
4876,1508014730266298,1508014730000,4,156713,1508015955045,4,3,2,1,16,2
4876,1508014730266298,1508014730000,4,337143,1508016075564,4,3,2,1,16,2
4876,1508014730266298,1508014730000,4,288528,1508016105564,4,3,2,1,16,2
22726,1508014732730299,1508014732000,2,293334,1508014765516,4,1,17,1,25,1
22726,1508014732730299,1508014732000,2,107214,1508014795516,4,1,17,1,25,1
299215,1508014739332300,1508014739000,2,208970,1508014746138,4,3,20,1,26,2
299215,1508014739332300,1508014739000,2,58619,1508014776138,4,3,20,1,26,2
51712,1508014742225301,1508014742000,2,266024,1508015279864,4,3,2,1,9,1
51712,1508014742225301,1508014742000,2,265991,1508015309864,4,3,2,1,9,1
103987,1508014743270302,1508014743000,2,288528,1508015047238,4,1,17,1,25,2
103987,1508014743270302,1508014743000,2,337143,1508015077238,4,1,17,1,25,2
215232,1508014744545303,1508014744000,3,331531,1508015123864,4,1,17,1,25,1
215232,1508014744545303,1508014744000,3,331635,1508015164807,4,1,17,1,25,1
215232,1508014744545303,1508014744000,3,331870,1508015194807,4,1,17,1,25,1
171524,1508014745220304,1508014745000,2,83990,1508014776639,4,1,17,1,7,1
171524,1508014745220304,1508014745000,2,83952,1508014806639,4,1,17,1,7,1
159371,1508014748342305,1508014748000,2,209348,1508015554616,4,1,17,1,4,1
159371,1508014748342305,1508014748000,2,58619,1508015584616,4,1,17,1,4,1
30291,1508014748389306,1508014748000,2,58619,1508014748910,4,4,20,1,20,7
30291,1508014748389306,1508014748000,2,50504,1508014778910,4,4,20,1,20,7
35580,1508014749377307,1508014749000,3,337143,1508014978817,4,3,2,1,13,2
35580,1508014749377307,1508014749000,3,288528,1508015130088,4,3,2,1,13,2
35580,1508014749377307,1508014749000,3,245161,1508015160088,4,3,2,1,13,2
306923,1508014754964308,1508014754000,2,156713,1508014887111,4,3,20,1,16,2
306923,1508014754964308,1508014754000,2,209348,1508014917111,4,3,20,1,16,2
79826,1508014754126309,1508014754000,2,337143,1508014889766,2,4,2,1,13,2
79826,1508014754126309,1508014754000,2,288528,1508014919766,2,4,2,1,13,2
5001,1508014755221310,1508014755000,2,288528,1508014798001,4,3,2,1,8,2
5001,1508014755221310,1508014755000,2,58791,1508014828001,4,3,2,1,8,2
108514,1508014757232311,1508014757000,2,71236,1508014757586,4,1,17,1,6,7
108514,1508014757232311,1508014757000,2,70215,1508014787586,4,1,17,1,6,7
20360,1508014757402312,1508014757000,2,156713,1508014772128,4,3,20,10,28,2
20360,1508014757402312,1508014757000,2,288500,1508014802128,4,3,20,10,28,2
234046,1508014767207313,1508014767000,2,337143,1508015027377,4,4,2,1,21,2
234046,1508014767207313,1508014767000,2,293513,1508015057377,4,4,2,1,21,2
12221,1508014769314314,1508014769000,2,209013,1508014791047,4,1,17,10,28,2
12221,1508014769314314,1508014769000,2,209348,1508014821047,4,1,17,10,28,2
28788,1508014769196315,1508014769000,2,156713,1508014838227,2,3,20,1,25,2
28788,1508014769196315,1508014769000,2,288528,1508014868227,2,3,20,1,25,2
757,1508014770987316,1508014770000,3,293513,1508015571819,4,3,2,1,15,1
757,1508014770987316,1508014770000,3,74722,1508015920622,4,3,2,1,15,4
757,1508014770987316,1508014770000,3,337143,1508015950622,4,3,2,1,15,4
143692,1508014776211317,1508014776000,2,205869,1508014825658,4,3,2,1,25,2
143692,1508014776211317,1508014776000,2,208583,1508014855658,4,3,2,1,25,2
24243,1508014777378318,1508014777000,4,213877,1508014808811,4,1,17,1,25,1
24243,1508014777378318,1508014777000,4,211723,1508014953023,4,1,17,1,25,1
24243,1508014777378318,1508014777000,4,214658,1508014980582,4,1,17,1,25,1
24243,1508014777378318,1508014777000,4,288528,1508015010582,4,1,17,1,25,1
306924,1508014778392319,1508014778000,2,40430,1508016273369,4,3,2,1,26,5
306924,1508014778392319,1508014778000,2,41234,1508016303369,4,3,2,1,26,5
