user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
40800,1506916573429345,1506916573000,3,207122,1506918375420,4,3,2,1,24,1
26941,1506916576171346,1506916576000,3,87188,1506916591425,4,1,17,1,26,1
26941,1506916576171346,1506916576000,3,87234,1506921830105,4,1,17,1,26,1
26941,1506916576171346,1506916576000,3,156216,1506921860105,4,1,17,1,26,1
40801,1506916580307347,1506916580000,2,235132,1506916656546,4,1,17,1,21,2
40801,1506916580307347,1506916580000,2,284844,1506916686546,4,1,17,1,21,2
40802,1506916581345348,1506916581000,2,161178,1506917033662,4,3,2,1,12,1
40802,1506916581345348,1506916581000,2,202528,1506917063662,4,3,2,1,12,1
40803,1506916581277349,1506916581000,2,272660,1506917785489,4,3,20,1,16,2
40803,1506916581277349,1506916581000,2,313504,1506917815489,4,3,20,1,16,2
40804,1506916582317350,1506916582000,2,161178,1506916591667,4,3,20,1,10,2
40804,1506916582317350,1506916582000,2,236613,1506916621667,4,3,20,1,10,2
40805,1506916583238351,1506916583000,2,161178,1506916583387,4,3,20,1,16,2
40805,1506916583238351,1506916583000,2,235132,1506916613387,4,3,20,1,16,2
219,1506916583987352,1506916583000,4,272660,1506916718911,4,1,17,1,25,5
219,1506916583987352,1506916583000,4,207391,1506916797610,4,1,17,1,25,2
219,1506916583987352,1506916583000,4,140720,1506916941498,4,1,17,1,25,2
219,1506916583987352,1506916583000,4,161178,1506916971498,4,1,17,1,25,2
40806,1506916584359353,1506916584000,3,87173,1506916631451,4,1,17,1,25,1
40806,1506916584359353,1506916584000,3,87207,1506916997602,4,1,17,1,25,1
40806,1506916584359353,1506916584000,3,87837,1506917027602,4,1,17,1,25,1
40807,1506916588282354,1506916588000,2,207122,1506916635324,4,3,2,1,25,1
40807,1506916588282354,1506916588000,2,313504,1506916665324,4,3,2,1,25,1
19067,1506916591130355,1506916591000,3,161178,1506916591769,4,3,20,1,24,2
19067,1506916591130355,1506916591000,3,156025,1506916737121,4,3,20,1,24,1
19067,1506916591130355,1506916591000,3,272660,1506916767121,4,3,20,1,24,1
17716,1506916592312356,1506916592000,3,161178,1506917477316,4,1,17,1,16,1
17716,1506916592312356,1506916592000,3,285023,1506917532945,4,1,17,1,16,1
17716,1506916592312356,1506916592000,3,284312,1506917562945,4,1,17,1,16,1
40808,1506916592193357,1506916592000,2,313504,1506916653166,4,3,20,1,13,2
40808,1506916592193357,1506916592000,2,284844,1506916683166,4,3,20,1,13,2
40809,1506916593150358,1506916593000,3,272660,1506916719954,4,3,2,8,28,2
40809,1506916593150358,1506916593000,3,284844,1506916860187,4,3,2,8,28,2
40809,1506916593150358,1506916593000,3,207122,1506916890187,4,3,2,8,28,2
40810,1506916595249359,1506916595000,2,161178,1506916709264,2,4,2,1,17,1
40810,1506916595249359,1506916595000,2,156025,1506916739264,2,4,2,1,17,1
12770,1506916596419360,1506916596000,8,161178,1506916910394,4,1,17,1,16,1
12770,1506916596419360,1506916596000,8,313504,1506917155330,4,1,17,1,16,2
12770,1506916596419360,1506916596000,8,58628,1506917327699,4,1,17,1,16,2
12770,1506916596419360,1506916596000,8,59403,1506917709267,4,1,17,1,16,1
12770,1506916596419360,1506916596000,8,87234,1506918898440,4,1,17,1,16,1
12770,1506916596419360,1506916596000,8,158064,1506918939754,4,1,17,1,16,1
12770,1506916596419360,1506916596000,8,87188,1506918973663,4,1,17,1,16,1
12770,1506916596419360,1506916596000,8,207122,1506919003663,4,1,17,1,16,1
40811,1506916598306361,1506916598000,2,140720,1506916662642,4,3,2,1,12,2
40811,1506916598306361,1506916598000,2,272660,1506916692642,4,3,2,1,12,2
50,1506916600346362,1506916600000,2,235132,1506916652217,4,1,17,1,25,2
50,1506916600346362,1506916600000,2,284844,1506916682217,4,1,17,1,25,2
40812,1506916607259363,1506916607000,2,273081,1506916618622,4,3,20,1,20,1
40812,1506916607259363,1506916607000,2,273612,1506916648622,4,3,20,1,20,1
40813,1506916613392364,1506916613000,2,272660,1506916633354,4,3,20,1,25,2
40813,1506916613392364,1506916613000,2,284844,1506916663354,4,3,20,1,25,2
40814,1506916614410365,1506916614000,3,59758,1506917861563,4,3,2,1,13,2
40814,1506916614410365,1506916614000,3,284629,1506918202955,4,3,2,1,13,1
40814,1506916614410365,1506916614000,3,161178,1506918232955,4,3,2,1,13,1
40815,1506916614160366,1506916614000,2,272660,1506916647567,4,3,2,1,25,2
40815,1506916614160366,1506916614000,2,161178,1506916677567,4,3,2,1,25,2
40816,1506916620223367,1506916620000,2,272660,1506916664578,4,3,2,1,20,1
40816,1506916620223367,1506916620000,2,273081,1506916694578,4,3,2,1,20,1
40817,1506916622375368,1506916622000,3,272660,1506916637883,4,1,17,1,21,2
40817,1506916622375368,1506916622000,3,271904,1506916736440,4,1,17,1,21,1
40817,1506916622375368,1506916622000,3,273464,1506916766440,4,1,17,1,21,1
40818,1506916624320369,1506916624000,3,87165,1506916624713,1,3,2,1,13,5
40818,1506916624320369,1506916624000,3,285023,1506916917620,4,3,2,1,13,1
40818,1506916624320369,1506916624000,3,141050,1506916947620,4,3,2,1,13,1
40819,1506916624143370,1506916624000,5,207391,1506917080342,4,1,17,1,21,2
40819,1506916624143370,1506916624000,5,272660,1506917095691,4,1,17,1,21,2
40819,1506916624143370,1506916624000,5,313504,1506917108310,4,1,17,1,21,2
40819,1506916624143370,1506916624000,5,87695,1506917202333,4,1,17,1,21,1
40819,1506916624143370,1506916624000,5,87188,1506917232333,4,1,17,1,21,1
40820,1506916627337371,1506916627000,2,161178,1506916641486,4,3,2,1,25,2
40820,1506916627337371,1506916627000,2,157077,1506916671486,4,3,2,1,25,2
21723,1506916632546372,1506916632000,2,357587,1506916642685,4,3,2,1,25,4
21723,1506916632546372,1506916632000,2,36282,1506916672685,4,3,2,1,25,4
40821,1506916633306373,1506916633000,3,161178,1506916645898,4,1,17,1,21,2
40821,1506916633306373,1506916633000,3,272660,1506916659330,4,1,17,1,21,2
40821,1506916633306373,1506916633000,3,163505,1506916689330,4,1,17,1,21,2
40822,1506916643134374,1506916643000,3,84916,1506916852126,2,3,20,10,28,1
40822,1506916643134374,1506916643000,3,83622,1506917188942,2,3,20,10,28,1
40822,1506916643134374,1506916643000,3,83738,1506917218942,2,3,20,10,28,1
1042,1506916644220375,1506916644000,2,272660,1506916644174,4,3,20,1,16,2
1042,1506916644220375,1506916644000,2,225428,1506916674174,4,3,20,1,16,2
40823,1506916649328376,1506916649000,2,284844,1506916739273,4,3,20,1,25,2
40823,1506916649328376,1506916649000,2,272660,1506916769273,4,3,20,1,25,2
40824,1506916656134377,1506916656000,2,161178,1506917404638,4,3,2,1,2,2
40824,1506916656134377,1506916656000,2,284844,1506917434638,4,3,2,1,2,2
40825,1506916659340378,1506916659000,2,161178,1506916675133,4,3,20,1,11,2
40825,1506916659340378,1506916659000,2,207391,1506916705133,4,3,20,1,11,2
40826,1506916662372379,1506916662000,2,161178,1506916669964,4,3,2,1,25,2
40826,1506916662372379,1506916662000,2,156025,1506916699964,4,3,2,1,25,2
40827,1506916662287380,1506916662000,2,161585,1506916739296,4,1,12,1,15,7
40827,1506916662287380,1506916662000,2,157077,1506916769296,4,1,12,1,15,7
40828,1506916665328381,1506916665000,2,161178,1506916672495,4,1,17,1,6,2
40828,1506916665328381,1506916665000,2,272660,1506916702495,4,1,17,1,6,2
15304,1506916666338382,1506916666000,2,284844,1506916701480,4,1,17,1,21,2
15304,1506916666338382,1506916666000,2,313504,1506916731480,4,1,17,1,21,2
40829,1506916670454383,1506916670000,2,272660,1506916686133,4,3,2,1,25,2
40829,1506916670454383,1506916670000,2,59758,1506916716133,4,3,2,1,25,2
40830,1506916673275384,1506916673000,3,161178,1506916673224,4,3,20,1,25,2
40830,1506916673275384,1506916673000,3,272660,1506916765718,4,3,20,1,25,2
40830,1506916673275384,1506916673000,3,273464,1506916795718,4,3,20,1,25,2
40831,1506916675136385,1506916675000,2,161178,1506918058160,4,3,2,1,14,2
40831,1506916675136385,1506916675000,2,284844,1506918088160,4,3,2,1,14,2
40832,1506916676249386,1506916676000,2,236613,1506917879275,4,3,2,1,25,1
40832,1506916676249386,1506916676000,2,284844,1506917909275,4,3,2,1,25,1
40833,1506916676162387,1506916676000,2,163505,1506918042999,4,1,17,1,20,2
40833,1506916676162387,1506916676000,2,313504,1506918072999,4,1,17,1,20,2
40834,1506916678171388,1506916678000,3,272660,1506916724007,4,3,2,1,16,2
40834,1506916678171388,1506916678000,3,273464,1506916903946,4,3,2,1,16,1
40834,1506916678171388,1506916678000,3,235132,1506916933946,4,3,2,1,16,1
40835,1506916678390389,1506916678000,2,284844,1506916709836,4,1,17,1,21,1
40835,1506916678390389,1506916678000,2,284463,1506916739836,4,1,17,1,21,1
21591,1506916681328390,1506916681000,2,87207,1506916706851,1,3,2,1,25,5
21591,1506916681328390,1506916681000,2,87188,1506916736851,1,3,2,1,25,5
40836,1506916681341391,1506916681000,2,284844,1506916737592,4,3,20,10,28,2
40836,1506916681341391,1506916681000,2,161178,1506916767592,4,3,20,10,28,2
40837,1506916685193392,1506916685000,2,161178,1506916685223,4,3,20,1,25,2
40837,1506916685193392,1506916685000,2,284844,1506916715223,4,3,20,1,25,2
40838,1506916688862393,1506916688000,3,272660,1506916724014,4,3,2,1,21,2
40838,1506916688862393,1506916688000,3,284844,1506916881788,4,3,2,1,21,2
40838,1506916688862393,1506916688000,3,236613,1506916911788,4,3,2,1,21,2
40839,1506916692667394,1506916692000,2,161178,1506916723512,4,3,2,1,13,2
40839,1506916692667394,1506916692000,2,157077,1506916753512,4,3,2,1,13,2
8852,1506916694104395,1506916694000,3,313504,1506917034213,4,3,20,8,28,2
8852,1506916694104395,1506916694000,3,236613,1506917232289,4,3,20,8,28,2
8852,1506916694104395,1506916694000,3,235132,1506917262289,4,3,20,8,28,2
40840,1506916698119396,1506916698000,3,161178,1506916905763,4,4,20,1,25,2
40840,1506916698119396,1506916698000,3,156025,1506917364787,4,4,20,1,25,1
40840,1506916698119396,1506916698000,3,203353,1506917394787,4,4,20,1,25,1
7280,1506916702216397,1506916702000,2,87165,1506916946232,4,3,2,1,25,1
7280,1506916702216397,1506916702000,2,87188,1506916976232,4,3,2,1,25,1
40841,1506916712297398,1506916712000,2,258531,1506916860894,4,1,17,1,22,1
40841,1506916712297398,1506916712000,2,256799,1506916890894,4,1,17,1,22,1
40842,1506916716200399,1506916716000,2,235132,1506917184761,4,3,2,1,21,2
40842,1506916716200399,1506916716000,2,284844,1506917214761,4,3,2,1,21,2
40843,1506916716394400,1506916716000,2,161178,1506916720416,4,3,2,1,21,2
40843,1506916716394400,1506916716000,2,156025,1506916750416,4,3,2,1,21,2
40844,1506916724271401,1506916724000,2,87188,1506916724186,1,3,2,1,6,5
40844,1506916724271401,1506916724000,2,87207,1506916754186,1,3,2,1,6,5
40845,1506916726214402,1506916726000,2,207391,1506916740955,4,1,17,1,10,2
40845,1506916726214402,1506916726000,2,59782,1506916770955,4,1,17,1,10,2
14790,1506916728143403,1506916728000,2,272660,1506916747477,4,1,17,1,17,2
14790,1506916728143403,1506916728000,2,313504,1506916777477,4,1,17,1,17,2
40846,1506916729419404,1506916729000,2,207122,1506916991058,4,3,20,1,8,1
40846,1506916729419404,1506916729000,2,284844,1506917021058,4,3,20,1,8,1
40847,1506916735259405,1506916735000,4,272660,1506916736953,4,1,17,1,25,5
40847,1506916735259405,1506916735000,4,59758,1506916841410,4,1,17,1,25,5
40847,1506916735259405,1506916735000,4,313504,1506916862499,4,1,17,1,25,5
40847,1506916735259405,1506916735000,4,118869,1506916892499,4,1,17,1,25,5
40848,1506916741282406,1506916741000,2,272660,1506917636967,4,3,2,1,16,2
40848,1506916741282406,1506916741000,2,87165,1506917666967,4,3,2,1,16,2
40849,1506916746408407,1506916746000,2,161178,1506917971428,4,3,2,1,21,2
40849,1506916746408407,1506916746000,2,235132,1506918001428,4,3,2,1,21,2
40850,1506916746394408,1506916746000,2,161178,1506916751730,4,1,17,1,21,2
40850,1506916746394408,1506916746000,2,58628,1506916781730,4,1,17,1,21,2
40851,1506916750111409,1506916750000,2,161178,1506926492758,4,1,17,1,21,2
40851,1506916750111409,1506916750000,2,160974,1506926522758,4,1,17,1,21,2
40852,1506916751123410,1506916751000,2,161178,1506919338022,4,1,17,1,7,2
40852,1506916751123410,1506916751000,2,140720,1506919368022,4,1,17,1,7,2
40853,1506916752151411,1506916752000,4,161178,1506916988676,4,3,2,1,25,2
40853,1506916752151411,1506916752000,4,156025,1506917213907,4,3,2,1,25,1
40853,1506916752151411,1506916752000,4,157077,1506917386853,4,3,2,1,25,1
40853,1506916752151411,1506916752000,4,87203,1506917416853,4,3,2,1,25,1
5576,1506916752147412,1506916752000,4,236613,1506916839575,4,3,20,1,21,1
5576,1506916752147412,1506916752000,4,284844,1506916940722,4,3,20,1,21,1
5576,1506916752147412,1506916752000,4,272660,1506917032770,4,3,20,1,21,1
5576,1506916752147412,1506916752000,4,61582,1506917062770,4,3,20,1,21,1
40854,1506916753109413,1506916753000,5,284844,1506917878070,4,3,20,1,13,2
40854,1506916753109413,1506916753000,5,236613,1506917964957,4,3,20,1,13,2
40854,1506916753109413,1506916753000,5,161178,1506918048057,4,3,20,1,13,1
40854,1506916753109413,1506916753000,5,87233,1506918299921,4,3,20,1,13,1
40854,1506916753109413,1506916753000,5,87178,1506918329921,4,3,20,1,13,1
40855,1506916753398414,1506916753000,2,87188,1506916939611,4,3,2,1,5,1
40855,1506916753398414,1506916753000,2,87207,1506916969611,4,3,2,1,5,1
40856,1506916756354415,1506916756000,4,313504,1506917036124,2,4,2,1,24,2
40856,1506916756354415,1506916756000,4,236613,1506917135907,2,4,2,1,24,2
40856,1506916756354415,1506916756000,4,163505,1506918399908,2,4,2,1,24,2
40856,1506916756354415,1506916756000,4,58628,1506918429908,2,4,2,1,24,2
40857,1506916756153416,1506916756000,2,272660,1506917056184,4,3,2,1,8,2
40857,1506916756153416,1506916756000,2,161178,1506917086184,4,3,2,1,8,2
40858,1506916756207417,1506916756000,2,272660,1506916773001,4,1,17,1,17,2
40858,1506916756207417,1506916756000,2,140720,1506916803001,4,1,17,1,17,2
40859,1506916769216418,1506916769000,2,87188,1506916879639,4,1,17,1,21,1
40859,1506916769216418,1506916769000,2,87207,1506916909639,4,1,17,1,21,1
40860,1506916773367419,1506916773000,2,313504,1506917044904,4,3,20,10,28,2
40860,1506916773367419,1506916773000,2,163505,1506917074904,4,3,20,10,28,2
1392,1506916794695420,1506916794000,2,313504,1506916979685,4,3,20,10,28,2
1392,1506916794695420,1506916794000,2,284844,1506917009685,4,3,20,10,28,2
40861,1506916796148421,1506916796000,4,284844,1506916900507,4,3,2,1,25,2
40861,1506916796148421,1506916796000,4,163505,1506917019395,4,3,2,1,25,2
40861,1506916796148421,1506916796000,4,160474,1506917127933,4,3,2,1,25,2
40861,1506916796148421,1506916796000,4,119592,1506917157933,4,3,2,1,25,2
40862,1506916800229422,1506916800000,2,87188,1506916800228,1,3,2,1,13,5
40862,1506916800229422,1506916800000,2,87234,1506916830228,1,3,2,1,13,5
40863,1506916804114423,1506916804000,2,207122,1506916805933,4,1,17,1,5,5
40863,1506916804114423,1506916804000,2,181435,1506916835933,4,1,17,1,5,5
21906,1506916807121424,1506916807000,2,161178,1506918452736,4,3,20,1,7,2
21906,1506916807121424,1506916807000,2,272660,1506918482736,4,3,20,1,7,2
40864,1506916808229425,1506916808000,4,272660,1506916828551,4,3,20,1,17,2
40864,1506916808229425,1506916808000,4,273464,1506916902180,4,3,20,1,17,1
40864,1506916808229425,1506916808000,4,313504,1506916985361,4,3,20,1,17,2
40864,1506916808229425,1506916808000,4,140720,1506917015361,4,3,20,1,17,2
40865,1506916811125426,1506916811000,3,161178,1506916817608,4,3,2,1,21,2
40865,1506916811125426,1506916811000,3,220466,1506917123110,4,3,2,1,21,2
40865,1506916811125426,1506916811000,3,119592,1506917153110,4,3,2,1,21,2
40866,1506916819159427,1506916819000,2,161178,1506916828185,4,1,17,1,21,2
40866,1506916819159427,1506916819000,2,272660,1506916858185,4,1,17,1,21,2
13449,1506916821133428,1506916821000,2,161178,1506916821753,2,3,20,10,28,2
13449,1506916821133428,1506916821000,2,313504,1506916851753,2,3,20,10,28,2
40867,1506916828309429,1506916828000,2,161178,1506916955419,4,1,17,1,9,1
40867,1506916828309429,1506916828000,2,157077,1506916985419,4,1,17,1,9,1
1397,1506916836173430,1506916836000,3,87188,1506917077029,4,3,2,1,2,1
1397,1506916836173430,1506916836000,3,87207,1506917085646,4,3,2,1,2,1
1397,1506916836173430,1506916836000,3,87193,1506917115646,4,3,2,1,2,1
40868,1506916837166431,1506916837000,2,272660,1506916852816,4,3,20,1,24,2
40868,1506916837166431,1506916837000,2,284844,1506916882816,4,3,20,1,24,2
40869,1506916842908432,1506916842000,2,157077,1506916842655,4,3,20,1,25,1
40869,1506916842908432,1506916842000,2,158866,1506916872655,4,3,20,1,25,1
40870,1506916851330433,1506916851000,2,161178,1506916906924,4,3,2,1,21,2
40870,1506916851330433,1506916851000,2,156025,1506916936924,4,3,2,1,21,2
40871,1506916853287434,1506916853000,2,220466,1506916925221,4,3,2,1,21,1
40871,1506916853287434,1506916853000,2,236613,1506916955221,4,3,2,1,21,1
40872,1506916857285435,1506916857000,2,87173,1506916918799,4,3,2,1,25,1
40872,1506916857285435,1506916857000,2,313137,1506916948799,4,3,2,1,25,1
40873,1506916863589436,1506916863000,3,161178,1506918261378,4,1,17,1,21,2
40873,1506916863589436,1506916863000,3,140720,1506918995064,4,1,17,1,21,2
40873,1506916863589436,1506916863000,3,235132,1506919025064,4,1,17,1,21,2
971,1506916865153437,1506916865000,3,336430,1506917655527,4,1,17,1,25,1
971,1506916865153437,1506916865000,3,158536,1506933175585,4,1,17,1,25,1
971,1506916865153437,1506916865000,3,160974,1506933205585,4,1,17,1,25,1
40874,1506916875342438,1506916875000,12,235132,1506916988806,4,1,17,1,21,2
40874,1506916875342438,1506916875000,12,236613,1506917109058,4,1,17,1,21,2
40874,1506916875342438,1506916875000,12,163505,1506919110974,4,1,17,1,21,2
40874,1506916875342438,1506916875000,12,284844,1506919452061,4,1,17,1,21,2
40874,1506916875342438,1506916875000,12,162655,1506976754373,4,1,17,1,21,2
40874,1506916875342438,1506916875000,12,64329,1506984219283,4,1,17,1,21,2
40874,1506916875342438,1506916875000,12,299697,1507001168224,4,1,17,1,21,2
40874,1506916875342438,1506916875000,12,272143,1507001875466,4,1,17,1,21,2
40874,1506916875342438,1506916875000,12,156560,1507001980615,4,1,17,1,21,1
40874,1506916875342438,1506916875000,12,324823,1507002210116,4,1,17,1,21,1
40874,1506916875342438,1506916875000,12,166581,1507005829077,4,1,17,1,21,2
40874,1506916875342438,1506916875000,12,348111,1507005859077,4,1,17,1,21,2
847,1506916876696439,1506916876000,4,272660,1506917069082,4,3,2,1,8,2
847,1506916876696439,1506916876000,4,163505,1506917299100,4,3,2,1,8,2
847,1506916876696439,1506916876000,4,236613,1506918089149,4,3,2,1,8,1
847,1506916876696439,1506916876000,4,331242,1506918119149,4,3,2,1,8,1
32632,1506916885209440,1506916885000,2,284844,1506916920730,4,3,2,1,15,2
32632,1506916885209440,1506916885000,2,96663,1506916950730,4,3,2,1,15,2
40875,1506916891418441,1506916891000,2,202428,1506916904422,4,3,20,1,13,2
40875,1506916891418441,1506916891000,2,284844,1506916934422,4,3,20,1,13,2
40876,1506916900363442,1506916900000,4,272660,1506916933623,4,3,2,1,25,1
40876,1506916900363442,1506916900000,4,236613,1506917076959,4,3,2,1,25,1
40876,1506916900363442,1506916900000,4,284844,1506917196632,4,3,2,1,25,1
40876,1506916900363442,1506916900000,4,313504,1506917226632,4,3,2,1,25,1
40877,1506916901427443,1506916901000,3,272660,1506916916840,4,3,20,1,24,2
40877,1506916901427443,1506916901000,3,161178,1506917020706,4,3,20,1,24,2
40877,1506916901427443,1506916901000,3,140720,1506917050706,4,3,20,1,24,2
40878,1506916902307444,1506916902000,2,236613,1506916902918,4,3,2,1,25,7
