user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
63177,1508157854365835,1508157854000,2,315104,1508157884193,4,1,17,1,25,5
287824,1508157854252836,1508157854000,2,202381,1508157909156,4,1,17,1,8,2
287824,1508157854252836,1508157854000,2,157478,1508157939156,4,1,17,1,8,2
187655,1508157855427837,1508157855000,2,57966,1508157972594,4,3,2,10,28,7
187655,1508157855427837,1508157855000,2,331116,1508158002594,4,3,2,10,28,7
161362,1508157856346838,1508157856000,2,362914,1508157904846,4,1,17,1,27,1
161362,1508157856346838,1508157856000,2,360606,1508157934846,4,1,17,1,27,1
71728,1508157857376839,1508157857000,5,336254,1508157878434,4,1,17,1,20,2
71728,1508157857376839,1508157857000,5,331116,1508158034251,4,1,17,1,20,1
71728,1508157857376839,1508157857000,5,214258,1508161226410,4,1,17,1,20,1
71728,1508157857376839,1508157857000,5,57966,1508162998825,4,1,17,1,20,2
71728,1508157857376839,1508157857000,5,283791,1508163028825,4,1,17,1,20,2
2495,1508157857300840,1508157857000,5,336254,1508158766250,4,3,2,1,13,2
2495,1508157857300840,1508157857000,5,157478,1508158801255,4,3,2,1,13,2
2495,1508157857300840,1508157857000,5,57966,1508158938797,4,3,2,1,13,2
2495,1508157857300840,1508157857000,5,207603,1508160115855,4,3,2,1,13,2
2495,1508157857300840,1508157857000,5,202381,1508160145855,4,3,2,1,13,2
67939,1508157857422841,1508157857000,2,289003,1508158137489,4,1,17,1,24,2
67939,1508157857422841,1508157857000,2,234195,1508158167489,4,1,17,1,24,2
244135,1508157858410842,1508157858000,2,157478,1508157983190,4,1,17,1,25,2
244135,1508157858410842,1508157858000,2,283791,1508158013190,4,1,17,1,25,2
139689,1508157858120843,1508157858000,2,336254,1508158023530,4,1,17,1,25,2
139689,1508157858120843,1508157858000,2,158541,1508158053530,4,1,17,1,25,2
313400,1508157860393844,1508157860000,2,336254,1508158007778,4,4,2,1,25,2
313400,1508157860393844,1508157860000,2,289003,1508158037778,4,4,2,1,25,2
148666,1508157861190845,1508157861000,2,206785,1508157873705,4,3,20,1,8,2
148666,1508157861190845,1508157861000,2,157478,1508157903705,4,3,20,1,8,2
58846,1508157862348846,1508157862000,3,255821,1508159168203,4,1,17,1,19,1
58846,1508157862348846,1508157862000,3,255147,1508160820243,4,1,17,1,19,1
58846,1508157862348846,1508157862000,3,255747,1508160850243,4,1,17,1,19,1
85313,1508157862385847,1508157862000,2,289003,1508157870496,4,1,17,1,25,1
85313,1508157862385847,1508157862000,2,336254,1508157900496,4,1,17,1,25,1
284094,1508157862170848,1508157862000,3,289003,1508158388104,4,1,17,1,13,2
284094,1508157862170848,1508157862000,3,336254,1508158807417,4,1,17,1,13,2
284094,1508157862170848,1508157862000,3,336250,1508158837417,4,1,17,1,13,2
2530,1508157863353849,1508157863000,2,331116,1508158040889,4,1,17,1,25,2
2530,1508157863353849,1508157863000,2,336254,1508158070889,4,1,17,1,25,2
316729,1508157863396850,1508157863000,4,202381,1508157877435,4,1,17,1,24,2
316729,1508157863396850,1508157863000,4,157478,1508157961119,4,1,17,1,24,2
316729,1508157863396850,1508157863000,4,97530,1508158646022,4,1,17,1,24,2
316729,1508157863396850,1508157863000,4,74782,1508158676022,4,1,17,1,24,2
189039,1508157864261851,1508157864000,2,289003,1508157877604,4,1,17,1,13,2
189039,1508157864261851,1508157864000,2,97530,1508157907604,4,1,17,1,13,2
310587,1508157865114852,1508157865000,2,202381,1508157934381,4,3,2,1,21,1
310587,1508157865114852,1508157865000,2,206785,1508157964381,4,3,2,1,21,1
86216,1508157866222853,1508157866000,2,289003,1508159399663,4,1,17,1,25,2
86216,1508157866222853,1508157866000,2,277712,1508159429663,4,1,17,1,25,2
139490,1508157866137854,1508157866000,2,285849,1508157883664,4,1,17,1,25,2
139490,1508157866137854,1508157866000,2,289003,1508157913664,4,1,17,1,25,2
60896,1508157867396855,1508157867000,6,336254,1508157888189,4,1,17,1,24,2
60896,1508157867396855,1508157867000,6,216075,1508158123862,4,1,17,1,24,1
60896,1508157867396855,1508157867000,6,42153,1508158253848,4,1,17,1,24,1
60896,1508157867396855,1508157867000,6,277713,1508158300850,4,1,17,1,24,1
60896,1508157867396855,1508157867000,6,218028,1508158356349,4,1,17,1,24,1
60896,1508157867396855,1508157867000,6,289003,1508158386349,4,1,17,1,24,1
276309,1508157867332856,1508157867000,2,63304,1508158079879,4,1,17,1,25,1
276309,1508157867332856,1508157867000,2,362914,1508158109879,4,1,17,1,25,1
113559,1508157867419857,1508157867000,4,289003,1508157891909,4,1,17,1,5,2
113559,1508157867419857,1508157867000,4,336254,1508158023894,4,1,17,1,5,2
113559,1508157867419857,1508157867000,4,331116,1508158182217,4,1,17,1,5,2
113559,1508157867419857,1508157867000,4,315104,1508158212217,4,1,17,1,5,2
56099,1508157868120858,1508157868000,2,283791,1508157892571,4,1,17,1,8,2
56099,1508157868120858,1508157868000,2,202355,1508157922571,4,1,17,1,8,2
9652,1508157869271859,1508157869000,2,206785,1508158047678,4,1,17,1,17,1
9652,1508157869271859,1508157869000,2,159195,1508158077678,4,1,17,1,17,1
144523,1508157870277860,1508157870000,2,285849,1508157893299,4,1,17,1,8,2
144523,1508157870277860,1508157870000,2,336254,1508157923299,4,1,17,1,8,2
20419,1508157870120861,1508157870000,2,336254,1508157947745,4,3,20,1,20,2
20419,1508157870120861,1508157870000,2,331116,1508157977745,4,3,20,1,20,2
20109,1508157870399862,1508157870000,2,336254,1508157952769,4,1,17,1,13,2
20109,1508157870399862,1508157870000,2,97530,1508157982769,4,1,17,1,13,2
157715,1508157871617863,1508157871000,3,336254,1508157951599,4,1,17,1,20,2
157715,1508157871617863,1508157871000,3,97530,1508158203194,4,1,17,1,20,2
157715,1508157871617863,1508157871000,3,97616,1508158233194,4,1,17,1,20,2
276197,1508157872326864,1508157872000,3,202381,1508158180149,4,3,2,1,12,2
276197,1508157872326864,1508157872000,3,289003,1508158318803,4,3,2,1,12,2
276197,1508157872326864,1508157872000,3,285849,1508158348803,4,3,2,1,12,2
121368,1508157872286865,1508157872000,4,212022,1508158020485,4,1,17,1,16,1
121368,1508157872286865,1508157872000,4,214258,1508158055356,4,1,17,1,16,1
121368,1508157872286865,1508157872000,4,166322,1508158123302,4,1,17,1,16,1
121368,1508157872286865,1508157872000,4,336254,1508158153302,4,1,17,1,16,1
186631,1508157873329866,1508157873000,2,97009,1508157956862,4,1,17,1,9,1
186631,1508157873329866,1508157873000,2,289003,1508157986862,4,1,17,1,9,1
44779,1508157874241867,1508157874000,2,218028,1508160383666,4,3,2,1,26,1
44779,1508157874241867,1508157874000,2,289003,1508160413666,4,3,2,1,26,1
243236,1508157874489868,1508157874000,6,207603,1508157874653,4,3,2,1,25,5
243236,1508157874489868,1508157874000,6,236648,1508158596068,4,3,2,1,25,1
243236,1508157874489868,1508157874000,6,341235,1508158860308,4,3,2,1,25,1
243236,1508157874489868,1508157874000,6,236877,1508158909816,4,3,2,1,25,1
243236,1508157874489868,1508157874000,6,226095,1508158994197,4,3,2,1,25,1
243236,1508157874489868,1508157874000,6,342096,1508159024197,4,3,2,1,25,1
13043,1508157875155869,1508157875000,3,57966,1508157930614,4,1,17,1,20,2
13043,1508157875155869,1508157875000,3,331116,1508157977725,4,1,17,1,20,2
13043,1508157875155869,1508157875000,3,357554,1508158007725,4,1,17,1,20,2
158639,1508157875196870,1508157875000,2,166322,1508157955102,4,1,17,1,21,1
158639,1508157875196870,1508157875000,2,50494,1508157985102,4,1,17,1,21,1
316730,1508157876289871,1508157876000,2,206785,1508158001297,4,1,17,1,16,1
316730,1508157876289871,1508157876000,2,207603,1508158031297,4,1,17,1,16,1
36468,1508157876418872,1508157876000,5,207603,1508157934280,4,3,2,1,13,1
36468,1508157876418872,1508157876000,5,202381,1508159345106,4,3,2,1,13,1
36468,1508157876418872,1508157876000,5,207981,1508159771877,4,3,2,1,13,1
36468,1508157876418872,1508157876000,5,206785,1508160167631,4,3,2,1,13,1
36468,1508157876418872,1508157876000,5,39894,1508160197631,4,3,2,1,13,1
316731,1508157878264873,1508157878000,2,202355,1508158141147,4,3,2,1,13,4
316731,1508157878264873,1508157878000,2,87194,1508158171147,4,3,2,1,13,4
127959,1508157882415874,1508157882000,2,285849,1508157923646,4,1,17,1,25,2
127959,1508157882415874,1508157882000,2,157478,1508157953646,4,1,17,1,25,2
68578,1508157883569875,1508157883000,5,202056,1508159743743,4,1,17,1,21,1
68578,1508157883569875,1508157883000,5,202062,1508159743798,4,1,17,1,21,1
68578,1508157883569875,1508157883000,5,201990,1508159821603,4,1,17,1,21,1
68578,1508157883569875,1508157883000,5,201907,1508159835245,4,1,17,1,21,1
68578,1508157883569875,1508157883000,5,202032,1508159865245,4,1,17,1,21,1
75015,1508157885190876,1508157885000,2,336254,1508158112105,4,3,2,1,25,2
75015,1508157885190876,1508157885000,2,285849,1508158142105,4,3,2,1,25,2
316732,1508157886366877,1508157886000,2,336254,1508158500047,4,3,2,1,21,2
316732,1508157886366877,1508157886000,2,97530,1508158530047,4,3,2,1,21,2
49532,1508157887106878,1508157887000,2,336254,1508158547975,4,1,17,1,17,2
49532,1508157887106878,1508157887000,2,331116,1508158577975,4,1,17,1,17,2
316733,1508157887270879,1508157887000,2,289003,1508157902187,4,3,2,1,2,2
316733,1508157887270879,1508157887000,2,74719,1508157932187,4,3,2,1,2,2
134037,1508157887105880,1508157887000,3,166322,1508158287432,4,1,17,1,9,1
134037,1508157887105880,1508157887000,3,218028,1508158392442,4,1,17,1,9,1
134037,1508157887105880,1508157887000,3,315146,1508158422442,4,1,17,1,9,1
10518,1508157889383881,1508157889000,2,283791,1508158920799,4,1,17,1,24,1
10518,1508157889383881,1508157889000,2,208100,1508158950799,4,1,17,1,24,1
38767,1508157891267882,1508157891000,6,207603,1508157975072,4,3,2,1,26,1
38767,1508157891267882,1508157891000,6,206785,1508158267966,4,3,2,1,26,1
38767,1508157891267882,1508157891000,6,234195,1508158426723,4,3,2,1,26,1
38767,1508157891267882,1508157891000,6,157478,1508158837366,4,3,2,1,26,1
38767,1508157891267882,1508157891000,6,198605,1508161156699,4,3,2,1,26,1
38767,1508157891267882,1508157891000,6,166322,1508161186699,4,3,2,1,26,1
316734,1508157893363883,1508157893000,3,166177,1508157894971,4,1,17,1,25,5
316734,1508157893363883,1508157893000,3,157815,1508157939753,4,1,17,1,25,1
316734,1508157893363883,1508157893000,3,158292,1508157969753,4,1,17,1,25,1
297278,1508157894291884,1508157894000,2,289003,1508157905898,4,1,17,1,4,1
297278,1508157894291884,1508157894000,2,118286,1508157935898,4,1,17,1,4,1
56222,1508157894353885,1508157894000,2,289003,1508157913610,4,1,17,1,21,1
56222,1508157894353885,1508157894000,2,157478,1508157943610,4,1,17,1,21,1
26362,1508157894314886,1508157894000,2,289003,1508157905569,4,1,17,1,21,2
26362,1508157894314886,1508157894000,2,336254,1508157935569,4,1,17,1,21,2
316735,1508157895401887,1508157895000,9,157478,1508162374732,4,1,17,1,27,2
316735,1508157895401887,1508157895000,9,202381,1508163457947,4,1,17,1,27,2
316735,1508157895401887,1508157895000,9,285849,1508163558578,4,1,17,1,27,2
316735,1508157895401887,1508157895000,9,361003,1508163671867,4,1,17,1,27,1
316735,1508157895401887,1508157895000,9,362322,1508163789103,4,1,17,1,27,1
316735,1508157895401887,1508157895000,9,363068,1508178138335,4,1,17,1,27,1
316735,1508157895401887,1508157895000,9,69328,1508178828553,4,1,17,1,27,5
316735,1508157895401887,1508157895000,9,70457,1508178848633,4,1,17,1,27,1
316735,1508157895401887,1508157895000,9,361041,1508178878633,4,1,17,1,27,1
268663,1508157895137888,1508157895000,2,333297,1508157996957,4,1,17,1,25,1
268663,1508157895137888,1508157895000,2,320639,1508158026957,4,1,17,1,25,1
85293,1508157895154889,1508157895000,3,97530,1508160962115,4,1,17,1,25,2
85293,1508157895154889,1508157895000,3,283009,1508166552831,4,1,17,1,25,2
85293,1508157895154889,1508157895000,3,39894,1508166582831,4,1,17,1,25,2
71631,1508157896382890,1508157896000,16,209236,1508157953757,4,1,17,1,8,1
71631,1508157896382890,1508157896000,16,202381,1508157956088,4,1,17,1,8,1
71631,1508157896382890,1508157896000,16,206785,1508157961163,4,1,17,1,8,1
71631,1508157896382890,1508157896000,16,166322,1508158081152,4,1,17,1,8,1
71631,1508157896382890,1508157896000,16,206763,1508158431058,4,1,17,1,8,1
71631,1508157896382890,1508157896000,16,202559,1508159365780,4,1,17,1,8,1
71631,1508157896382890,1508157896000,16,208100,1508159405819,4,1,17,1,8,1
71631,1508157896382890,1508157896000,16,205869,1508159467444,4,1,17,1,8,1
71631,1508157896382890,1508157896000,16,203264,1508159472437,4,1,17,1,8,1
71631,1508157896382890,1508157896000,16,159645,1508159996863,4,1,17,1,8,1
71631,1508157896382890,1508157896000,16,160565,1508160017645,4,1,17,1,8,1
71631,1508157896382890,1508157896000,16,160699,1508160131004,4,1,17,1,8,1
71631,1508157896382890,1508157896000,16,331116,1508160564617,4,1,17,1,8,1
71631,1508157896382890,1508157896000,16,202320,1508169950500,4,1,17,1,8,1
71631,1508157896382890,1508157896000,16,73506,1508170036716,4,1,17,1,8,1
71631,1508157896382890,1508157896000,16,352979,1508170066716,4,1,17,1,8,1
52515,1508157897326891,1508157897000,4,57966,1508158244124,4,1,17,1,10,2
52515,1508157897326891,1508157897000,4,283791,1508158338662,4,1,17,1,10,2
52515,1508157897326891,1508157897000,4,331116,1508164561189,4,1,17,1,10,2
52515,1508157897326891,1508157897000,4,336254,1508164591189,4,1,17,1,10,2
87332,1508157897323892,1508157897000,2,283791,1508157928727,4,1,17,1,25,2
87332,1508157897323892,1508157897000,2,97530,1508157958727,4,1,17,1,25,2
26503,1508157897203893,1508157897000,2,289003,1508157917201,4,3,2,1,25,2
26503,1508157897203893,1508157897000,2,157478,1508157947201,4,3,2,1,25,2
79595,1508157897469894,1508157897000,2,336254,1508161225452,4,1,17,1,13,2
79595,1508157897469894,1508157897000,2,157478,1508161255452,4,1,17,1,13,2
75779,1508157898196895,1508157898000,3,283009,1508165561233,4,1,17,1,13,2
75779,1508157898196895,1508157898000,3,199372,1508165765501,4,1,17,1,13,1
75779,1508157898196895,1508157898000,3,277107,1508165795501,4,1,17,1,13,1
129932,1508157898208896,1508157898000,3,354996,1508157901136,4,1,17,1,25,5
129932,1508157898208896,1508157898000,3,354484,1508157940802,4,1,17,1,25,5
129932,1508157898208896,1508157898000,3,331116,1508157970802,4,1,17,1,25,5
65031,1508157899234897,1508157899000,3,157478,1508158780480,4,1,17,1,25,2
65031,1508157899234897,1508157899000,3,331116,1508159085775,4,1,17,1,25,2
65031,1508157899234897,1508157899000,3,218028,1508159115775,4,1,17,1,25,2
240162,1508157900412898,1508157900000,2,227867,1508157986161,4,1,17,1,16,1
240162,1508157900412898,1508157900000,2,331116,1508158016161,4,1,17,1,16,1
316736,1508157901310899,1508157901000,2,87194,1508157901739,1,3,2,1,25,5
316736,1508157901310899,1508157901000,2,87215,1508157931739,1,3,2,1,25,5
316737,1508157902409900,1508157902000,2,277712,1508158029632,4,1,17,1,21,1
316737,1508157902409900,1508157902000,2,277713,1508158059632,4,1,17,1,21,1
19121,1508157902727901,1508157902000,2,157478,1508157934274,4,3,20,6,28,2
19121,1508157902727901,1508157902000,2,161988,1508157964274,4,3,20,6,28,2
316738,1508157903773902,1508157903000,2,20840,1508157966777,4,1,17,1,3,1
316738,1508157903773902,1508157903000,2,21128,1508157996777,4,1,17,1,3,1
316739,1508157904301903,1508157904000,5,331116,1508157991986,4,1,17,1,25,1
316739,1508157904301903,1508157904000,5,218028,1508157991994,4,1,17,1,25,1
316739,1508157904301903,1508157904000,5,333297,1508158254295,4,1,17,1,25,1
316739,1508157904301903,1508157904000,5,161526,1508159126909,4,1,17,1,25,5
316739,1508157904301903,1508157904000,5,357554,1508159156909,4,1,17,1,25,5
44776,1508157905793904,1508157905000,2,289003,1508157937712,4,1,17,1,25,2
44776,1508157905793904,1508157905000,2,336254,1508157967712,4,1,17,1,25,2
178245,1508157906379905,1508157906000,2,58235,1508158409706,4,1,17,1,8,1
178245,1508157906379905,1508157906000,2,58504,1508158439706,4,1,17,1,8,1
241910,1508157906287906,1508157906000,2,15863,1508159864396,4,1,17,1,4,1
241910,1508157906287906,1508157906000,2,14741,1508159894396,4,1,17,1,4,1
73611,1508157907179907,1508157907000,2,336254,1508157925383,4,1,17,1,21,2
73611,1508157907179907,1508157907000,2,218028,1508157955383,4,1,17,1,21,2
200658,1508157907316908,1508157907000,3,285849,1508157928133,4,1,17,1,8,2
200658,1508157907316908,1508157907000,3,97530,1508159513841,4,1,17,1,8,2
200658,1508157907316908,1508157907000,3,57966,1508159543841,4,1,17,1,8,2
46026,1508157908151909,1508157908000,3,336254,1508157929489,4,1,17,1,13,2
46026,1508157908151909,1508157908000,3,218028,1508158161465,4,1,17,1,13,2
46026,1508157908151909,1508157908000,3,331116,1508158191465,4,1,17,1,13,2
153079,1508157908218910,1508157908000,2,285849,1508157956873,4,1,17,1,25,2
153079,1508157908218910,1508157908000,2,289003,1508157986873,4,1,17,1,25,2
91956,1508157908187911,1508157908000,7,207603,1508157980880,4,1,17,1,8,2
91956,1508157908187911,1508157908000,7,206785,1508157982792,4,1,17,1,8,2
91956,1508157908187911,1508157908000,7,336254,1508158122214,4,1,17,1,8,2
91956,1508157908187911,1508157908000,7,157478,1508158132113,4,1,17,1,8,2
91956,1508157908187911,1508157908000,7,57966,1508158134718,4,1,17,1,8,2
91956,1508157908187911,1508157908000,7,331116,1508158168954,4,1,17,1,8,2
91956,1508157908187911,1508157908000,7,218028,1508158198954,4,1,17,1,8,2
85412,1508157910135912,1508157910000,2,285849,1508160149808,4,1,17,1,25,2
85412,1508157910135912,1508157910000,2,218028,1508160179808,4,1,17,1,25,2
46540,1508157910222913,1508157910000,3,283009,1508166696712,4,1,17,1,9,2
46540,1508157910222913,1508157910000,3,277107,1508183019202,4,1,17,1,9,2
46540,1508157910222913,1508157910000,3,352979,1508183049202,4,1,17,1,9,2
125925,1508157910166914,1508157910000,2,289003,1508160063495,4,1,17,1,13,2
125925,1508157910166914,1508157910000,2,39894,1508160093495,4,1,17,1,13,2
58962,1508157911704915,1508157911000,3,157478,1508158555761,4,1,17,1,24,1
58962,1508157911704915,1508157911000,3,300540,1508160200472,4,1,17,1,24,1
58962,1508157911704915,1508157911000,3,299131,1508160230472,4,1,17,1,24,1
81609,1508157911408916,1508157911000,2,206785,1508157952710,4,3,2,1,9,2
81609,1508157911408916,1508157911000,2,289003,1508157982710,4,3,2,1,9,2
161753,1508157912461917,1508157912000,3,157478,1508158225408,4,1,17,1,17,2
161753,1508157912461917,1508157912000,3,336254,1508158495782,4,1,17,1,17,2
161753,1508157912461917,1508157912000,3,283791,1508158525782,4,1,17,1,17,2
63448,1508157913170918,1508157913000,2,289003,1508157960823,4,1,17,1,25,2
63448,1508157913170918,1508157913000,2,336254,1508157990823,4,1,17,1,25,2
185252,1508157916191919,1508157916000,4,157478,1508157929981,4,1,17,10,28,1
185252,1508157916191919,1508157916000,4,283791,1508158548037,4,1,17,10,28,1
185252,1508157916191919,1508157916000,4,352121,1508158624883,4,1,17,10,28,1
185252,1508157916191919,1508157916000,4,257101,1508158654883,4,1,17,10,28,1
177041,1508157916175920,1508157916000,2,157478,1508157953098,4,1,17,1,5,2
177041,1508157916175920,1508157916000,2,331116,1508157983098,4,1,17,1,5,2
316740,1508157916213921,1508157916000,2,285849,1508157969208,4,1,17,1,25,2
