user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
124823,1508068552282648,1508068552000,6,293334,1508070940155,4,1,17,1,12,1
124823,1508068552282648,1508068552000,6,199474,1508070970155,4,1,17,1,12,1
309042,1508068552913649,1508068552000,3,107009,1508068690629,4,3,2,1,16,1
309042,1508068552913649,1508068552000,3,160748,1508068931705,4,3,2,1,16,1
309042,1508068552913649,1508068552000,3,199474,1508068961705,4,3,2,1,16,1
229810,1508068552344650,1508068552000,2,255354,1508068610808,4,4,2,1,13,2
229810,1508068552344650,1508068552000,2,199474,1508068640808,4,4,2,1,13,2
133390,1508068552279651,1508068552000,2,84874,1508070611347,4,1,17,1,7,1
133390,1508068552279651,1508068552000,2,84907,1508070641347,4,1,17,1,7,1
93148,1508068553225652,1508068553000,2,160748,1508068592277,4,3,2,1,21,2
93148,1508068553225652,1508068553000,2,255354,1508068622277,4,3,2,1,21,2
309043,1508068554213653,1508068554000,2,255354,1508068782109,4,3,20,1,16,2
309043,1508068554213653,1508068554000,2,160748,1508068812109,4,3,20,1,16,2
242971,1508068557415654,1508068557000,2,221338,1508068857479,4,1,17,1,16,4
242971,1508068557415654,1508068557000,2,70217,1508068887479,4,1,17,1,16,4
229157,1508068563584655,1508068563000,3,160748,1508068575415,4,1,17,1,25,1
229157,1508068563584655,1508068563000,3,211455,1508068703036,4,1,17,1,25,1
229157,1508068563584655,1508068563000,3,234281,1508068733036,4,1,17,1,25,1
25859,1508068569291656,1508068569000,2,293513,1508070269454,4,1,17,1,20,2
25859,1508068569291656,1508068569000,2,272514,1508070299454,4,1,17,1,20,2
196159,1508068582693657,1508068582000,3,206763,1508068621286,4,4,2,8,28,2
196159,1508068582693657,1508068582000,3,362121,1508068906767,4,4,2,8,28,1
196159,1508068582693657,1508068582000,3,30895,1508068936767,4,4,2,8,28,1
53895,1508068588185658,1508068588000,3,160748,1508068637836,4,4,20,1,25,1
53895,1508068588185658,1508068588000,3,60246,1508069117275,4,4,20,1,25,1
53895,1508068588185658,1508068588000,3,162817,1508069147275,4,4,20,1,25,1
8260,1508068592187659,1508068592000,2,337143,1508069026403,4,1,17,1,22,1
8260,1508068592187659,1508068592000,2,159275,1508069056403,4,1,17,1,22,1
106270,1508068594100660,1508068594000,2,293513,1508068979690,4,1,17,1,25,2
106270,1508068594100660,1508068594000,2,293514,1508069009690,4,1,17,1,25,2
191656,1508068594321661,1508068594000,3,70215,1508068709592,4,3,20,1,9,1
191656,1508068594321661,1508068594000,3,97616,1508069120577,4,3,20,1,9,1
191656,1508068594321661,1508068594000,3,198894,1508069150577,4,3,20,1,9,1
194372,1508068614139662,1508068614000,2,72339,1508071765920,4,1,17,1,25,5
194372,1508068614139662,1508068614000,2,72632,1508071795920,4,1,17,1,25,5
22612,1508068619111663,1508068619000,2,70217,1508068746657,4,3,20,1,13,2
22612,1508068619111663,1508068619000,2,95688,1508068776657,4,3,20,1,13,2
289162,1508068620535664,1508068620000,3,237822,1508068708642,4,3,20,1,21,1
289162,1508068620535664,1508068620000,3,321407,1508068974046,4,3,20,1,21,1
289162,1508068620535664,1508068620000,3,331780,1508069004046,4,3,20,1,21,1
15571,1508068623332665,1508068623000,2,206763,1508068673286,4,1,17,1,5,2
15571,1508068623332665,1508068623000,2,255354,1508068703286,4,1,17,1,5,2
309044,1508068629301666,1508068629000,2,209348,1508068654852,4,3,2,1,25,2
309044,1508068629301666,1508068629000,2,284154,1508068684852,4,3,2,1,25,2
286328,1508068629127667,1508068629000,4,255354,1508068826698,4,1,17,1,21,1
286328,1508068629127667,1508068629000,4,217593,1508068929732,4,1,17,1,21,1
286328,1508068629127667,1508068629000,4,159275,1508069048404,4,1,17,1,21,1
286328,1508068629127667,1508068629000,4,293334,1508069078404,4,1,17,1,21,1
309045,1508068630185668,1508068630000,2,255354,1508068670212,4,3,2,1,25,2
309045,1508068630185668,1508068630000,2,160748,1508068700212,4,3,2,1,25,2
10830,1508068638345669,1508068638000,2,298756,1508068979660,4,1,17,1,24,1
10830,1508068638345669,1508068638000,2,108858,1508069009660,4,1,17,1,24,1
64640,1508068639145670,1508068639000,2,327646,1508070315912,4,1,17,1,25,1
64640,1508068639145670,1508068639000,2,327124,1508070345912,4,1,17,1,25,1
16736,1508068647369671,1508068647000,2,209245,1508068696903,4,3,20,1,21,1
16736,1508068647369671,1508068647000,2,237822,1508068726903,4,3,20,1,21,1
286281,1508068648337672,1508068648000,2,70217,1508070128044,4,3,2,1,25,2
286281,1508068648337672,1508068648000,2,199474,1508070158044,4,3,2,1,25,2
15030,1508068655295673,1508068655000,2,237822,1508068755019,4,1,17,1,25,1
15030,1508068655295673,1508068655000,2,292390,1508068785019,4,1,17,1,25,1
2336,1508068658343674,1508068658000,4,337143,1508068758048,4,1,12,8,28,1
2336,1508068658343674,1508068658000,4,237822,1508068819104,4,1,12,8,28,1
2336,1508068658343674,1508068658000,4,14344,1508068961182,4,1,12,8,28,1
2336,1508068658343674,1508068658000,4,166129,1508068991182,4,1,12,8,28,1
10265,1508068660900675,1508068660000,2,208981,1508068725932,4,3,2,1,10,1
10265,1508068660900675,1508068660000,2,237822,1508068755932,4,3,2,1,10,1
169485,1508068662416676,1508068662000,4,202355,1508099113111,4,1,17,1,13,2
169485,1508068662416676,1508068662000,4,218028,1508099327388,4,1,17,1,13,2
169485,1508068662416676,1508068662000,4,215613,1508099473667,4,1,17,1,13,2
169485,1508068662416676,1508068662000,4,315146,1508099503667,4,1,17,1,13,2
10320,1508068666187677,1508068666000,2,160748,1508068739266,4,1,17,1,13,1
10320,1508068666187677,1508068666000,2,145264,1508068769266,4,1,17,1,13,1
1391,1508068667498678,1508068667000,2,119490,1508068759804,4,3,2,1,11,1
1391,1508068667498678,1508068667000,2,119491,1508068789804,4,3,2,1,11,1
309046,1508068669267679,1508068669000,2,255354,1508068687877,4,3,2,1,13,2
309046,1508068669267679,1508068669000,2,252180,1508068717877,4,3,2,1,13,2
309047,1508068670671680,1508068670000,2,200875,1508068670564,4,3,20,1,25,7
309047,1508068670671680,1508068670000,2,200841,1508068700564,4,3,20,1,25,7
85074,1508068671228681,1508068671000,2,160748,1508068738244,4,3,2,11,28,1
85074,1508068671228681,1508068671000,2,16829,1508068768244,4,3,2,11,28,1
65716,1508068672354682,1508068672000,2,160748,1508068688994,4,3,2,1,21,7
65716,1508068672354682,1508068672000,2,206763,1508068718994,4,3,2,1,21,7
4859,1508068674288683,1508068674000,3,255354,1508070240929,4,3,2,1,16,7
4859,1508068674288683,1508068674000,3,255821,1508070414145,4,3,2,1,16,1
4859,1508068674288683,1508068674000,3,97616,1508070444145,4,3,2,1,16,1
309048,1508068676200684,1508068676000,2,70217,1508068706799,4,3,2,1,13,2
309048,1508068676200684,1508068676000,2,293513,1508068736799,4,3,2,1,13,2
307163,1508068680302685,1508068680000,3,255354,1508069002854,4,3,2,1,16,2
307163,1508068680302685,1508068680000,3,206763,1508069332676,4,3,2,1,16,7
307163,1508068680302685,1508068680000,3,208981,1508069362676,4,3,2,1,16,7
7349,1508068688339686,1508068688000,5,206763,1508068850720,4,1,17,1,16,2
7349,1508068688339686,1508068688000,5,284154,1508068992572,4,1,17,1,16,1
7349,1508068688339686,1508068688000,5,218118,1508069061886,4,1,17,1,16,1
7349,1508068688339686,1508068688000,5,220229,1508069118871,4,1,17,1,16,1
7349,1508068688339686,1508068688000,5,160748,1508069148871,4,1,17,1,16,1
8429,1508068691267687,1508068691000,4,271365,1508068798783,4,3,2,1,20,1
8429,1508068691267687,1508068691000,4,2420,1508068924862,4,3,2,1,20,1
8429,1508068691267687,1508068691000,4,2134,1508069082063,4,3,2,1,20,1
8429,1508068691267687,1508068691000,4,362121,1508069112063,4,3,2,1,20,1
1952,1508068696279688,1508068696000,3,255354,1508068711361,4,1,17,1,2,1
1952,1508068696279688,1508068696000,3,237822,1508069025194,4,1,17,1,2,1
1952,1508068696279688,1508068696000,3,292390,1508069055194,4,1,17,1,2,1
6496,1508068699271689,1508068699000,3,172766,1508068799088,4,1,17,1,18,1
6496,1508068699271689,1508068699000,3,174435,1508068898488,4,1,17,1,18,1
6496,1508068699271689,1508068699000,3,174602,1508068928488,4,1,17,1,18,1
55109,1508068701397690,1508068701000,2,107171,1508068701113,4,1,17,1,8,5
55109,1508068701397690,1508068701000,2,107302,1508068731113,4,1,17,1,8,5
5310,1508068705496691,1508068705000,2,237822,1508071841099,4,1,17,1,2,1
5310,1508068705496691,1508068705000,2,337879,1508071871099,4,1,17,1,2,1
309049,1508068715313692,1508068715000,2,237822,1508068757519,4,1,17,1,13,1
309049,1508068715313692,1508068715000,2,107302,1508068787519,4,1,17,1,13,1
276135,1508068716275693,1508068716000,2,266024,1508068729138,4,1,17,1,8,1
276135,1508068716275693,1508068716000,2,272662,1508068759138,4,1,17,1,8,1
217862,1508068720825694,1508068720000,2,156713,1508069547094,4,1,17,1,13,1
217862,1508068720825694,1508068720000,2,74776,1508069577094,4,1,17,1,13,1
188928,1508068725391695,1508068725000,2,168564,1508069032134,4,4,20,1,16,1
188928,1508068725391695,1508068725000,2,298756,1508069062134,4,4,20,1,16,1
49438,1508068727245696,1508068727000,2,293513,1508068812816,4,3,20,10,28,1
49438,1508068727245696,1508068727000,2,234119,1508068842816,4,3,20,10,28,1
309050,1508068730289697,1508068730000,2,206763,1508068765865,4,3,2,1,12,2
309050,1508068730289697,1508068730000,2,160748,1508068795865,4,3,2,1,12,2
255110,1508068731102698,1508068731000,2,277492,1508068780905,4,3,2,1,21,4
255110,1508068731102698,1508068731000,2,70217,1508068810905,4,3,2,1,21,4
8738,1508068733165699,1508068733000,4,208981,1508068838940,4,1,17,1,21,1
8738,1508068733165699,1508068733000,4,211455,1508069177193,4,1,17,1,21,1
8738,1508068733165699,1508068733000,4,234281,1508069749679,4,1,17,1,21,1
8738,1508068733165699,1508068733000,4,337143,1508069779679,4,1,17,1,21,1
232368,1508068733103700,1508068733000,2,337143,1508068780953,4,3,2,1,8,1
232368,1508068733103700,1508068733000,2,292390,1508068810953,4,3,2,1,8,1
211789,1508068735158701,1508068735000,2,255354,1508069989677,4,3,2,1,13,2
211789,1508068735158701,1508068735000,2,160748,1508070019677,4,3,2,1,13,2
192188,1508068738260702,1508068738000,2,286259,1508071973309,4,3,20,1,25,5
192188,1508068738260702,1508068738000,2,337611,1508072003309,4,3,20,1,25,5
29943,1508068738377703,1508068738000,3,362121,1508068795856,4,1,17,1,27,1
29943,1508068738377703,1508068738000,3,360371,1508068898421,4,1,17,1,27,1
29943,1508068738377703,1508068738000,3,361528,1508068928421,4,1,17,1,27,1
37263,1508068741303704,1508068741000,3,160748,1508068744268,4,1,17,1,21,2
37263,1508068741303704,1508068741000,3,342887,1508069629719,4,1,17,1,21,1
37263,1508068741303704,1508068741000,3,211455,1508069659719,4,1,17,1,21,1
309051,1508068742243705,1508068742000,2,106326,1508068742833,4,1,17,1,9,5
309051,1508068742243705,1508068742000,2,162343,1508068772833,4,1,17,1,9,5
301232,1508068750271706,1508068750000,2,237822,1508068822177,4,3,20,1,6,1
301232,1508068750271706,1508068750000,2,211455,1508068852177,4,3,20,1,6,1
309052,1508068750385707,1508068750000,2,199474,1508068931884,4,1,17,1,21,1
309052,1508068750385707,1508068750000,2,237822,1508068961884,4,1,17,1,21,1
225497,1508068754366708,1508068754000,2,237822,1508069062018,4,1,17,1,13,1
225497,1508068754366708,1508068754000,2,292390,1508069092018,4,1,17,1,13,1
210765,1508068759395709,1508068759000,2,208981,1508069468236,4,3,2,1,22,1
210765,1508068759395709,1508068759000,2,206763,1508069498236,4,3,2,1,22,1
15767,1508068759128710,1508068759000,3,159275,1508068948763,4,3,2,1,13,1
15767,1508068759128710,1508068759000,3,299131,1508069592907,4,3,2,1,13,1
15767,1508068759128710,1508068759000,3,209682,1508069622907,4,3,2,1,13,1
309053,1508068762227711,1508068762000,2,337143,1508068929248,4,3,2,1,25,1
309053,1508068762227711,1508068762000,2,293513,1508068959248,4,3,2,1,25,1
148306,1508068763169712,1508068763000,4,206763,1508068882191,4,3,20,1,21,1
148306,1508068763169712,1508068763000,4,208981,1508069735280,4,3,20,1,21,1
148306,1508068763169712,1508068763000,4,199474,1508069996658,4,3,20,1,21,1
148306,1508068763169712,1508068763000,4,149687,1508070026658,4,3,20,1,21,1
273690,1508068770275713,1508068770000,2,293513,1508069063975,4,3,2,1,5,2
273690,1508068770275713,1508068770000,2,199474,1508069093975,4,3,2,1,5,2
304826,1508068771309714,1508068771000,2,160748,1508068799540,4,3,2,1,25,2
304826,1508068771309714,1508068771000,2,255354,1508068829540,4,3,2,1,25,2
189255,1508068776870715,1508068776000,2,160557,1508068898887,4,3,2,1,13,1
189255,1508068776870715,1508068776000,2,107031,1508068928887,4,3,2,1,13,1
7904,1508068777249716,1508068777000,3,331742,1508068890859,4,3,2,1,25,1
7904,1508068777249716,1508068777000,3,331564,1508069021857,4,3,2,1,25,1
7904,1508068777249716,1508068777000,3,331764,1508069051857,4,3,2,1,25,1
293499,1508068777158717,1508068777000,2,255354,1508068865435,4,3,2,1,25,2
293499,1508068777158717,1508068777000,2,254265,1508068895435,4,3,2,1,25,2
78510,1508068786244718,1508068786000,2,255354,1508068892699,4,1,17,1,20,2
78510,1508068786244718,1508068786000,2,293513,1508068922699,4,1,17,1,20,2
309054,1508068789293719,1508068789000,2,74722,1508069004945,4,1,17,1,25,4
309054,1508068789293719,1508068789000,2,288528,1508069034945,4,1,17,1,25,4
33093,1508068790319720,1508068790000,3,95688,1508070195685,4,3,2,1,25,2
33093,1508068790319720,1508068790000,3,157774,1508070399954,4,3,2,1,25,1
33093,1508068790319720,1508068790000,3,161035,1508070429954,4,3,2,1,25,1
50507,1508068792102721,1508068792000,4,160748,1508068807735,4,1,17,1,6,1
50507,1508068792102721,1508068792000,4,237822,1508068825227,4,1,17,1,6,1
50507,1508068792102721,1508068792000,4,48116,1508068827480,4,1,17,1,6,1
50507,1508068792102721,1508068792000,4,257291,1508068857480,4,1,17,1,6,1
111443,1508068793133722,1508068793000,2,255354,1508068918586,4,3,20,1,6,2
111443,1508068793133722,1508068793000,2,34678,1508068948586,4,3,20,1,6,2
26095,1508068797148723,1508068797000,2,158490,1508068917276,4,1,17,1,20,1
26095,1508068797148723,1508068797000,2,99834,1508068947276,4,1,17,1,20,1
807,1508068808225724,1508068808000,3,237822,1508069650453,4,3,20,10,28,1
807,1508068808225724,1508068808000,3,208981,1508069937289,4,3,20,10,28,1
807,1508068808225724,1508068808000,3,202644,1508069967289,4,3,20,10,28,1
6753,1508068810242725,1508068810000,6,237822,1508068928226,4,3,2,1,4,1
6753,1508068810242725,1508068810000,6,60246,1508069069897,4,3,2,1,4,1
6753,1508068810242725,1508068810000,6,217593,1508069592478,4,3,2,1,4,1
6753,1508068810242725,1508068810000,6,13658,1508070472310,4,3,2,1,4,1
6753,1508068810242725,1508068810000,6,14344,1508070605869,4,3,2,1,4,1
6753,1508068810242725,1508068810000,6,15063,1508070635869,4,3,2,1,4,1
309055,1508068815381726,1508068815000,2,255354,1508068883596,4,1,17,1,21,2
309055,1508068815381726,1508068815000,2,299131,1508068913596,4,1,17,1,21,2
2903,1508068818249727,1508068818000,4,337143,1508070738233,4,3,2,1,9,1
2903,1508068818249727,1508068818000,4,331780,1508071116426,4,3,2,1,9,1
2903,1508068818249727,1508068818000,4,97616,1508071479814,4,3,2,1,9,1
2903,1508068818249727,1508068818000,4,159275,1508071509814,4,3,2,1,9,1
6675,1508068819421728,1508068819000,9,337143,1508068909296,4,1,17,1,5,1
6675,1508068819421728,1508068819000,9,293513,1508069265432,4,1,17,1,5,1
6675,1508068819421728,1508068819000,9,199474,1508069377587,4,1,17,1,5,1
6675,1508068819421728,1508068819000,9,57748,1508069780527,4,1,17,1,5,1
6675,1508068819421728,1508068819000,9,198894,1508070054128,4,1,17,1,5,1
6675,1508068819421728,1508068819000,9,351876,1508070167588,4,1,17,1,5,1
6675,1508068819421728,1508068819000,9,10411,1508070358482,4,1,17,1,5,1
6675,1508068819421728,1508068819000,9,297711,1508070624866,4,1,17,1,5,1
6675,1508068819421728,1508068819000,9,31691,1508070654866,4,1,17,1,5,1
309056,1508068826417729,1508068826000,2,160748,1508068842396,4,3,20,1,16,2
309056,1508068826417729,1508068826000,2,255354,1508068872396,4,3,20,1,16,2
170504,1508068829411730,1508068829000,3,108858,1508068857770,2,4,2,1,25,7
170504,1508068829411730,1508068829000,3,206763,1508069418279,2,4,2,1,25,7
170504,1508068829411730,1508068829000,3,225010,1508069448279,2,4,2,1,25,7
148867,1508068837205731,1508068837000,3,284760,1508069171954,4,1,17,1,25,1
148867,1508068837205731,1508068837000,3,50833,1508069230163,4,1,17,1,25,1
148867,1508068837205731,1508068837000,3,168743,1508069260163,4,1,17,1,25,1
9439,1508068838238732,1508068838000,2,213877,1508068990195,4,3,20,1,25,1
9439,1508068838238732,1508068838000,2,266024,1508069020195,4,3,20,1,25,1
189668,1508068843206733,1508068843000,2,58020,1508068884646,4,1,17,1,8,1
189668,1508068843206733,1508068843000,2,107302,1508068914646,4,1,17,1,8,1
185249,1508068843106734,1508068843000,3,237822,1508070357425,4,1,17,1,13,1
185249,1508068843106734,1508068843000,3,124129,1508070679101,4,1,17,1,13,1
185249,1508068843106734,1508068843000,3,277720,1508070709101,4,1,17,1,13,1
282221,1508068846946735,1508068846000,5,237822,1508068867628,4,1,17,1,25,1
282221,1508068846946735,1508068846000,5,337611,1508069005003,4,1,17,1,25,1
282221,1508068846946735,1508068846000,5,199474,1508069037988,4,1,17,1,25,1
282221,1508068846946735,1508068846000,5,337143,1508069315564,4,1,17,1,25,1
282221,1508068846946735,1508068846000,5,315031,1508069345564,4,1,17,1,25,1
433,1508068847221736,1508068847000,2,160748,1508068940719,4,3,2,1,25,2
433,1508068847221736,1508068847000,2,255354,1508068970719,4,3,2,1,25,2
111730,1508068848855737,1508068848000,2,237822,1508068882416,4,1,17,1,16,1
111730,1508068848855737,1508068848000,2,321407,1508068912416,4,1,17,1,16,1
283596,1508068848176738,1508068848000,2,160748,1508068868975,4,1,17,1,13,2
283596,1508068848176738,1508068848000,2,70217,1508068898975,4,1,17,1,13,2
305912,1508068851378739,1508068851000,2,290366,1508069052562,4,3,2,1,25,1
305912,1508068851378739,1508068851000,2,290383,1508069082562,4,3,2,1,25,1
77852,1508068852259740,1508068852000,3,70217,1508068909177,4,3,2,1,5,2
77852,1508068852259740,1508068852000,3,206763,1508069066744,4,3,2,1,5,2
77852,1508068852259740,1508068852000,3,160748,1508069096744,4,3,2,1,5,2
237498,1508068853423741,1508068853000,2,31239,1508068853736,4,1,17,1,5,5
237498,1508068853423741,1508068853000,2,70217,1508068883736,4,1,17,1,5,5
2895,1508068855339742,1508068855000,2,217593,1508069192703,4,3,2,1,16,1
2895,1508068855339742,1508068855000,2,215916,1508069222703,4,3,2,1,16,1
34490,1508068865172743,1508068865000,2,342887,1508069981354,4,1,17,1,9,1
34490,1508068865172743,1508068865000,2,237822,1508070011354,4,1,17,1,9,1
23262,1508068867343744,1508068867000,2,237822,1508069228304,2,3,20,1,21,1
23262,1508068867343744,1508068867000,2,161878,1508069258304,2,3,20,1,21,1
170131,1508068868968745,1508068868000,2,206763,1508069092852,4,1,17,1,25,2
170131,1508068868968745,1508068868000,2,255354,1508069122852,4,1,17,1,25,2
272823,1508068870404746,1508068870000,2,160748,1508068878586,4,3,2,1,5,2
272823,1508068870404746,1508068870000,2,95688,1508068908586,4,3,2,1,5,2
176309,1508068876126747,1508068876000,5,57748,1508068979034,4,4,20,1,25,1
176309,1508068876126747,1508068876000,5,237822,1508069107554,4,4,20,1,25,1
176309,1508068876126747,1508068876000,5,284760,1508069943182,4,4,20,1,25,1
176309,1508068876126747,1508068876000,5,159275,1508070172586,4,4,20,1,25,1
