user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
11186,1507769121637192,1507769121000,2,84914,1507769128980,4,1,17,1,7,1
11186,1507769121637192,1507769121000,2,84344,1507769158980,4,1,17,1,7,1
147736,1507769126209193,1507769126000,3,233688,1507769283639,4,1,17,1,8,2
147736,1507769126209193,1507769126000,3,128260,1507769431977,4,1,17,1,8,2
147736,1507769126209193,1507769126000,3,183176,1507769461977,4,1,17,1,8,2
2406,1507769127906194,1507769127000,5,111043,1507770138381,4,3,2,1,19,2
2406,1507769127906194,1507769127000,5,283505,1507770171543,4,3,2,1,19,2
2406,1507769127906194,1507769127000,5,128260,1507770244306,4,3,2,1,19,1
2406,1507769127906194,1507769127000,5,183176,1507770303698,4,3,2,1,19,1
2406,1507769127906194,1507769127000,5,234006,1507770333698,4,3,2,1,19,1
10099,1507769127128195,1507769127000,2,107258,1507769132702,4,1,17,1,8,5
10099,1507769127128195,1507769127000,2,104258,1507769162702,4,1,17,1,8,5
253056,1507769127299196,1507769127000,2,233688,1507769722834,4,1,17,1,5,2
253056,1507769127299196,1507769127000,2,183176,1507769752834,4,1,17,1,5,2
283813,1507769130220197,1507769130000,3,10179,1507769130613,4,1,17,1,8,5
283813,1507769130220197,1507769130000,3,9672,1507769312923,4,1,17,1,8,5
283813,1507769130220197,1507769130000,3,10288,1507769342923,4,1,17,1,8,5
228154,1507769131359198,1507769131000,2,233688,1507769186850,4,3,2,1,8,2
228154,1507769131359198,1507769131000,2,354086,1507769216850,4,3,2,1,8,2
18202,1507769133469199,1507769133000,2,283505,1507769217902,4,3,20,1,21,2
18202,1507769133469199,1507769133000,2,84914,1507769247902,4,3,20,1,21,2
284453,1507769136366200,1507769136000,2,128260,1507769336196,4,3,20,1,13,2
284453,1507769136366200,1507769136000,2,111043,1507769366196,4,3,20,1,13,2
9013,1507769138342201,1507769138000,2,226460,1507769345925,4,3,2,1,7,1
9013,1507769138342201,1507769138000,2,120967,1507769375925,4,3,2,1,7,1
194187,1507769138214202,1507769138000,3,283505,1507771906247,4,1,17,1,8,2
194187,1507769138214202,1507769138000,3,58647,1507772677673,4,1,17,1,8,1
194187,1507769138214202,1507769138000,3,118391,1507772707673,4,1,17,1,8,1
34709,1507769138301203,1507769138000,6,183176,1507769221969,4,1,17,1,7,1
34709,1507769138301203,1507769138000,6,84344,1507769525925,4,1,17,1,7,1
34709,1507769138301203,1507769138000,6,353673,1507769641652,4,1,17,1,7,1
34709,1507769138301203,1507769138000,6,283505,1507770864434,4,1,17,1,7,2
34709,1507769138301203,1507769138000,6,234006,1507771178760,4,1,17,1,7,2
34709,1507769138301203,1507769138000,6,215993,1507771208760,4,1,17,1,7,2
12032,1507769141424204,1507769141000,3,233688,1507769156201,4,3,20,1,8,2
12032,1507769141424204,1507769141000,3,283505,1507769407438,4,3,20,1,8,2
12032,1507769141424204,1507769141000,3,215993,1507769437438,4,3,20,1,8,2
15107,1507769141166205,1507769141000,3,233688,1507769174205,4,4,2,1,14,2
15107,1507769141166205,1507769141000,3,177657,1507769345486,4,4,2,1,14,1
15107,1507769141166205,1507769141000,3,177884,1507769375486,4,4,2,1,14,1
284454,1507769141158206,1507769141000,2,283296,1507769193987,4,3,2,1,25,1
284454,1507769141158206,1507769141000,2,108857,1507769223987,4,3,2,1,25,1
11385,1507769141102207,1507769141000,9,107269,1507769153437,4,1,17,1,25,4
11385,1507769141102207,1507769141000,9,107073,1507769451402,4,1,17,1,25,4
11385,1507769141102207,1507769141000,9,107175,1507770253625,4,1,17,1,25,4
11385,1507769141102207,1507769141000,9,107095,1507770392378,4,1,17,1,25,4
11385,1507769141102207,1507769141000,9,107052,1507770731828,4,1,17,1,25,4
11385,1507769141102207,1507769141000,9,168633,1507771981038,4,1,17,1,25,4
11385,1507769141102207,1507769141000,9,70649,1507773500784,4,1,17,1,25,4
11385,1507769141102207,1507769141000,9,224354,1507773530996,4,1,17,1,25,4
11385,1507769141102207,1507769141000,9,74628,1507773560996,4,1,17,1,25,4
284455,1507769143377208,1507769143000,2,293237,1507769298159,4,3,2,1,25,1
284455,1507769143377208,1507769143000,2,293028,1507769328159,4,3,2,1,25,1
78317,1507769149245209,1507769149000,2,108857,1507769892299,4,1,17,1,21,2
78317,1507769149245209,1507769149000,2,215993,1507769922299,4,1,17,1,21,2
269149,1507769150293210,1507769150000,3,215993,1507769204696,4,3,2,1,13,2
269149,1507769150293210,1507769150000,3,277492,1507769550740,4,3,2,1,13,1
269149,1507769150293210,1507769150000,3,233688,1507769580740,4,3,2,1,13,1
111422,1507769152152211,1507769152000,3,233688,1507769152147,4,3,2,1,25,2
111422,1507769152152211,1507769152000,3,111043,1507769368634,4,3,2,1,25,2
111422,1507769152152211,1507769152000,3,128260,1507769398634,4,3,2,1,25,2
23637,1507769156275212,1507769156000,3,233688,1507769184947,4,3,2,1,25,2
23637,1507769156275212,1507769156000,3,283505,1507769292192,4,3,2,1,25,2
23637,1507769156275212,1507769156000,3,183176,1507769322192,4,3,2,1,25,2
284456,1507769157124213,1507769157000,2,70214,1507769572060,4,1,13,1,16,1
284456,1507769157124213,1507769157000,2,284339,1507769602060,4,1,13,1,16,1
256530,1507769157155214,1507769157000,2,283505,1507769285888,2,3,20,1,6,2
256530,1507769157155214,1507769157000,2,215993,1507769315888,2,3,20,1,6,2
284457,1507769157561215,1507769157000,3,84344,1507769238122,4,3,2,1,13,1
284457,1507769157561215,1507769157000,3,84836,1507769386750,4,3,2,1,13,1
284457,1507769157561215,1507769157000,3,107073,1507769416750,4,3,2,1,13,1
14013,1507769157324216,1507769157000,3,274881,1507769202245,4,1,17,1,25,1
14013,1507769157324216,1507769157000,3,84942,1507769447571,4,1,17,1,25,1
14013,1507769157324216,1507769157000,3,224354,1507769477571,4,1,17,1,25,1
150197,1507769158816217,1507769158000,3,84344,1507769215213,4,4,20,1,25,1
150197,1507769158816217,1507769158000,3,353673,1507769451079,4,4,20,1,25,1
150197,1507769158816217,1507769158000,3,236517,1507769481079,4,4,20,1,25,1
186658,1507769158232218,1507769158000,2,233688,1507769328040,4,3,20,1,20,2
186658,1507769158232218,1507769158000,2,183176,1507769358040,4,3,20,1,20,2
12725,1507769158289219,1507769158000,5,111043,1507769214580,4,3,2,1,20,2
12725,1507769158289219,1507769158000,5,183176,1507770652032,4,3,2,1,20,2
12725,1507769158289219,1507769158000,5,113958,1507770828330,4,3,2,1,20,1
12725,1507769158289219,1507769158000,5,258446,1507770874903,4,3,2,1,20,1
12725,1507769158289219,1507769158000,5,271316,1507770904903,4,3,2,1,20,1
149563,1507769159351220,1507769159000,2,233688,1507769183132,4,3,20,10,28,2
149563,1507769159351220,1507769159000,2,111043,1507769213132,4,3,20,10,28,2
284458,1507769160285221,1507769160000,3,233688,1507769177311,4,3,2,1,25,2
284458,1507769160285221,1507769160000,3,111043,1507769216883,4,3,2,1,25,2
284458,1507769160285221,1507769160000,3,215993,1507769246883,4,3,2,1,25,2
27161,1507769160252222,1507769160000,3,111043,1507769373167,4,3,2,1,5,2
27161,1507769160252222,1507769160000,3,215993,1507769970945,4,3,2,1,5,2
27161,1507769160252222,1507769160000,3,108857,1507770000945,4,3,2,1,5,2
175718,1507769160318223,1507769160000,2,183176,1507769355647,4,3,20,1,13,1
175718,1507769160318223,1507769160000,2,208150,1507769385647,4,3,20,1,13,1
284459,1507769161225224,1507769161000,2,233688,1507769417083,4,3,20,1,25,2
284459,1507769161225224,1507769161000,2,283505,1507769447083,4,3,20,1,25,2
199540,1507769164622225,1507769164000,2,111043,1507771388342,4,3,2,1,21,2
199540,1507769164622225,1507769164000,2,283505,1507771418342,4,3,2,1,21,2
15810,1507769164300226,1507769164000,2,183176,1507769346076,4,4,20,1,8,1
15810,1507769164300226,1507769164000,2,159938,1507769376076,4,4,20,1,8,1
284460,1507769168364227,1507769168000,2,283505,1507769310983,4,3,2,1,12,2
284460,1507769168364227,1507769168000,2,215993,1507769340983,4,3,2,1,12,2
31747,1507769169749228,1507769169000,6,351318,1507769185009,4,1,17,1,25,1
31747,1507769169749228,1507769169000,6,352266,1507769191659,4,1,17,1,25,1
31747,1507769169749228,1507769169000,6,183176,1507769762728,4,1,17,1,25,2
31747,1507769169749228,1507769169000,6,128260,1507769782086,4,1,17,1,25,2
31747,1507769169749228,1507769169000,6,119534,1507769782116,4,1,17,1,25,2
31747,1507769169749228,1507769169000,6,118391,1507769812116,4,1,17,1,25,2
8609,1507769171358229,1507769171000,2,234006,1507769171103,4,3,2,1,21,7
8609,1507769171358229,1507769171000,2,237452,1507769201103,4,3,2,1,21,7
284461,1507769173122230,1507769173000,9,111043,1507769375137,4,3,2,1,21,2
284461,1507769173122230,1507769173000,9,183176,1507769486982,4,3,2,1,21,1
284461,1507769173122230,1507769173000,9,235854,1507769703081,4,3,2,1,21,1
284461,1507769173122230,1507769173000,9,283900,1507769846391,4,3,2,1,21,1
284461,1507769173122230,1507769173000,9,288435,1507770629237,4,3,2,1,21,1
284461,1507769173122230,1507769173000,9,337192,1507770685881,4,3,2,1,21,1
284461,1507769173122230,1507769173000,9,264078,1507770830621,4,3,2,1,21,1
284461,1507769173122230,1507769173000,9,194920,1507771037041,4,3,2,1,21,1
284461,1507769173122230,1507769173000,9,215993,1507771067041,4,3,2,1,21,1
284462,1507769173239231,1507769173000,2,111043,1507769593653,4,3,20,1,25,2
284462,1507769173239231,1507769173000,2,215993,1507769623653,4,3,20,1,25,2
152595,1507769173353232,1507769173000,2,215993,1507769291074,4,3,2,1,7,2
152595,1507769173353232,1507769173000,2,233688,1507769321074,4,3,2,1,7,2
18989,1507769175957233,1507769175000,2,284090,1507769473378,4,1,17,1,25,4
18989,1507769175957233,1507769175000,2,277492,1507769503378,4,1,17,1,25,4
284463,1507769175431234,1507769175000,2,36385,1507769175384,4,3,2,1,15,3
284463,1507769175431234,1507769175000,2,36044,1507769205384,4,3,2,1,15,3
284464,1507769175906235,1507769175000,3,233688,1507769310508,4,3,2,1,21,2
284464,1507769175906235,1507769175000,3,111043,1507769370125,4,3,2,1,21,2
284464,1507769175906235,1507769175000,3,283505,1507769400125,4,3,2,1,21,2
73403,1507769176380236,1507769176000,2,233688,1507769190293,4,1,17,1,9,2
73403,1507769176380236,1507769176000,2,215993,1507769220293,4,1,17,1,9,2
34110,1507769178177237,1507769178000,5,215993,1507769201692,4,3,2,1,21,2
34110,1507769178177237,1507769178000,5,128260,1507769529491,4,3,2,1,21,2
34110,1507769178177237,1507769178000,5,277492,1507769718205,4,3,2,1,21,1
34110,1507769178177237,1507769178000,5,234268,1507770148278,4,3,2,1,21,2
34110,1507769178177237,1507769178000,5,235854,1507770178278,4,3,2,1,21,2
73696,1507769178352238,1507769178000,2,111043,1507769209341,4,1,17,1,21,2
73696,1507769178352238,1507769178000,2,183176,1507769239341,4,1,17,1,21,2
284465,1507769178188239,1507769178000,2,74722,1507769258722,4,1,17,1,7,4
284465,1507769178188239,1507769178000,2,84914,1507769288722,4,1,17,1,7,4
221636,1507769179391240,1507769179000,2,283505,1507769235550,4,3,20,1,6,2
221636,1507769179391240,1507769179000,2,215993,1507769265550,4,3,20,1,6,2
206601,1507769179564241,1507769179000,2,233688,1507769532073,4,1,17,1,21,2
206601,1507769179564241,1507769179000,2,111043,1507769562073,4,1,17,1,21,2
125226,1507769180220242,1507769180000,2,283505,1507769220294,4,3,2,1,25,2
125226,1507769180220242,1507769180000,2,96321,1507769250294,4,3,2,1,25,2
102127,1507769184172243,1507769184000,2,233688,1507769486429,4,3,2,1,8,2
102127,1507769184172243,1507769184000,2,208150,1507769516429,4,3,2,1,8,2
12560,1507769185205244,1507769185000,2,215993,1507769217791,4,3,20,1,25,2
12560,1507769185205244,1507769185000,2,108857,1507769247791,4,3,20,1,25,2
237988,1507769186288245,1507769186000,3,128260,1507769411098,4,1,17,1,25,2
237988,1507769186288245,1507769186000,3,277492,1507769593074,4,1,17,1,25,1
237988,1507769186288245,1507769186000,3,337192,1507769623074,4,1,17,1,25,1
42253,1507769186223246,1507769186000,2,283505,1507769257597,4,1,17,1,25,2
42253,1507769186223246,1507769186000,2,215993,1507769287597,4,1,17,1,25,2
124114,1507769186209247,1507769186000,2,233688,1507769230999,4,3,2,1,21,2
124114,1507769186209247,1507769186000,2,108857,1507769260999,4,3,2,1,21,2
110519,1507769188217248,1507769188000,3,111043,1507769275607,2,4,2,1,5,2
110519,1507769188217248,1507769188000,3,283505,1507769409012,2,4,2,1,5,2
110519,1507769188217248,1507769188000,3,234006,1507769439012,2,4,2,1,5,2
14349,1507769190124249,1507769190000,2,183176,1507769509851,4,3,20,1,13,2
14349,1507769190124249,1507769190000,2,277492,1507769539851,4,3,20,1,13,2
148315,1507769195429250,1507769195000,2,215993,1507769220161,4,3,2,1,20,2
148315,1507769195429250,1507769195000,2,270677,1507769250161,4,3,2,1,20,2
13583,1507769195137251,1507769195000,2,233688,1507772126175,4,1,17,1,22,2
13583,1507769195137251,1507769195000,2,108857,1507772156175,4,1,17,1,22,2
143882,1507769197209252,1507769197000,2,207082,1507769226974,4,3,20,10,28,1
143882,1507769197209252,1507769197000,2,224354,1507769256974,4,3,20,10,28,1
15538,1507769197314253,1507769197000,3,84914,1507771238907,4,3,2,1,8,1
15538,1507769197314253,1507769197000,3,226364,1507778581312,1,3,2,1,8,5
15538,1507769197314253,1507769197000,3,226320,1507778611312,1,3,2,1,8,5
265467,1507769198150254,1507769198000,5,233688,1507769214362,4,3,20,1,21,2
265467,1507769198150254,1507769198000,5,283505,1507770880019,4,3,20,1,21,2
265467,1507769198150254,1507769198000,5,215993,1507771309276,4,3,20,1,21,2
265467,1507769198150254,1507769198000,5,111043,1507771999390,4,3,20,1,21,2
265467,1507769198150254,1507769198000,5,234006,1507772029390,4,3,20,1,21,2
24071,1507769198205255,1507769198000,4,84914,1507769487904,4,1,17,1,7,1
24071,1507769198205255,1507769198000,4,83439,1507770115118,4,1,17,1,7,1
24071,1507769198205255,1507769198000,4,84836,1507770167531,4,1,17,1,7,1
24071,1507769198205255,1507769198000,4,83652,1507770197531,4,1,17,1,7,1
101948,1507769199147256,1507769199000,3,233688,1507769358761,4,1,17,1,21,2
101948,1507769199147256,1507769199000,3,111043,1507769530165,4,1,17,1,21,2
101948,1507769199147256,1507769199000,3,128260,1507769560165,4,1,17,1,21,2
14431,1507769199801257,1507769199000,4,114516,1507769262452,4,1,17,1,12,1
14431,1507769199801257,1507769199000,4,114513,1507769314196,4,1,17,1,12,1
14431,1507769199801257,1507769199000,4,114624,1507769448476,4,1,17,1,12,1
14431,1507769199801257,1507769199000,4,183176,1507769478476,4,1,17,1,12,1
20085,1507769200443258,1507769200000,2,233688,1507769549371,4,1,17,1,22,2
20085,1507769200443258,1507769200000,2,160096,1507769579371,4,1,17,1,22,2
210933,1507769200280259,1507769200000,4,111043,1507769249090,4,1,17,1,13,2
210933,1507769200280259,1507769200000,4,119534,1507770180310,4,1,17,1,13,2
210933,1507769200280259,1507769200000,4,128260,1507770563825,4,1,17,1,13,2
210933,1507769200280259,1507769200000,4,233688,1507770593825,4,1,17,1,13,2
191922,1507769204155260,1507769204000,2,128260,1507769309693,4,3,19,1,16,2
191922,1507769204155260,1507769204000,2,107073,1507769339693,4,3,19,1,16,2
29699,1507769205319261,1507769205000,2,233688,1507769240604,4,3,20,1,2,2
29699,1507769205319261,1507769205000,2,283505,1507769270604,4,3,20,1,2,2
172277,1507769205173262,1507769205000,2,111043,1507769233011,4,1,17,1,25,2
172277,1507769205173262,1507769205000,2,215993,1507769263011,4,1,17,1,25,2
230720,1507769206218263,1507769206000,2,233688,1507769244305,4,3,20,1,25,2
230720,1507769206218263,1507769206000,2,111043,1507769274305,4,3,20,1,25,2
284466,1507769208335264,1507769208000,3,215993,1507773870270,4,1,17,1,13,2
284466,1507769208335264,1507769208000,3,208150,1507773999504,4,1,17,1,13,2
284466,1507769208335264,1507769208000,3,233688,1507774029504,4,1,17,1,13,2
2663,1507769208257265,1507769208000,2,215993,1507769345989,4,3,2,1,24,1
2663,1507769208257265,1507769208000,2,283505,1507769375989,4,3,2,1,24,1
36313,1507769212335266,1507769212000,3,233688,1507769212470,4,3,2,1,13,2
36313,1507769212335266,1507769212000,3,128260,1507769450571,4,3,2,1,13,2
36313,1507769212335266,1507769212000,3,264078,1507769480571,4,3,2,1,13,2
21702,1507769212255267,1507769212000,3,215993,1507769299898,4,3,2,1,7,2
21702,1507769212255267,1507769212000,3,84344,1507769654427,4,3,2,1,7,1
21702,1507769212255267,1507769212000,3,84942,1507769684427,4,3,2,1,7,1
234851,1507769212244268,1507769212000,2,183176,1507769422454,4,3,2,1,20,2
234851,1507769212244268,1507769212000,2,270339,1507769452454,4,3,2,1,20,2
27626,1507769213129269,1507769213000,2,283505,1507769354503,4,1,17,1,13,2
27626,1507769213129269,1507769213000,2,235854,1507769384503,4,1,17,1,13,2
235807,1507769215203270,1507769215000,3,111043,1507769324991,4,3,2,1,24,2
235807,1507769215203270,1507769215000,3,283505,1507769354654,4,3,2,1,24,2
235807,1507769215203270,1507769215000,3,215993,1507769384654,4,3,2,1,24,2
4036,1507769215387271,1507769215000,2,183176,1507769343667,4,3,2,1,25,2
4036,1507769215387271,1507769215000,2,128260,1507769373667,4,3,2,1,25,2
284467,1507769217222272,1507769217000,3,128260,1507769577368,4,1,17,1,13,2
284467,1507769217222272,1507769217000,3,183176,1507769646110,4,1,17,1,13,1
284467,1507769217222272,1507769217000,3,84914,1507769676110,4,1,17,1,13,1
95349,1507769218295273,1507769218000,4,234006,1507771720404,4,4,20,1,21,2
95349,1507769218295273,1507769218000,4,235745,1507771819022,4,4,20,1,21,1
95349,1507769218295273,1507769218000,4,120967,1507771877766,4,4,20,1,21,1
95349,1507769218295273,1507769218000,4,235854,1507771907766,4,4,20,1,21,1
172772,1507769221234274,1507769221000,6,111043,1507769260355,4,3,2,1,26,2
172772,1507769221234274,1507769221000,6,283505,1507769694903,4,3,2,1,26,2
172772,1507769221234274,1507769221000,6,183176,1507770141179,4,3,2,1,26,2
172772,1507769221234274,1507769221000,6,128260,1507770441610,4,3,2,1,26,2
172772,1507769221234274,1507769221000,6,354086,1507770526724,4,3,2,1,26,2
172772,1507769221234274,1507769221000,6,119534,1507770556724,4,3,2,1,26,2
14700,1507769221390275,1507769221000,2,208232,1507769221588,4,3,2,1,20,7
14700,1507769221390275,1507769221000,2,111043,1507769251588,4,3,2,1,20,7
278387,1507769227365276,1507769227000,2,215993,1507769409567,4,3,2,1,17,2
278387,1507769227365276,1507769227000,2,283505,1507769439567,4,3,2,1,17,2
284468,1507769230347277,1507769230000,2,183176,1507769845802,4,1,17,1,25,2
284468,1507769230347277,1507769230000,2,181585,1507769875802,4,1,17,1,25,2
38294,1507769231155278,1507769231000,3,84914,1507769337475,4,3,2,1,13,1
38294,1507769231155278,1507769231000,3,84344,1507769566355,4,3,2,1,13,1
38294,1507769231155278,1507769231000,3,336220,1507769596355,4,3,2,1,13,1
227619,1507769231324279,1507769231000,2,289090,1507769332905,4,1,17,1,21,1
227619,1507769231324279,1507769231000,2,84914,1507769362905,4,1,17,1,21,1
23973,1507769231283280,1507769231000,4,111043,1507769494358,4,1,17,1,24,2
23973,1507769231283280,1507769231000,4,283505,1507769520685,4,1,17,1,24,2
23973,1507769231283280,1507769231000,4,128260,1507769903739,4,1,17,1,24,2
23973,1507769231283280,1507769231000,4,183176,1507769933739,4,1,17,1,24,2
109274,1507769231202281,1507769231000,2,233688,1507769242810,4,3,20,1,21,2
109274,1507769231202281,1507769231000,2,111043,1507769272810,4,3,20,1,21,2
126004,1507769232294282,1507769232000,2,233688,1507769263945,4,3,2,1,15,2
