user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
269952,1507672370360092,1507672370000,2,289090,1507672420528,4,1,13,1,24,2
269952,1507672370360092,1507672370000,2,160142,1507672450528,4,1,13,1,24,2
45056,1507672371196093,1507672371000,2,234698,1507673188505,4,3,20,1,19,1
45056,1507672371196093,1507672371000,2,336221,1507673218505,4,3,20,1,19,1
27712,1507672371124094,1507672371000,2,234269,1507672410563,4,3,20,1,25,2
27712,1507672371124094,1507672371000,2,336220,1507672440563,4,3,20,1,25,2
269953,1507672372212095,1507672372000,2,336221,1507672727624,4,3,2,1,6,5
269953,1507672372212095,1507672372000,2,218330,1507672757624,4,3,2,1,6,5
254750,1507672374211096,1507672374000,2,234269,1507672407178,2,3,20,1,21,2
254750,1507672374211096,1507672374000,2,208237,1507672437178,2,3,20,1,21,2
29312,1507672375318097,1507672375000,6,234269,1507672460243,4,3,20,1,21,2
29312,1507672375318097,1507672375000,6,235616,1507672781906,4,3,20,1,21,2
29312,1507672375318097,1507672375000,6,32082,1507672926494,4,3,20,1,21,2
29312,1507672375318097,1507672375000,6,234698,1507673552350,4,3,20,1,21,2
29312,1507672375318097,1507672375000,6,235870,1507673566708,4,3,20,1,21,2
29312,1507672375318097,1507672375000,6,230936,1507673596708,4,3,20,1,21,2
12286,1507672375245098,1507672375000,2,234269,1507672422095,4,3,2,10,28,2
12286,1507672375245098,1507672375000,2,207848,1507672452095,4,3,2,10,28,2
8977,1507672375313099,1507672375000,4,234269,1507672403056,4,3,2,1,25,2
8977,1507672375313099,1507672375000,4,289090,1507672476313,4,3,2,1,25,2
8977,1507672375313099,1507672375000,4,160142,1507672512730,4,3,2,1,25,2
8977,1507672375313099,1507672375000,4,336221,1507672542730,4,3,2,1,25,2
197364,1507672376279100,1507672376000,2,57964,1507673461330,4,1,17,1,9,1
197364,1507672376279100,1507672376000,2,336220,1507673491330,4,1,17,1,9,1
84071,1507672377201101,1507672377000,2,234269,1507672377350,4,1,17,1,9,5
84071,1507672377201101,1507672377000,2,95519,1507672407350,4,1,17,1,9,5
269954,1507672378108102,1507672378000,2,234698,1507672681901,4,1,17,1,13,1
269954,1507672378108102,1507672378000,2,289090,1507672711901,4,1,17,1,13,1
63313,1507672378200103,1507672378000,3,234269,1507672393647,4,3,2,1,16,2
63313,1507672378200103,1507672378000,3,208237,1507672654122,4,3,2,1,16,2
63313,1507672378200103,1507672378000,3,235616,1507672684122,4,3,2,1,16,2
225461,1507672378292104,1507672378000,2,234269,1507672493212,4,4,20,1,21,2
225461,1507672378292104,1507672378000,2,65766,1507672523212,4,4,20,1,21,2
147803,1507672378175105,1507672378000,2,208237,1507672408293,4,1,17,1,21,2
147803,1507672378175105,1507672378000,2,207963,1507672438293,4,1,17,1,21,2
269955,1507672378559106,1507672378000,2,78967,1507672378205,1,3,2,1,7,5
269955,1507672378559106,1507672378000,2,83118,1507672408205,1,3,2,1,7,5
23589,1507672380166107,1507672380000,2,234698,1507672426323,4,1,17,1,21,1
23589,1507672380166107,1507672380000,2,235616,1507672456323,4,1,17,1,21,1
586,1507672381865108,1507672381000,3,234269,1507672397669,4,3,2,1,25,2
586,1507672381865108,1507672381000,3,207963,1507672606119,4,3,2,1,25,2
586,1507672381865108,1507672381000,3,289090,1507672636119,4,3,2,1,25,2
43235,1507672381261109,1507672381000,2,289090,1507672408363,4,1,12,10,28,2
43235,1507672381261109,1507672381000,2,160142,1507672438363,4,1,12,10,28,2
174284,1507672383632110,1507672383000,2,234269,1507672603835,4,3,20,1,17,2
174284,1507672383632110,1507672383000,2,235616,1507672633835,4,3,20,1,17,2
32,1507672384269111,1507672384000,3,235616,1507672815030,4,3,2,1,25,2
32,1507672384269111,1507672384000,3,289090,1507673015638,4,3,2,1,25,2
32,1507672384269111,1507672384000,3,289186,1507673045638,4,3,2,1,25,2
169099,1507672384140112,1507672384000,3,106807,1507672397908,4,1,17,1,25,5
169099,1507672384140112,1507672384000,3,106666,1507672632546,4,1,17,1,25,1
169099,1507672384140112,1507672384000,3,106541,1507672662546,4,1,17,1,25,1
79605,1507672386982113,1507672386000,2,289090,1507672597246,4,3,2,1,20,2
79605,1507672386982113,1507672386000,2,235616,1507672627246,4,3,2,1,20,2
195133,1507672386634114,1507672386000,2,234698,1507672561327,4,3,20,1,16,2
195133,1507672386634114,1507672386000,2,336221,1507672591327,4,3,20,1,16,2
105331,1507672387249115,1507672387000,3,289090,1507672843973,4,3,2,1,26,2
105331,1507672387249115,1507672387000,3,234698,1507673173449,4,3,2,1,26,2
105331,1507672387249115,1507672387000,3,336221,1507673203449,4,3,2,1,26,2
198203,1507672387380116,1507672387000,3,234269,1507672408239,4,1,17,11,28,2
198203,1507672387380116,1507672387000,3,235616,1507672620893,4,1,17,11,28,2
198203,1507672387380116,1507672387000,3,160142,1507672650893,4,1,17,11,28,2
87383,1507672387149117,1507672387000,2,161191,1507672798075,4,3,2,1,25,1
87383,1507672387149117,1507672387000,2,209156,1507672828075,4,3,2,1,25,1
43663,1507672388335118,1507672388000,3,352902,1507674724051,4,1,17,1,26,2
43663,1507672388335118,1507672388000,3,336221,1507675491884,4,1,17,1,26,1
43663,1507672388335118,1507672388000,3,95716,1507675521884,4,1,17,1,26,1
79458,1507672389138119,1507672389000,4,234269,1507672401175,4,1,17,1,25,2
79458,1507672389138119,1507672389000,4,289090,1507672971391,4,1,17,1,25,2
79458,1507672389138119,1507672389000,4,235616,1507673455770,4,1,17,1,25,2
79458,1507672389138119,1507672389000,4,352902,1507673485770,4,1,17,1,25,2
269956,1507672391381120,1507672391000,2,195989,1507672690959,4,3,2,1,25,1
269956,1507672391381120,1507672391000,2,234698,1507672720959,4,3,2,1,25,1
171889,1507672391312121,1507672391000,2,207848,1507672404786,4,3,2,1,21,2
171889,1507672391312121,1507672391000,2,235616,1507672434786,4,3,2,1,21,2
70550,1507672392427122,1507672392000,3,234269,1507672408742,4,3,2,1,25,2
70550,1507672392427122,1507672392000,3,336221,1507672507768,4,3,2,1,25,1
70550,1507672392427122,1507672392000,3,336220,1507672537768,4,3,2,1,25,1
34684,1507672392317123,1507672392000,4,352902,1507672496911,4,3,20,1,5,2
34684,1507672392317123,1507672392000,4,32082,1507672584098,4,3,20,1,5,2
34684,1507672392317123,1507672392000,4,336221,1507672712216,4,3,20,1,5,1
34684,1507672392317123,1507672392000,4,32292,1507672742216,4,3,20,1,5,1
8640,1507672395240124,1507672395000,7,206427,1507672405922,4,3,2,1,16,1
8640,1507672395240124,1507672395000,7,202651,1507672409319,4,3,2,1,16,1
8640,1507672395240124,1507672395000,7,207963,1507672460979,4,3,2,1,16,1
8640,1507672395240124,1507672395000,7,208233,1507672486517,4,3,2,1,16,1
8640,1507672395240124,1507672395000,7,206861,1507672597641,4,3,2,1,16,1
8640,1507672395240124,1507672395000,7,42770,1507672618747,4,3,2,1,16,1
8640,1507672395240124,1507672395000,7,207848,1507672648747,4,3,2,1,16,1
269957,1507672395605125,1507672395000,2,234269,1507672479315,4,1,17,1,20,2
269957,1507672395605125,1507672395000,2,234698,1507672509315,4,1,17,1,20,2
18290,1507672397138126,1507672397000,2,208237,1507672798853,4,1,17,1,21,2
18290,1507672397138126,1507672397000,2,235616,1507672828853,4,1,17,1,21,2
192455,1507672397509127,1507672397000,3,336221,1507672514897,4,1,17,1,5,1
192455,1507672397509127,1507672397000,3,95716,1507672646893,4,1,17,1,5,1
192455,1507672397509127,1507672397000,3,234698,1507672676893,4,1,17,1,5,1
269958,1507672397373128,1507672397000,2,289090,1507672505115,4,3,20,1,16,2
269958,1507672397373128,1507672397000,2,235616,1507672535115,4,3,20,1,16,2
104309,1507672400401129,1507672400000,2,207963,1507672512514,4,3,20,1,13,2
104309,1507672400401129,1507672400000,2,208237,1507672542514,4,3,20,1,13,2
269959,1507672400127130,1507672400000,4,234269,1507672448390,4,1,17,1,21,2
269959,1507672400127130,1507672400000,4,235616,1507674045627,4,1,17,1,21,1
269959,1507672400127130,1507672400000,4,234237,1507674099183,4,1,17,1,21,1
269959,1507672400127130,1507672400000,4,237266,1507674129183,4,1,17,1,21,1
269960,1507672400306131,1507672400000,5,352902,1507672438904,4,1,17,1,20,2
269960,1507672400306131,1507672400000,5,234269,1507676639858,4,1,17,1,20,2
269960,1507672400306131,1507672400000,5,336220,1507677179343,4,1,17,1,20,2
269960,1507672400306131,1507672400000,5,336223,1507677674194,4,1,17,1,20,1
269960,1507672400306131,1507672400000,5,207963,1507677704194,4,1,17,1,20,1
28356,1507672401271132,1507672401000,2,218330,1507672530010,4,4,20,1,16,1
28356,1507672401271132,1507672401000,2,244690,1507672560010,4,4,20,1,16,1
269961,1507672403123133,1507672403000,2,234269,1507672436106,4,3,20,1,6,2
269961,1507672403123133,1507672403000,2,235616,1507672466106,4,3,20,1,6,2
158359,1507672404318134,1507672404000,4,172913,1507673006559,4,1,13,1,8,5
158359,1507672404318134,1507672404000,4,169152,1507673130267,4,1,13,1,8,1
158359,1507672404318134,1507672404000,4,163,1507673937755,4,1,13,1,8,5
158359,1507672404318134,1507672404000,4,67538,1507673967755,4,1,13,1,8,5
269962,1507672404358135,1507672404000,2,234269,1507672422662,4,3,2,1,21,2
269962,1507672404358135,1507672404000,2,234698,1507672452662,4,3,2,1,21,2
214340,1507672405127136,1507672405000,2,234269,1507672431089,4,3,2,1,25,2
214340,1507672405127136,1507672405000,2,235616,1507672461089,4,3,2,1,25,2
23042,1507672408308137,1507672408000,2,235616,1507672449557,4,4,20,1,24,2
23042,1507672408308137,1507672408000,2,289090,1507672479557,4,4,20,1,24,2
269963,1507672409143138,1507672409000,9,234698,1507672409123,4,4,2,1,6,4
269963,1507672409143138,1507672409000,9,161517,1507672988316,4,4,2,1,6,1
269963,1507672409143138,1507672409000,9,362494,1507673305539,4,4,2,1,6,1
269963,1507672409143138,1507672409000,9,336221,1507673398001,4,4,2,1,6,1
269963,1507672409143138,1507672409000,9,95716,1507673530714,4,4,2,1,6,1
269963,1507672409143138,1507672409000,9,315105,1507673684851,4,4,2,1,6,1
269963,1507672409143138,1507672409000,9,234269,1507673755364,4,4,2,1,6,1
269963,1507672409143138,1507672409000,9,48712,1507674040265,4,4,2,1,6,1
269963,1507672409143138,1507672409000,9,48109,1507674070265,4,4,2,1,6,1
191561,1507672409399139,1507672409000,2,235616,1507672496178,4,4,2,1,21,2
191561,1507672409399139,1507672409000,2,234269,1507672526178,4,4,2,1,21,2
97224,1507672409108140,1507672409000,2,214376,1507673584366,4,1,17,1,21,1
97224,1507672409108140,1507672409000,2,161191,1507673614366,4,1,17,1,21,1
26005,1507672410337141,1507672410000,6,235870,1507672794808,4,4,20,8,28,2
26005,1507672410337141,1507672410000,6,336221,1507672852324,4,4,20,8,28,2
26005,1507672410337141,1507672410000,6,234698,1507672972589,4,4,20,8,28,2
26005,1507672410337141,1507672410000,6,235616,1507673078015,4,4,20,8,28,2
26005,1507672410337141,1507672410000,6,289090,1507673356726,4,4,20,8,28,2
26005,1507672410337141,1507672410000,6,352902,1507673386726,4,4,20,8,28,2
67825,1507672410122142,1507672410000,3,208237,1507672428397,4,1,17,1,8,2
67825,1507672410122142,1507672410000,3,234269,1507672584070,4,1,17,1,8,2
67825,1507672410122142,1507672410000,3,207848,1507672614070,4,1,17,1,8,2
45491,1507672410261143,1507672410000,2,59681,1507672419491,4,1,17,1,8,1
45491,1507672410261143,1507672410000,2,42223,1507672449491,4,1,17,1,8,1
147248,1507672411500144,1507672411000,2,235616,1507672545108,4,1,17,1,16,2
147248,1507672411500144,1507672411000,2,336220,1507672575108,4,1,17,1,16,2
61352,1507672411204145,1507672411000,2,234269,1507672455951,4,3,20,1,25,2
61352,1507672411204145,1507672411000,2,208237,1507672485951,4,3,20,1,25,2
9195,1507672411403146,1507672411000,3,234269,1507672421050,4,3,2,1,25,2
9195,1507672411403146,1507672411000,3,289090,1507672506272,4,3,2,1,25,2
9195,1507672411403146,1507672411000,3,288482,1507672536272,4,3,2,1,25,2
144864,1507672414283147,1507672414000,2,336221,1507672444647,4,1,17,1,21,1
144864,1507672414283147,1507672414000,2,235616,1507672474647,4,1,17,1,21,1
257682,1507672414302148,1507672414000,2,234269,1507672426934,4,3,20,1,21,2
257682,1507672414302148,1507672414000,2,207963,1507672456934,4,3,20,1,21,2
9026,1507672420425149,1507672420000,4,289090,1507672426485,4,1,17,1,27,5
9026,1507672420425149,1507672420000,4,119235,1507672919683,4,1,17,1,27,1
9026,1507672420425149,1507672420000,4,160142,1507673000853,4,1,17,1,27,1
9026,1507672420425149,1507672420000,4,158089,1507673030853,4,1,17,1,27,1
50035,1507672421169150,1507672421000,2,234269,1507672428626,4,1,17,1,13,2
50035,1507672421169150,1507672421000,2,235616,1507672458626,4,1,17,1,13,2
269964,1507672423419151,1507672423000,6,71035,1507672423283,4,1,17,1,20,5
269964,1507672423419151,1507672423000,6,203219,1507673184408,4,1,17,1,20,1
269964,1507672423419151,1507672423000,6,158608,1507673280544,4,1,17,1,20,1
269964,1507672423419151,1507672423000,6,272987,1507673287640,4,1,17,1,20,1
269964,1507672423419151,1507672423000,6,161517,1507673364545,4,1,17,1,20,1
269964,1507672423419151,1507672423000,6,71136,1507673394545,4,1,17,1,20,1
209371,1507672423980152,1507672423000,3,234269,1507672429392,4,1,12,1,25,2
209371,1507672423980152,1507672423000,3,235616,1507672449829,4,1,12,1,25,2
209371,1507672423980152,1507672423000,3,283272,1507672479829,4,1,12,1,25,2
281,1507672424147153,1507672424000,7,336787,1507672715634,4,3,2,1,21,1
281,1507672424147153,1507672424000,7,95716,1507672993599,4,3,2,1,21,1
281,1507672424147153,1507672424000,7,235870,1507673408079,4,3,2,1,21,1
281,1507672424147153,1507672424000,7,194300,1507673585055,4,3,2,1,21,1
281,1507672424147153,1507672424000,7,96214,1507673771019,4,3,2,1,21,1
281,1507672424147153,1507672424000,7,218330,1507673948752,4,3,2,1,21,1
281,1507672424147153,1507672424000,7,234698,1507673978752,4,3,2,1,21,1
7349,1507672424257154,1507672424000,8,235616,1507672597287,4,1,17,1,16,2
7349,1507672424257154,1507672424000,8,236338,1507672775334,4,1,17,1,16,1
7349,1507672424257154,1507672424000,8,300082,1507673162391,4,1,17,1,16,2
7349,1507672424257154,1507672424000,8,336220,1507673281320,4,1,17,1,16,1
7349,1507672424257154,1507672424000,8,220179,1507673457717,4,1,17,1,16,1
7349,1507672424257154,1507672424000,8,292450,1507673525119,4,1,17,1,16,1
7349,1507672424257154,1507672424000,8,308424,1507673611493,4,1,17,1,16,1
7349,1507672424257154,1507672424000,8,239638,1507673641493,4,1,17,1,16,1
269965,1507672424283155,1507672424000,2,234698,1507672924400,4,3,20,1,2,2
269965,1507672424283155,1507672424000,2,336221,1507672954400,4,3,20,1,2,2
193640,1507672425205156,1507672425000,2,234269,1507672439949,4,3,20,1,25,2
193640,1507672425205156,1507672425000,2,352902,1507672469949,4,3,20,1,25,2
14889,1507672427240157,1507672427000,3,336221,1507673106121,4,1,17,1,21,1
14889,1507672427240157,1507672427000,3,234698,1507673197867,4,1,17,1,21,1
14889,1507672427240157,1507672427000,3,78753,1507673227867,4,1,17,1,21,1
269966,1507672428152158,1507672428000,2,62463,1507672428629,4,1,17,1,19,5
269966,1507672428152158,1507672428000,2,48109,1507672458629,4,1,17,1,19,5
269967,1507672429150159,1507672429000,2,235616,1507672702320,4,1,17,1,5,2
269967,1507672429150159,1507672429000,2,289090,1507672732320,4,1,17,1,5,2
86795,1507672429262160,1507672429000,2,207963,1507672446312,2,4,2,1,18,7
86795,1507672429262160,1507672429000,2,208032,1507672476312,2,4,2,1,18,7
17430,1507672430416161,1507672430000,2,95716,1507672498301,4,1,17,7,28,1
17430,1507672430416161,1507672430000,2,87192,1507672528301,4,1,17,7,28,1
269968,1507672430565162,1507672430000,2,289090,1507674266945,4,1,17,1,25,7
269968,1507672430565162,1507672430000,2,336221,1507674296945,4,1,17,1,25,7
6090,1507672431640163,1507672431000,2,234269,1507672438857,4,3,20,1,13,2
6090,1507672431640163,1507672431000,2,207963,1507672468857,4,3,20,1,13,2
114437,1507672432195164,1507672432000,3,58099,1507672537523,4,1,17,1,8,1
114437,1507672432195164,1507672432000,3,59681,1507672678669,4,1,17,1,8,1
114437,1507672432195164,1507672432000,3,57964,1507672708669,4,1,17,1,8,1
229,1507672433330165,1507672433000,6,208237,1507672490652,4,1,17,1,6,2
229,1507672433330165,1507672433000,6,234269,1507672495638,4,1,17,1,6,2
229,1507672433330165,1507672433000,6,207848,1507672509380,4,1,17,1,6,2
229,1507672433330165,1507672433000,6,207963,1507672511097,4,1,17,1,6,2
229,1507672433330165,1507672433000,6,235616,1507672515347,4,1,17,1,6,2
229,1507672433330165,1507672433000,6,336221,1507672545347,4,1,17,1,6,2
167731,1507672433204166,1507672433000,6,207963,1507672818135,4,1,12,1,9,1
167731,1507672433204166,1507672433000,6,208233,1507673113992,4,1,12,1,9,1
167731,1507672433204166,1507672433000,6,209156,1507673122807,4,1,12,1,9,1
167731,1507672433204166,1507672433000,6,96359,1507673278800,4,1,12,1,9,1
167731,1507672433204166,1507672433000,6,208237,1507673661120,4,1,12,1,9,1
167731,1507672433204166,1507672433000,6,158794,1507673691120,4,1,12,1,9,1
4141,1507672434383167,1507672434000,2,234269,1507672448431,4,3,2,1,7,2
4141,1507672434383167,1507672434000,2,207848,1507672478431,4,3,2,1,7,2
85688,1507672436599168,1507672436000,2,234269,1507673295931,4,3,2,1,21,2
85688,1507672436599168,1507672436000,2,208237,1507673325931,4,3,2,1,21,2
74122,1507672438257169,1507672438000,2,234269,1507672599739,4,3,20,1,4,2
74122,1507672438257169,1507672438000,2,160142,1507672629739,4,3,20,1,4,2
87446,1507672439205170,1507672439000,2,207963,1507672505423,4,1,17,1,6,2
87446,1507672439205170,1507672439000,2,218330,1507672535423,4,1,17,1,6,2
43148,1507672440104171,1507672440000,2,207963,1507672536961,4,1,17,1,8,1
43148,1507672440104171,1507672440000,2,58099,1507672566961,4,1,17,1,8,1
132019,1507672440121172,1507672440000,2,352902,1507672500393,4,3,2,1,5,2
132019,1507672440121172,1507672440000,2,234269,1507672530393,4,3,2,1,5,2
221459,1507672442285173,1507672442000,2,234269,1507672467789,4,3,2,1,25,2
221459,1507672442285173,1507672442000,2,208237,1507672497789,4,3,2,1,25,2
269969,1507672442409174,1507672442000,2,234269,1507672465877,4,1,17,1,5,7
269969,1507672442409174,1507672442000,2,235616,1507672495877,4,1,17,1,5,7
7528,1507672446249175,1507672446000,3,208032,1507672507163,4,3,2,1,20,1
7528,1507672446249175,1507672446000,3,234698,1507672617541,4,3,2,1,20,1
7528,1507672446249175,1507672446000,3,128707,1507672647541,4,3,2,1,20,1
20877,1507672447266176,1507672447000,2,207963,1507672513460,4,3,2,1,21,1
20877,1507672447266176,1507672447000,2,208237,1507672543460,4,3,2,1,21,1
45785,1507672449174177,1507672449000,2,234269,1507672451065,4,1,17,1,21,7
45785,1507672449174177,1507672449000,2,233715,1507672481065,4,1,17,1,21,7
238120,1507672450118178,1507672450000,2,235616,1507674219011,4,3,20,1,16,2
238120,1507672450118178,1507672450000,2,32082,1507674249011,4,3,20,1,16,2
39509,1507672450240179,1507672450000,3,208237,1507673058904,4,3,2,1,21,7
39509,1507672450240179,1507672450000,3,160142,1507674907110,4,3,2,1,21,2
39509,1507672450240179,1507672450000,3,32082,1507674937110,4,3,2,1,21,2
26178,1507672451410180,1507672451000,7,234269,1507672454639,2,4,2,1,25,2
26178,1507672451410180,1507672451000,7,207848,1507672800547,2,4,2,1,25,2
26178,1507672451410180,1507672451000,7,207963,1507672985354,2,4,2,1,25,2
