user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
118827,1507747697115350,1507747697000,2,202388,1507747869181,4,1,17,11,28,2
118827,1507747697115350,1507747697000,2,207828,1507747899181,4,1,17,11,28,2
114620,1507747699231351,1507747699000,2,206735,1507747718714,4,1,17,1,5,2
114620,1507747699231351,1507747699000,2,202534,1507747748714,4,1,17,1,5,2
72380,1507747699907352,1507747699000,3,159938,1507748207311,4,4,20,1,5,2
72380,1507747699907352,1507747699000,3,183176,1507748344490,4,4,20,1,5,2
72380,1507747699907352,1507747699000,3,128260,1507748374490,4,4,20,1,5,2
241162,1507747700622353,1507747700000,2,159938,1507748717016,4,1,17,1,13,2
241162,1507747700622353,1507747700000,2,183176,1507748747016,4,1,17,1,13,2
97542,1507747700142354,1507747700000,2,202388,1507747774370,4,3,2,1,21,1
97542,1507747700142354,1507747700000,2,36399,1507747804370,4,3,2,1,21,1
280750,1507747701313355,1507747701000,2,208360,1507747995837,4,1,17,1,21,2
280750,1507747701313355,1507747701000,2,159938,1507748025837,4,1,17,1,21,2
226131,1507747701208356,1507747701000,2,202388,1507747739920,4,3,2,1,19,1
226131,1507747701208356,1507747701000,2,254391,1507747769920,4,3,2,1,19,1
85350,1507747701107357,1507747701000,3,284339,1507748273033,4,3,20,1,16,2
85350,1507747701107357,1507747701000,3,183176,1507748408221,4,3,20,1,16,2
85350,1507747701107357,1507747701000,3,336220,1507748438221,4,3,20,1,16,2
280751,1507747703415358,1507747703000,2,354086,1507747727621,4,3,20,1,13,2
280751,1507747703415358,1507747703000,2,128260,1507747757621,4,3,20,1,13,2
240890,1507747705193359,1507747705000,2,284339,1507747812017,4,1,17,1,25,2
240890,1507747705193359,1507747705000,2,183176,1507747842017,4,1,17,1,25,2
133470,1507747705170360,1507747705000,5,128260,1507747813196,4,1,17,1,21,1
133470,1507747705170360,1507747705000,5,129799,1507748539178,4,1,17,1,21,1
133470,1507747705170360,1507747705000,5,48668,1507748696923,4,1,17,1,21,1
133470,1507747705170360,1507747705000,5,111254,1507749496127,4,1,17,1,21,1
133470,1507747705170360,1507747705000,5,111043,1507749526127,4,1,17,1,21,1
47015,1507747707391361,1507747707000,3,128260,1507747857602,4,1,17,1,25,2
47015,1507747707391361,1507747707000,3,289090,1507749268861,4,1,17,1,25,2
47015,1507747707391361,1507747707000,3,277492,1507749298861,4,1,17,1,25,2
280752,1507747708284362,1507747708000,2,161451,1507748772933,4,1,17,1,25,1
280752,1507747708284362,1507747708000,2,307255,1507748802933,4,1,17,1,25,1
46659,1507747709157363,1507747709000,2,119534,1507747954421,4,1,17,1,25,2
46659,1507747709157363,1507747709000,2,183176,1507747984421,4,1,17,1,25,2
75433,1507747710310364,1507747710000,2,128260,1507747731457,4,1,17,1,25,2
75433,1507747710310364,1507747710000,2,183176,1507747761457,4,1,17,1,25,2
47627,1507747710136365,1507747710000,2,353672,1507747988741,4,3,2,1,21,1
47627,1507747710136365,1507747710000,2,336220,1507748018741,4,3,2,1,21,1
190015,1507747710895366,1507747710000,2,236904,1507748740622,4,1,17,1,24,2
190015,1507747710895366,1507747710000,2,181585,1507748770622,4,1,17,1,24,2
129987,1507747711183367,1507747711000,2,181585,1507747753792,4,1,17,1,16,2
129987,1507747711183367,1507747711000,2,183176,1507747783792,4,1,17,1,16,2
102847,1507747713410368,1507747713000,4,70591,1507747766632,4,1,17,1,21,2
102847,1507747713410368,1507747713000,4,202388,1507747870730,4,1,17,1,21,2
102847,1507747713410368,1507747713000,4,183176,1507748090574,4,1,17,1,21,2
102847,1507747713410368,1507747713000,4,202372,1507748120574,4,1,17,1,21,2
167036,1507747713106369,1507747713000,2,284339,1507747782130,4,1,17,1,25,2
167036,1507747713106369,1507747713000,2,183176,1507747812130,4,1,17,1,25,2
162905,1507747713193370,1507747713000,3,292749,1507747822036,4,1,17,1,8,1
162905,1507747713193370,1507747713000,3,211732,1507747935145,4,1,17,1,8,1
162905,1507747713193370,1507747713000,3,66384,1507747965145,4,1,17,1,8,1
152672,1507747713200371,1507747713000,3,119534,1507747994212,4,1,17,1,13,2
152672,1507747713200371,1507747713000,3,181585,1507748153650,4,1,17,1,13,2
152672,1507747713200371,1507747713000,3,183176,1507748183650,4,1,17,1,13,2
280753,1507747713320372,1507747713000,4,119534,1507747784648,4,1,17,1,5,2
280753,1507747713320372,1507747713000,4,118391,1507747809745,4,1,17,1,5,1
280753,1507747713320372,1507747713000,4,183176,1507747981516,4,1,17,1,5,2
280753,1507747713320372,1507747713000,4,166177,1507748011516,4,1,17,1,5,2
141871,1507747714314373,1507747714000,2,202388,1507747802889,4,1,17,1,14,7
141871,1507747714314373,1507747714000,2,172294,1507747832889,4,1,17,1,14,7
148291,1507747714302374,1507747714000,2,159938,1507748588997,4,4,20,10,28,2
148291,1507747714302374,1507747714000,2,183176,1507748618997,4,4,20,10,28,2
77091,1507747715230375,1507747715000,2,236904,1507749219309,4,1,17,1,21,2
77091,1507747715230375,1507747715000,2,183176,1507749249309,4,1,17,1,21,2
280754,1507747715365376,1507747715000,3,181585,1507748009238,4,1,17,1,25,2
280754,1507747715365376,1507747715000,3,236524,1507748933080,4,1,17,1,25,2
280754,1507747715365376,1507747715000,3,277492,1507748963080,4,1,17,1,25,2
138984,1507747716370377,1507747716000,6,292749,1507747784855,4,1,17,1,25,1
138984,1507747716370377,1507747716000,6,211732,1507748322122,4,1,17,1,25,7
138984,1507747716370377,1507747716000,6,293065,1507748682484,4,1,17,1,25,1
138984,1507747716370377,1507747716000,6,292689,1507749228219,4,1,17,1,25,1
138984,1507747716370377,1507747716000,6,292450,1507749672331,4,1,17,1,25,1
138984,1507747716370377,1507747716000,6,357657,1507749702331,4,1,17,1,25,1
168088,1507747717347378,1507747717000,2,83383,1507747748023,4,1,17,1,7,1
168088,1507747717347378,1507747717000,2,128260,1507747778023,4,1,17,1,7,1
280755,1507747717340379,1507747717000,2,181585,1507748463134,4,1,17,1,25,2
280755,1507747717340379,1507747717000,2,119534,1507748493134,4,1,17,1,25,2
250960,1507747718340380,1507747718000,2,284339,1507747836523,4,1,17,1,7,2
250960,1507747718340380,1507747718000,2,128260,1507747866523,4,1,17,1,7,2
18332,1507747718119381,1507747718000,10,284339,1507748334340,4,1,17,1,27,2
18332,1507747718119381,1507747718000,10,128260,1507748389745,4,1,17,1,27,2
18332,1507747718119381,1507747718000,10,181585,1507748633594,4,1,17,1,27,2
18332,1507747718119381,1507747718000,10,183176,1507748699809,4,1,17,1,27,2
18332,1507747718119381,1507747718000,10,96106,1507748999039,4,1,17,1,27,1
18332,1507747718119381,1507747718000,10,97476,1507749142192,4,1,17,1,27,1
18332,1507747718119381,1507747718000,10,95804,1507749237731,4,1,17,1,27,1
18332,1507747718119381,1507747718000,10,97614,1507749373356,4,1,17,1,27,1
18332,1507747718119381,1507747718000,10,96321,1507749444256,4,1,17,1,27,1
18332,1507747718119381,1507747718000,10,36399,1507749474256,4,1,17,1,27,1
56064,1507747718793382,1507747718000,2,128260,1507750538884,4,1,17,1,25,2
56064,1507747718793382,1507747718000,2,181585,1507750568884,4,1,17,1,25,2
280756,1507747718362383,1507747718000,2,183176,1507747862332,4,1,17,1,24,2
280756,1507747718362383,1507747718000,2,206735,1507747892332,4,1,17,1,24,2
208009,1507747718333384,1507747718000,2,353673,1507748407054,4,1,17,10,28,1
208009,1507747718333384,1507747718000,2,292749,1507748437054,4,1,17,10,28,1
50342,1507747720900385,1507747720000,3,128260,1507747780366,4,1,17,10,28,2
50342,1507747720900385,1507747720000,3,181585,1507747829791,4,1,17,10,28,2
50342,1507747720900385,1507747720000,3,183176,1507747859791,4,1,17,10,28,2
256072,1507747720276386,1507747720000,3,183176,1507747921130,4,3,2,1,25,2
256072,1507747720276386,1507747720000,3,277491,1507748006282,4,3,2,1,25,2
256072,1507747720276386,1507747720000,3,336220,1507748036282,4,3,2,1,25,2
64394,1507747720418387,1507747720000,3,181585,1507748354816,4,1,17,1,16,2
64394,1507747720418387,1507747720000,3,236524,1507748958696,4,1,17,1,16,2
64394,1507747720418387,1507747720000,3,202388,1507748988696,4,1,17,1,16,2
91467,1507747721182388,1507747721000,3,183176,1507747803963,4,1,17,1,21,2
91467,1507747721182388,1507747721000,3,181585,1507748241542,4,1,17,1,21,2
91467,1507747721182388,1507747721000,3,159938,1507748271542,4,1,17,1,21,2
207971,1507747723135389,1507747723000,5,128260,1507752259130,4,1,17,1,25,2
207971,1507747723135389,1507747723000,5,284339,1507752510425,4,1,17,1,25,2
207971,1507747723135389,1507747723000,5,284090,1507752633548,4,1,17,1,25,1
207971,1507747723135389,1507747723000,5,9126,1507752714169,4,1,17,1,25,1
207971,1507747723135389,1507747723000,5,47794,1507752744169,4,1,17,1,25,1
240906,1507747723210390,1507747723000,3,183176,1507747760646,4,1,17,1,21,2
240906,1507747723210390,1507747723000,3,337052,1507747802878,4,1,17,1,21,1
240906,1507747723210390,1507747723000,3,236643,1507747832878,4,1,17,1,21,1
280757,1507747724206391,1507747724000,2,183176,1507747770016,4,1,17,1,5,2
280757,1507747724206391,1507747724000,2,181585,1507747800016,4,1,17,1,5,2
62417,1507747724742392,1507747724000,2,289090,1507749664459,4,3,2,1,21,1
62417,1507747724742392,1507747724000,2,233887,1507749694459,4,3,2,1,21,1
134500,1507747724398393,1507747724000,3,172294,1507747792547,4,1,17,1,13,1
134500,1507747724398393,1507747724000,3,336220,1507747870086,4,1,17,1,13,1
134500,1507747724398393,1507747724000,3,118856,1507747900086,4,1,17,1,13,1
248088,1507747725137394,1507747725000,2,183176,1507748125533,4,1,17,1,13,2
248088,1507747725137394,1507747725000,2,181585,1507748155533,4,1,17,1,13,2
143228,1507747725304395,1507747725000,2,119534,1507747865900,4,1,17,1,21,2
143228,1507747725304395,1507747725000,2,183176,1507747895900,4,1,17,1,21,2
276100,1507747726338396,1507747726000,2,183176,1507748764775,4,1,17,1,16,2
276100,1507747726338396,1507747726000,2,128260,1507748794775,4,1,17,1,16,2
280758,1507747727265397,1507747727000,2,183176,1507750215998,4,1,17,1,21,2
280758,1507747727265397,1507747727000,2,214784,1507750245998,4,1,17,1,21,2
280759,1507747727396398,1507747727000,2,284339,1507751852566,4,1,17,1,25,2
280759,1507747727396398,1507747727000,2,284090,1507751882566,4,1,17,1,25,2
206301,1507747728285399,1507747728000,2,118585,1507747874867,4,1,17,1,27,1
206301,1507747728285399,1507747728000,2,74722,1507747904867,4,1,17,1,27,1
193874,1507747728132400,1507747728000,2,70591,1507747755433,4,4,2,1,19,2
193874,1507747728132400,1507747728000,2,183176,1507747785433,4,4,2,1,19,2
132375,1507747728231401,1507747728000,3,277492,1507747893133,4,3,2,1,25,1
132375,1507747728231401,1507747728000,3,337192,1507748259399,4,3,2,1,25,1
132375,1507747728231401,1507747728000,3,307255,1507748289399,4,3,2,1,25,1
220530,1507747728216402,1507747728000,4,284339,1507747790340,4,1,17,1,25,2
220530,1507747728216402,1507747728000,4,183176,1507747832781,4,1,17,1,25,2
220530,1507747728216402,1507747728000,4,128260,1507748009363,4,1,17,1,25,2
220530,1507747728216402,1507747728000,4,353672,1507748039363,4,1,17,1,25,2
92589,1507747728242403,1507747728000,2,172294,1507747841152,4,1,17,1,11,1
92589,1507747728242403,1507747728000,2,206735,1507747871152,4,1,17,1,11,1
263626,1507747729299404,1507747729000,2,183176,1507751205834,4,1,17,1,21,2
263626,1507747729299404,1507747729000,2,181585,1507751235834,4,1,17,1,21,2
125462,1507747729336405,1507747729000,2,183176,1507748343064,4,1,17,1,25,2
125462,1507747729336405,1507747729000,2,277491,1507748373064,4,1,17,1,25,2
248733,1507747729351406,1507747729000,2,128260,1507747753716,4,1,17,1,25,2
248733,1507747729351406,1507747729000,2,336220,1507747783716,4,1,17,1,25,2
67554,1507747729268407,1507747729000,3,65992,1507747729791,4,1,17,1,25,5
67554,1507747729268407,1507747729000,3,354086,1507748223979,4,1,17,1,25,2
67554,1507747729268407,1507747729000,3,211732,1507748253979,4,1,17,1,25,2
239658,1507747730204408,1507747730000,2,336220,1507747733993,4,1,17,1,21,6
239658,1507747730204408,1507747730000,2,234269,1507747763993,4,1,17,1,21,6
47525,1507747731304409,1507747731000,7,353673,1507747787157,4,1,17,1,25,1
47525,1507747731304409,1507747731000,7,211732,1507749916807,4,1,17,1,25,1
47525,1507747731304409,1507747731000,7,288435,1507750051230,4,1,17,1,25,1
47525,1507747731304409,1507747731000,7,183176,1507750315924,4,1,17,1,25,1
47525,1507747731304409,1507747731000,7,96321,1507750533592,4,1,17,1,25,1
47525,1507747731304409,1507747731000,7,58099,1507750688473,4,1,17,1,25,1
47525,1507747731304409,1507747731000,7,234267,1507750718473,4,1,17,1,25,1
34376,1507747731333410,1507747731000,2,235854,1507748439726,4,3,2,1,4,2
34376,1507747731333410,1507747731000,2,289090,1507748469726,4,3,2,1,4,2
61891,1507747731245411,1507747731000,2,288435,1507747830510,4,1,17,1,21,2
61891,1507747731245411,1507747731000,2,354086,1507747860510,4,1,17,1,21,2
97742,1507747732164412,1507747732000,4,288435,1507747773864,4,1,17,1,21,2
97742,1507747732164412,1507747732000,4,128260,1507747852498,4,1,17,1,21,2
97742,1507747732164412,1507747732000,4,183176,1507747926124,4,1,17,1,21,2
97742,1507747732164412,1507747732000,4,277492,1507747956124,4,1,17,1,21,2
105885,1507747732252413,1507747732000,4,128260,1507749364753,4,1,17,1,25,2
105885,1507747732252413,1507747732000,4,284339,1507749394623,4,1,17,1,25,2
105885,1507747732252413,1507747732000,4,274897,1507749734534,4,1,17,1,25,1
105885,1507747732252413,1507747732000,4,286022,1507749764534,4,1,17,1,25,1
135306,1507747733108414,1507747733000,3,183176,1507747798770,4,1,17,1,25,2
135306,1507747733108414,1507747733000,3,160142,1507747968512,4,1,17,1,25,1
135306,1507747733108414,1507747733000,3,284339,1507747998512,4,1,17,1,25,1
16045,1507747734409415,1507747734000,2,234267,1507747734372,4,3,20,1,21,1
16045,1507747734409415,1507747734000,2,233926,1507747764372,4,3,20,1,21,1
119724,1507747734360416,1507747734000,2,128260,1507747822941,4,3,20,1,15,2
119724,1507747734360416,1507747734000,2,166177,1507747852941,4,3,20,1,15,2
197117,1507747734365417,1507747734000,4,284339,1507748120562,4,3,2,1,25,2
197117,1507747734365417,1507747734000,4,224354,1507750749705,4,3,2,1,25,2
197117,1507747734365417,1507747734000,4,236904,1507751098656,4,3,2,1,25,2
197117,1507747734365417,1507747734000,4,300594,1507751128656,4,3,2,1,25,2
280760,1507747736245418,1507747736000,2,181585,1507747873368,4,1,17,1,8,2
280760,1507747736245418,1507747736000,2,183176,1507747903368,4,1,17,1,8,2
92282,1507747736142419,1507747736000,2,128260,1507747844707,4,1,17,1,25,2
92282,1507747736142419,1507747736000,2,183176,1507747874707,4,1,17,1,25,2
76438,1507747737132420,1507747737000,2,353673,1507747776215,4,1,17,1,24,1
76438,1507747737132420,1507747737000,2,129799,1507747806215,4,1,17,1,24,1
118179,1507747737281421,1507747737000,3,307779,1507747737718,4,1,17,1,12,6
118179,1507747737281421,1507747737000,3,183176,1507747793561,4,1,17,1,12,2
118179,1507747737281421,1507747737000,3,181585,1507747823561,4,1,17,1,12,2
48538,1507747737203422,1507747737000,2,181585,1507750298021,4,1,17,1,16,2
48538,1507747737203422,1507747737000,2,129799,1507750328021,4,1,17,1,16,2
164059,1507747737328423,1507747737000,4,202388,1507747851543,4,1,17,1,24,2
164059,1507747737328423,1507747737000,4,208360,1507747999282,4,1,17,1,24,2
164059,1507747737328423,1507747737000,4,181585,1507750733118,4,1,17,1,24,2
164059,1507747737328423,1507747737000,4,183176,1507750763118,4,1,17,1,24,2
96172,1507747738420424,1507747738000,2,159938,1507752615754,4,1,17,1,11,2
96172,1507747738420424,1507747738000,2,47854,1507752645754,4,1,17,1,11,2
166533,1507747738532425,1507747738000,4,128260,1507747791164,4,1,17,1,25,2
166533,1507747738532425,1507747738000,4,183176,1507747837499,4,1,17,1,25,2
166533,1507747738532425,1507747738000,4,284339,1507747872987,4,1,17,1,25,2
166533,1507747738532425,1507747738000,4,284090,1507747902987,4,1,17,1,25,2
54688,1507747738649426,1507747738000,3,354086,1507747747898,4,1,17,1,20,2
54688,1507747738649426,1507747738000,3,288435,1507747963113,4,1,17,1,20,2
54688,1507747738649426,1507747738000,3,277492,1507747993113,4,1,17,1,20,2
50058,1507747738858427,1507747738000,9,183176,1507747954970,4,1,17,1,8,2
50058,1507747738858427,1507747738000,9,181585,1507748040272,4,1,17,1,8,2
50058,1507747738858427,1507747738000,9,128260,1507748140848,4,1,17,1,8,2
50058,1507747738858427,1507747738000,9,118856,1507748340133,4,1,17,1,8,1
50058,1507747738858427,1507747738000,9,326732,1507748398441,4,1,17,1,8,1
50058,1507747738858427,1507747738000,9,235854,1507748459087,4,1,17,1,8,1
50058,1507747738858427,1507747738000,9,303845,1507748572138,4,1,17,1,8,1
50058,1507747738858427,1507747738000,9,288435,1507748626823,4,1,17,1,8,1
50058,1507747738858427,1507747738000,9,30886,1507748656823,4,1,17,1,8,1
280761,1507747738227428,1507747738000,2,208508,1507747785186,4,3,2,1,13,1
280761,1507747738227428,1507747738000,2,158719,1507747815186,4,3,2,1,13,1
152787,1507747739376429,1507747739000,4,183176,1507747869184,4,1,17,1,20,2
152787,1507747739376429,1507747739000,4,289090,1507748151941,4,1,17,1,20,2
152787,1507747739376429,1507747739000,4,277491,1507748200068,4,1,17,1,20,2
152787,1507747739376429,1507747739000,4,336220,1507748230068,4,1,17,1,20,2
280762,1507747739414430,1507747739000,6,181585,1507747804645,4,1,17,1,25,2
280762,1507747739414430,1507747739000,6,183176,1507748032101,4,1,17,1,25,2
280762,1507747739414430,1507747739000,6,284339,1507754919145,4,1,17,1,25,2
280762,1507747739414430,1507747739000,6,354086,1507754989689,4,1,17,1,25,2
280762,1507747739414430,1507747739000,6,60106,1507756562453,4,1,17,1,25,5
280762,1507747739414430,1507747739000,6,60161,1507756592453,4,1,17,1,25,5
280763,1507747739278431,1507747739000,3,119488,1507759264167,4,1,17,1,21,2
280763,1507747739278431,1507747739000,3,183176,1507759492939,4,1,17,1,21,2
280763,1507747739278431,1507747739000,3,111043,1507759522939,4,1,17,1,21,2
148132,1507747739292432,1507747739000,6,149745,1507748247964,4,1,17,1,6,4
148132,1507747739292432,1507747739000,6,202388,1507748250445,4,1,17,1,6,2
148132,1507747739292432,1507747739000,6,70591,1507748252941,4,1,17,1,6,2
148132,1507747739292432,1507747739000,6,354086,1507748261240,4,1,17,1,6,2
148132,1507747739292432,1507747739000,6,202372,1507748268366,4,1,17,1,6,2
148132,1507747739292432,1507747739000,6,202670,1507748298366,4,1,17,1,6,2
302,1507747740118433,1507747740000,2,202388,1507747947070,2,3,20,1,21,2
302,1507747740118433,1507747740000,2,70591,1507747977070,2,3,20,1,21,2
130326,1507747741281434,1507747741000,6,183176,1507747829629,4,1,17,1,22,2
130326,1507747741281434,1507747741000,6,119534,1507747831842,4,1,17,1,22,2
130326,1507747741281434,1507747741000,6,354086,1507748786709,4,1,17,1,22,2
130326,1507747741281434,1507747741000,6,289090,1507749113904,4,1,17,1,22,1
130326,1507747741281434,1507747741000,6,234269,1507749122636,4,1,17,1,22,1
130326,1507747741281434,1507747741000,6,336220,1507749152636,4,1,17,1,22,1
245882,1507747741363435,1507747741000,5,208360,1507747803034,4,1,17,1,21,2
