user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
107010,1507405792146231,1507405792000,3,96755,1507406078281,4,3,2,1,5,2
223621,1507405793730232,1507405793000,3,162809,1507410732941,4,1,17,1,25,1
223621,1507405793730232,1507405793000,3,272143,1507410752075,4,1,17,1,25,1
223621,1507405793730232,1507405793000,3,168623,1507410782075,4,1,17,1,25,1
3005,1507405794953233,1507405794000,4,272218,1507405875365,4,3,2,1,21,2
3005,1507405794953233,1507405794000,4,341679,1507405991620,4,3,2,1,21,1
3005,1507405794953233,1507405794000,4,124749,1507406048381,4,3,2,1,21,1
3005,1507405794953233,1507405794000,4,124337,1507406078381,4,3,2,1,21,1
54117,1507405800334234,1507405800000,2,272218,1507406049548,4,3,2,1,21,2
54117,1507405800334234,1507405800000,2,338339,1507406079548,4,3,2,1,21,2
32868,1507405803113235,1507405803000,3,272218,1507406561950,4,1,17,1,21,2
32868,1507405803113235,1507405803000,3,321013,1507406785790,4,1,17,1,21,1
32868,1507405803113235,1507405803000,3,235451,1507406815790,4,1,17,1,21,1
223622,1507405809329236,1507405809000,2,235008,1507405828345,4,1,17,1,21,1
223622,1507405809329236,1507405809000,2,235680,1507405858345,4,1,17,1,21,1
28415,1507405813269237,1507405813000,2,160940,1507406351442,4,3,2,1,21,7
28415,1507405813269237,1507405813000,2,338339,1507406381442,4,3,2,1,21,7
165187,1507405814319238,1507405814000,2,338339,1507405939859,4,1,17,1,13,2
165187,1507405814319238,1507405814000,2,272218,1507405969859,4,1,17,1,13,2
57816,1507405815210239,1507405815000,4,338339,1507405871630,4,1,17,1,16,2
57816,1507405815210239,1507405815000,4,240233,1507405874876,4,1,17,1,16,2
57816,1507405815210239,1507405815000,4,271400,1507405890860,4,1,17,1,16,2
57816,1507405815210239,1507405815000,4,293114,1507405920860,4,1,17,1,16,2
35860,1507405820461240,1507405820000,2,272218,1507406029098,4,3,2,1,25,2
35860,1507405820461240,1507405820000,2,338339,1507406059098,4,3,2,1,25,2
114516,1507405822191241,1507405822000,3,240233,1507406063298,4,1,17,1,25,2
114516,1507405822191241,1507405822000,3,338339,1507406149454,4,1,17,1,25,2
114516,1507405822191241,1507405822000,3,271400,1507406179454,4,1,17,1,25,2
20689,1507405822128242,1507405822000,3,124749,1507405873960,4,3,2,1,5,1
20689,1507405822128242,1507405822000,3,124337,1507405977808,4,3,2,1,5,1
20689,1507405822128242,1507405822000,3,124350,1507406007808,4,3,2,1,5,1
63596,1507405825295243,1507405825000,9,140528,1507405939389,4,1,17,1,27,1
63596,1507405825295243,1507405825000,9,207299,1507406194455,4,1,17,1,27,1
63596,1507405825295243,1507405825000,9,360354,1507406406556,4,1,17,1,27,1
63596,1507405825295243,1507405825000,9,256146,1507406588326,4,1,17,1,27,1
63596,1507405825295243,1507405825000,9,313995,1507407494196,4,1,17,1,27,1
63596,1507405825295243,1507405825000,9,360644,1507407735127,4,1,17,1,27,1
63596,1507405825295243,1507405825000,9,363026,1507408029058,4,1,17,1,27,1
63596,1507405825295243,1507405825000,9,361441,1507408197025,4,1,17,1,27,1
63596,1507405825295243,1507405825000,9,361694,1507408227025,4,1,17,1,27,1
3160,1507405826251244,1507405826000,2,272218,1507405889250,4,1,17,1,25,2
3160,1507405826251244,1507405826000,2,301030,1507405919250,4,1,17,1,25,2
84964,1507405828175245,1507405828000,3,271400,1507405872876,4,1,17,1,21,1
84964,1507405828175245,1507405828000,3,162809,1507406409095,4,1,17,1,21,1
84964,1507405828175245,1507405828000,3,272143,1507406439095,4,1,17,1,21,1
223623,1507405830159246,1507405830000,3,124749,1507405939754,4,1,17,1,13,2
223623,1507405830159246,1507405830000,3,96755,1507405948978,4,1,17,1,13,2
223623,1507405830159246,1507405830000,3,156355,1507405978978,4,1,17,1,13,2
28037,1507405831180247,1507405831000,2,140528,1507407670524,2,3,20,1,13,2
28037,1507405831180247,1507405831000,2,96755,1507407700524,2,3,20,1,13,2
113744,1507405835120248,1507405835000,2,286379,1507406399325,4,3,2,1,25,1
113744,1507405835120248,1507405835000,2,284999,1507406429325,4,3,2,1,25,1
223624,1507405839175249,1507405839000,2,297396,1507405839995,4,4,20,1,24,5
223624,1507405839175249,1507405839000,2,299146,1507405869995,4,4,20,1,24,5
143526,1507405842287250,1507405842000,3,235689,1507405983547,4,1,17,1,25,2
143526,1507405842287250,1507405842000,3,272218,1507406602440,4,1,17,1,25,2
143526,1507405842287250,1507405842000,3,271400,1507406632440,4,1,17,1,25,2
223625,1507405843461251,1507405843000,3,124549,1507405867080,4,3,2,1,17,2
223625,1507405843461251,1507405843000,3,124337,1507405924912,4,3,2,1,17,1
223625,1507405843461251,1507405843000,3,140528,1507405954912,4,3,2,1,17,1
77455,1507405849330252,1507405849000,4,207760,1507405856342,4,3,2,1,25,7
77455,1507405849330252,1507405849000,4,293114,1507405970520,4,3,2,1,25,1
77455,1507405849330252,1507405849000,4,32213,1507406197468,4,3,2,1,25,1
77455,1507405849330252,1507405849000,4,158640,1507406227468,4,3,2,1,25,1
223626,1507405850106253,1507405850000,2,124549,1507405869275,4,3,2,1,20,2
223626,1507405850106253,1507405850000,2,284985,1507405899275,4,3,2,1,20,2
93711,1507405850416254,1507405850000,2,272218,1507406215268,4,3,2,1,25,2
93711,1507405850416254,1507405850000,2,293114,1507406245268,4,3,2,1,25,2
157254,1507405852408255,1507405852000,3,157015,1507406205101,4,1,17,1,21,2
157254,1507405852408255,1507405852000,3,272218,1507410326906,4,1,17,1,21,2
157254,1507405852408255,1507405852000,3,156355,1507410356906,4,1,17,1,21,2
5102,1507405854314256,1507405854000,3,271400,1507406402519,4,1,17,1,13,2
5102,1507405854314256,1507405854000,3,338339,1507409074602,4,1,17,1,13,2
5102,1507405854314256,1507405854000,3,124749,1507409104602,4,1,17,1,13,2
223627,1507405855278257,1507405855000,2,272218,1507408273076,4,1,12,1,25,2
223627,1507405855278257,1507405855000,2,156355,1507408303076,4,1,12,1,25,2
223628,1507405857231258,1507405857000,2,124749,1507406175817,4,3,2,1,25,2
223628,1507405857231258,1507405857000,2,293114,1507406205817,4,3,2,1,25,2
14834,1507405857336259,1507405857000,2,161483,1507406995881,4,3,2,1,13,1
14834,1507405857336259,1507405857000,2,205948,1507407025881,4,3,2,1,13,1
223629,1507405862399260,1507405862000,2,240233,1507405965059,4,3,2,1,21,2
223629,1507405862399260,1507405862000,2,338339,1507405995059,4,3,2,1,21,2
3369,1507405864147261,1507405864000,4,284985,1507405996731,4,1,17,1,25,2
3369,1507405864147261,1507405864000,4,158046,1507406277250,4,1,17,1,25,1
3369,1507405864147261,1507405864000,4,172915,1507406486661,4,1,17,1,25,1
3369,1507405864147261,1507405864000,4,254740,1507406516661,4,1,17,1,25,1
223630,1507405865278262,1507405865000,5,124749,1507406515139,4,1,17,1,25,2
223630,1507405865278262,1507405865000,5,123909,1507406581666,4,1,17,1,25,1
223630,1507405865278262,1507405865000,5,124352,1507406595215,4,1,17,1,25,1
223630,1507405865278262,1507405865000,5,124748,1507406700330,4,1,17,1,25,1
223630,1507405865278262,1507405865000,5,48017,1507406730330,4,1,17,1,25,1
30957,1507405866367263,1507405866000,2,240233,1507406151899,4,1,17,1,11,1
30957,1507405866367263,1507405866000,2,272218,1507406181899,4,1,17,1,11,1
19328,1507405866150264,1507405866000,2,96755,1507407149179,4,1,17,1,16,2
19328,1507405866150264,1507405866000,2,324329,1507407179179,4,1,17,1,16,2
85996,1507405868119265,1507405868000,4,107141,1507406746406,4,1,17,1,13,1
85996,1507405868119265,1507405868000,4,124749,1507406937360,4,1,17,1,13,1
85996,1507405868119265,1507405868000,4,124732,1507407086737,4,1,17,1,13,1
85996,1507405868119265,1507405868000,4,288498,1507407116737,4,1,17,1,13,1
156941,1507405869381266,1507405869000,2,272218,1507405951213,4,3,2,1,25,2
156941,1507405869381266,1507405869000,2,240233,1507405981213,4,3,2,1,25,2
223631,1507405869193267,1507405869000,4,301030,1507414716770,4,1,17,1,13,2
223631,1507405869193267,1507405869000,4,145480,1507415226436,4,1,17,1,13,1
223631,1507405869193267,1507405869000,4,87235,1507418036628,4,1,17,1,13,1
223631,1507405869193267,1507405869000,4,145624,1507418066628,4,1,17,1,13,1
13591,1507405886201268,1507405886000,6,124549,1507405909343,4,3,2,1,25,2
13591,1507405886201268,1507405886000,6,124749,1507406500937,4,3,2,1,25,2
13591,1507405886201268,1507405886000,6,124337,1507406676091,4,3,2,1,25,1
13591,1507405886201268,1507405886000,6,145480,1507406913793,4,3,2,1,25,1
13591,1507405886201268,1507405886000,6,128596,1507406994522,4,3,2,1,25,1
13591,1507405886201268,1507405886000,6,145624,1507407024522,4,3,2,1,25,1
223632,1507405886193269,1507405886000,2,271400,1507406235996,4,1,17,1,25,2
223632,1507405886193269,1507405886000,2,293114,1507406265996,4,1,17,1,25,2
105560,1507405887248270,1507405887000,3,240233,1507406112051,4,3,2,1,20,2
105560,1507405887248270,1507405887000,3,272218,1507406180902,4,3,2,1,20,2
105560,1507405887248270,1507405887000,3,269243,1507406210902,4,3,2,1,20,2
105152,1507405888169271,1507405888000,2,272218,1507405909322,4,3,20,1,16,2
105152,1507405888169271,1507405888000,2,301030,1507405939322,4,3,20,1,16,2
223633,1507405889245272,1507405889000,3,272218,1507406702398,4,1,17,1,20,2
223633,1507405889245272,1507405889000,3,206923,1507406823029,4,1,17,1,20,1
223633,1507405889245272,1507405889000,3,118813,1507406853029,4,1,17,1,20,1
6965,1507405891305273,1507405891000,3,256146,1507407088694,4,3,20,1,19,1
6965,1507405891305273,1507405891000,3,183398,1507407488993,4,3,20,1,19,1
6965,1507405891305273,1507405891000,3,181571,1507407518993,4,3,20,1,19,1
150734,1507405897425274,1507405897000,3,272218,1507406772092,4,1,17,1,16,2
150734,1507405897425274,1507405897000,3,299146,1507408317208,4,1,17,1,16,5
150734,1507405897425274,1507405897000,3,338339,1507408347208,4,1,17,1,16,5
105009,1507405897643275,1507405897000,3,271400,1507405962333,4,3,20,1,25,2
105009,1507405897643275,1507405897000,3,284985,1507406166490,4,3,20,1,25,2
105009,1507405897643275,1507405897000,3,293114,1507406196490,4,3,20,1,25,2
134693,1507405898160276,1507405898000,2,124749,1507406579397,4,1,17,1,20,2
134693,1507405898160276,1507405898000,2,140528,1507406609397,4,1,17,1,20,2
223634,1507405899442277,1507405899000,2,271400,1507408769940,4,1,17,1,13,7
223634,1507405899442277,1507405899000,2,156355,1507408799940,4,1,17,1,13,7
223635,1507405902290278,1507405902000,2,293114,1507406186128,4,1,12,1,15,7
223635,1507405902290278,1507405902000,2,284985,1507406216128,4,1,12,1,15,7
5841,1507405902159279,1507405902000,2,272218,1507405994677,4,3,20,1,25,2
5841,1507405902159279,1507405902000,2,235689,1507406024677,4,3,20,1,25,2
9379,1507405904818280,1507405904000,2,158906,1507406019966,4,4,2,1,21,1
9379,1507405904818280,1507405904000,2,301030,1507406049966,4,4,2,1,21,1
223636,1507405905180281,1507405905000,2,299146,1507406003622,4,1,17,1,24,1
223636,1507405905180281,1507405905000,2,299423,1507406033622,4,1,17,1,24,1
145942,1507405906317282,1507405906000,3,96755,1507406047095,4,3,20,1,9,2
145942,1507405906317282,1507405906000,3,293114,1507406130939,4,3,20,1,9,1
145942,1507405906317282,1507405906000,3,313602,1507406160939,4,3,20,1,9,1
223637,1507405907781283,1507405907000,2,272218,1507406193736,4,1,17,1,21,2
223637,1507405907781283,1507405907000,2,240233,1507406223736,4,1,17,1,21,2
223638,1507405909128284,1507405909000,3,124748,1507406196674,4,3,2,11,28,1
223638,1507405909128284,1507405909000,3,140528,1507406274042,4,3,2,11,28,1
223638,1507405909128284,1507405909000,3,158906,1507406304042,4,3,2,11,28,1
223639,1507405910173285,1507405910000,2,124749,1507406853919,4,3,2,1,25,2
223639,1507405910173285,1507405910000,2,124748,1507406883919,4,3,2,1,25,2
18121,1507405911277286,1507405911000,7,124549,1507405928317,4,3,2,1,25,2
18121,1507405911277286,1507405911000,7,338339,1507407795235,4,3,2,1,25,2
18121,1507405911277286,1507405911000,7,30730,1507408079186,4,3,2,1,25,2
18121,1507405911277286,1507405911000,7,160940,1507408147064,4,3,2,1,25,1
18121,1507405911277286,1507405911000,7,332385,1507408341504,4,3,2,1,25,1
18121,1507405911277286,1507405911000,7,128879,1507408572331,4,3,2,1,25,1
18121,1507405911277286,1507405911000,7,324355,1507408602331,4,3,2,1,25,1
223640,1507405914384287,1507405914000,3,338339,1507405946926,4,1,17,1,25,2
223640,1507405914384287,1507405914000,3,235689,1507406014839,4,1,17,1,25,2
223640,1507405914384287,1507405914000,3,87695,1507406044839,4,1,17,1,25,2
186329,1507405915352288,1507405915000,4,240233,1507405915991,4,1,17,1,17,2
186329,1507405915352288,1507405915000,4,338339,1507406086939,4,1,17,1,17,7
186329,1507405915352288,1507405915000,4,338340,1507406133904,4,1,17,1,17,7
186329,1507405915352288,1507405915000,4,96755,1507406163904,4,1,17,1,17,7
25497,1507405915214289,1507405915000,2,157015,1507406221248,4,1,17,11,28,2
25497,1507405915214289,1507405915000,2,235689,1507406251248,4,1,17,11,28,2
223641,1507405917191290,1507405917000,2,124549,1507405952640,4,3,2,1,25,2
223641,1507405917191290,1507405917000,2,272218,1507405982640,4,3,2,1,25,2
188928,1507405919247291,1507405919000,2,172915,1507406112602,4,4,20,1,16,1
188928,1507405919247291,1507405919000,2,162809,1507406142602,4,4,20,1,16,1
168290,1507405921277292,1507405921000,2,272218,1507405980381,4,3,2,1,25,2
168290,1507405921277292,1507405921000,2,324329,1507406010381,4,3,2,1,25,2
176371,1507405922248293,1507405922000,2,140528,1507405991460,4,3,2,1,8,2
176371,1507405922248293,1507405922000,2,124749,1507406021460,4,3,2,1,8,2
201696,1507405927102294,1507405927000,2,272218,1507406487143,4,1,17,1,21,1
201696,1507405927102294,1507405927000,2,84835,1507406517143,4,1,17,1,21,1
132930,1507405927773295,1507405927000,3,124549,1507405942149,4,3,2,1,26,2
132930,1507405927773295,1507405927000,3,338339,1507406623898,4,3,2,1,26,2
132930,1507405927773295,1507405927000,3,240233,1507406653898,4,3,2,1,26,2
223642,1507405933358296,1507405933000,2,140528,1507405942363,4,3,2,1,8,2
223642,1507405933358296,1507405933000,2,124749,1507405972363,4,3,2,1,8,2
9754,1507405934133297,1507405934000,2,272218,1507406575488,4,3,20,1,5,2
9754,1507405934133297,1507405934000,2,293114,1507406605488,4,3,20,1,5,2
101856,1507405937307298,1507405937000,4,140803,1507405937243,4,1,17,1,21,1
101856,1507405937307298,1507405937000,4,272218,1507405951382,4,1,17,1,21,2
101856,1507405937307298,1507405937000,4,338339,1507405973343,4,1,17,1,21,2
101856,1507405937307298,1507405937000,4,156355,1507406003343,4,1,17,1,21,2
111314,1507405937203299,1507405937000,2,124549,1507406071498,4,3,2,1,13,2
111314,1507405937203299,1507405937000,2,338339,1507406101498,4,3,2,1,13,2
219872,1507405937349300,1507405937000,2,236995,1507413212334,4,1,17,1,21,5
219872,1507405937349300,1507405937000,2,106015,1507413242334,4,1,17,1,21,5
36340,1507405940192301,1507405940000,2,140528,1507405981380,4,3,2,1,13,1
36340,1507405940192301,1507405940000,2,203890,1507406011380,4,3,2,1,13,1
223643,1507405941187302,1507405941000,3,284985,1507406330986,4,1,17,1,24,2
223643,1507405941187302,1507405941000,3,297885,1507406486792,4,1,17,1,24,1
223643,1507405941187302,1507405941000,3,140528,1507406516792,4,1,17,1,24,1
83522,1507405943162303,1507405943000,4,293114,1507406239407,4,1,17,1,9,2
83522,1507405943162303,1507405943000,4,30446,1507406839560,4,1,17,1,9,1
83522,1507405943162303,1507405943000,4,140803,1507406951133,4,1,17,1,9,1
83522,1507405943162303,1507405943000,4,181957,1507406981133,4,1,17,1,9,1
212145,1507405944614304,1507405944000,2,272218,1507406020799,4,1,17,1,13,2
212145,1507405944614304,1507405944000,2,301030,1507406050799,4,1,17,1,13,2
119449,1507405945327305,1507405945000,2,235689,1507405978349,4,3,20,1,21,2
119449,1507405945327305,1507405945000,2,272218,1507406008349,4,3,20,1,21,2
223644,1507405949571306,1507405949000,2,272218,1507406293565,4,1,17,1,25,2
223644,1507405949571306,1507405949000,2,235689,1507406323565,4,1,17,1,25,2
147659,1507405950884307,1507405950000,5,301030,1507405998990,4,1,17,1,4,1
147659,1507405950884307,1507405950000,5,158046,1507406080556,4,1,17,1,4,1
147659,1507405950884307,1507405950000,5,272218,1507406543455,4,1,17,1,4,1
147659,1507405950884307,1507405950000,5,293114,1507406920073,4,1,17,1,4,1
147659,1507405950884307,1507405950000,5,158023,1507406950073,4,1,17,1,4,1
20168,1507405952209308,1507405952000,4,58891,1507406028261,4,1,17,1,25,1
20168,1507405952209308,1507405952000,4,128551,1507406079256,4,1,17,1,25,1
20168,1507405952209308,1507405952000,4,124749,1507406179999,4,1,17,1,25,1
20168,1507405952209308,1507405952000,4,96755,1507406209999,4,1,17,1,25,1
125337,1507405954675309,1507405954000,3,272218,1507405983643,4,1,17,1,17,2
125337,1507405954675309,1507405954000,3,190871,1507406057050,4,1,17,1,17,1
125337,1507405954675309,1507405954000,3,181525,1507406087050,4,1,17,1,17,1
29994,1507405954736310,1507405954000,5,140528,1507406037981,4,3,2,1,25,1
29994,1507405954736310,1507405954000,5,256146,1507406210175,4,3,2,1,25,1
29994,1507405954736310,1507405954000,5,293114,1507406392913,4,3,2,1,25,1
29994,1507405954736310,1507405954000,5,326694,1507406835056,4,3,2,1,25,1
29994,1507405954736310,1507405954000,5,285945,1507406865056,4,3,2,1,25,1
21091,1507405955266311,1507405955000,3,124549,1507407144565,2,3,20,1,13,2
21091,1507405955266311,1507405955000,3,271400,1507407417962,2,3,20,1,13,2
21091,1507405955266311,1507405955000,3,145480,1507407447962,2,3,20,1,13,2
15732,1507405956377312,1507405956000,3,272218,1507406015372,4,1,17,11,28,2
15732,1507405956377312,1507405956000,3,157015,1507406463661,4,1,17,11,28,2
15732,1507405956377312,1507405956000,3,161483,1507406493661,4,1,17,11,28,2
98241,1507405957178313,1507405957000,2,124749,1507405957786,4,3,2,1,25,2
98241,1507405957178313,1507405957000,2,124337,1507405987786,4,3,2,1,25,2
21583,1507405959341314,1507405959000,2,140528,1507405959336,4,3,2,1,13,2
21583,1507405959341314,1507405959000,2,338339,1507405989336,4,3,2,1,13,2
7349,1507405962366315,1507405962000,5,338339,1507406103732,4,1,17,1,16,2
7349,1507405962366315,1507405962000,5,324329,1507406226551,4,1,17,1,16,1
7349,1507405962366315,1507405962000,5,328033,1507406429425,4,1,17,1,16,1
7349,1507405962366315,1507405962000,5,118813,1507406529955,4,1,17,1,16,1
7349,1507405962366315,1507405962000,5,271400,1507406559955,4,1,17,1,16,1
111473,1507405963350316,1507405963000,2,293114,1507406428925,4,3,20,1,21,7
111473,1507405963350316,1507405963000,2,96755,1507406458925,4,3,20,1,21,7
223645,1507405968293317,1507405968000,2,235689,1507406527825,4,3,20,1,25,2
223645,1507405968293317,1507405968000,2,272218,1507406557825,4,3,20,1,25,2
223646,1507405969230318,1507405969000,2,293114,1507407077462,4,1,17,1,24,2
223646,1507405969230318,1507405969000,2,313996,1507407107462,4,1,17,1,24,2
68911,1507405971191319,1507405971000,4,30730,1507406018409,4,1,17,1,25,2
68911,1507405971191319,1507405971000,4,313996,1507406062508,4,1,17,1,25,1
68911,1507405971191319,1507405971000,4,124549,1507406830662,4,1,17,1,25,2
68911,1507405971191319,1507405971000,4,338339,1507406860662,4,1,17,1,25,2
47403,1507405972405320,1507405972000,3,235689,1507406214696,4,3,2,1,21,2
47403,1507405972405320,1507405972000,3,272218,1507406276095,4,3,2,1,21,2
