user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
17740,1506880083244576,1506880083000,4,59758,1506880312478,4,3,2,1,25,2
17740,1506880083244576,1506880083000,4,284463,1506880503966,4,3,2,1,25,2
17740,1506880083244576,1506880083000,4,119592,1506880533966,4,3,2,1,25,2
17741,1506880083406577,1506880083000,2,145012,1506880194663,4,3,2,1,13,1
17741,1506880083406577,1506880083000,2,59758,1506880224663,4,3,2,1,13,1
17742,1506880084384578,1506880084000,7,118180,1506880105364,4,1,17,1,25,6
17742,1506880084384578,1506880084000,7,332114,1506880335954,4,1,17,1,25,1
17742,1506880084384578,1506880084000,7,4528,1506880976350,4,1,17,1,25,1
17742,1506880084384578,1506880084000,7,331242,1506881158647,4,1,17,1,25,1
17742,1506880084384578,1506880084000,7,5278,1506881552657,4,1,17,1,25,1
17742,1506880084384578,1506880084000,7,336430,1506881850547,4,1,17,1,25,6
17742,1506880084384578,1506880084000,7,59758,1506881880547,4,1,17,1,25,6
17743,1506880085223579,1506880085000,3,59758,1506880122746,2,3,20,1,25,2
17743,1506880085223579,1506880085000,3,163505,1506880246132,2,3,20,1,25,2
17743,1506880085223579,1506880085000,3,284463,1506880276132,2,3,20,1,25,2
17744,1506880086423580,1506880086000,2,59758,1506880179330,4,1,17,1,24,2
17744,1506880086423580,1506880086000,2,118180,1506880209330,4,1,17,1,24,2
17745,1506880088201581,1506880088000,4,59758,1506880284834,4,4,2,1,21,2
17745,1506880088201581,1506880088000,4,119592,1506880288513,4,4,2,1,21,2
17745,1506880088201581,1506880088000,4,284312,1506880803897,4,4,2,1,21,1
17745,1506880088201581,1506880088000,4,284629,1506880833897,4,4,2,1,21,1
17746,1506880091282582,1506880091000,2,202528,1506881696298,4,3,20,1,8,1
17746,1506880091282582,1506880091000,2,357587,1506881726298,4,3,20,1,8,1
17747,1506880092163583,1506880092000,3,59758,1506880323437,4,1,17,1,7,2
17747,1506880092163583,1506880092000,3,261680,1506880448092,4,1,17,1,7,2
17747,1506880092163583,1506880092000,3,59704,1506880478092,4,1,17,1,7,2
17748,1506880095218584,1506880095000,2,59758,1506881542086,4,3,2,1,25,7
17748,1506880095218584,1506880095000,2,284463,1506881572086,4,3,2,1,25,7
17749,1506880096124585,1506880096000,2,59758,1506880117214,4,4,2,1,22,2
17749,1506880096124585,1506880096000,2,261680,1506880147214,4,4,2,1,22,2
17750,1506880097339586,1506880097000,2,59758,1506880281200,4,3,2,1,25,2
17750,1506880097339586,1506880097000,2,284463,1506880311200,4,3,2,1,25,2
17751,1506880097871587,1506880097000,2,284463,1506880307171,4,4,2,1,14,2
17751,1506880097871587,1506880097000,2,160474,1506880337171,4,4,2,1,14,2
17752,1506880097130588,1506880097000,2,161586,1506881482580,4,3,2,1,7,1
17752,1506880097130588,1506880097000,2,83738,1506881512580,4,3,2,1,7,1
17753,1506880103405589,1506880103000,2,207122,1506880103017,4,3,2,1,21,2
17753,1506880103405589,1506880103000,2,284463,1506880133017,4,3,2,1,21,2
17754,1506880105362590,1506880105000,2,161586,1506880126605,4,3,2,1,6,1
17754,1506880105362590,1506880105000,2,162369,1506880156605,4,3,2,1,6,1
17755,1506880106228591,1506880106000,2,207122,1506880158319,4,3,2,3,28,2
17755,1506880106228591,1506880106000,2,202528,1506880188319,4,3,2,3,28,2
17756,1506880109426592,1506880109000,2,59704,1506880167630,4,3,20,1,11,2
17756,1506880109426592,1506880109000,2,202528,1506880197630,4,3,20,1,11,2
12584,1506880111235593,1506880111000,2,293264,1506880111938,4,3,20,1,6,7
12584,1506880111235593,1506880111000,2,41706,1506880141938,4,3,20,1,6,7
17757,1506880111327594,1506880111000,2,202528,1506880156186,4,3,2,1,21,2
17757,1506880111327594,1506880111000,2,207122,1506880186186,4,3,2,1,21,2
17758,1506880111135595,1506880111000,4,45289,1506882997180,4,1,17,1,6,5
17758,1506880111135595,1506880111000,4,45230,1506883016186,4,1,17,1,6,1
17758,1506880111135595,1506880111000,4,44935,1506883023606,4,1,17,1,6,1
17758,1506880111135595,1506880111000,4,46041,1506883053606,4,1,17,1,6,1
17759,1506880113105596,1506880113000,2,59758,1506880167691,4,1,17,1,25,2
17759,1506880113105596,1506880113000,2,284463,1506880197691,4,1,17,1,25,2
17760,1506880114397597,1506880114000,2,284463,1506881715731,4,3,2,1,13,2
17760,1506880114397597,1506880114000,2,118180,1506881745731,4,3,2,1,13,2
17761,1506880114587598,1506880114000,2,118180,1506880159524,4,4,2,1,13,2
17761,1506880114587598,1506880114000,2,284463,1506880189524,4,4,2,1,13,2
9363,1506880114903599,1506880114000,5,235210,1506880133722,4,3,20,1,21,2
9363,1506880114903599,1506880114000,5,118180,1506880200081,4,3,20,1,21,2
9363,1506880114903599,1506880114000,5,284463,1506880217635,4,3,20,1,21,2
9363,1506880114903599,1506880114000,5,207374,1506880257666,4,3,20,1,21,2
9363,1506880114903599,1506880114000,5,261680,1506880287666,4,3,20,1,21,2
17762,1506880120480600,1506880120000,2,207122,1506880272946,4,3,2,1,25,2
17762,1506880120480600,1506880120000,2,31677,1506880302946,4,3,2,1,25,2
7711,1506880121371601,1506880121000,2,118180,1506880132299,4,1,17,1,13,6
7711,1506880121371601,1506880121000,2,161585,1506880162299,4,1,17,1,13,6
17763,1506880124394602,1506880124000,3,59758,1506883542091,4,1,17,1,25,2
17763,1506880124394602,1506880124000,3,284463,1506884124061,4,1,17,1,25,1
17763,1506880124394602,1506880124000,3,163505,1506884154061,4,1,17,1,25,1
17764,1506880125109603,1506880125000,2,184443,1506880391939,4,1,17,1,15,1
17764,1506880125109603,1506880125000,2,181972,1506880421939,4,1,17,1,15,1
17765,1506880126112604,1506880126000,2,284463,1506881142579,4,1,17,1,25,1
17765,1506880126112604,1506880126000,2,336430,1506881172579,4,1,17,1,25,1
17766,1506880127797605,1506880127000,2,96663,1506880209420,4,3,20,1,25,1
17766,1506880127797605,1506880127000,2,207122,1506880239420,4,3,20,1,25,1
17767,1506880128629606,1506880128000,3,119592,1506880212521,4,3,2,1,25,1
17767,1506880128629606,1506880128000,3,160474,1506880573383,4,3,2,1,25,1
17767,1506880128629606,1506880128000,3,284463,1506880603383,4,3,2,1,25,1
17768,1506880129201607,1506880129000,2,270589,1506880178933,4,1,17,1,5,1
17768,1506880129201607,1506880129000,2,357587,1506880208933,4,1,17,1,5,1
17769,1506880129200608,1506880129000,4,235132,1506903832018,4,1,17,1,21,2
17769,1506880129200608,1506880129000,4,236613,1506912564866,4,1,17,1,21,2
17769,1506880129200608,1506880129000,4,272660,1506912623405,4,1,17,1,21,1
17769,1506880129200608,1506880129000,4,284844,1506912653405,4,1,17,1,21,1
17770,1506880131314609,1506880131000,2,16783,1506880302863,4,3,2,1,4,1
17770,1506880131314609,1506880131000,2,261680,1506880332863,4,3,2,1,4,1
17771,1506880131135610,1506880131000,2,96663,1506880313176,4,1,17,1,16,2
17771,1506880131135610,1506880131000,2,207122,1506880343176,4,1,17,1,16,2
3258,1506880132214611,1506880132000,3,59758,1506880321624,4,1,17,1,2,2
3258,1506880132214611,1506880132000,3,156543,1506880727547,4,1,17,1,2,2
3258,1506880132214611,1506880132000,3,118180,1506880757547,4,1,17,1,2,2
17772,1506880135276612,1506880135000,2,59758,1506880212381,4,3,2,1,8,2
17772,1506880135276612,1506880135000,2,225428,1506880242381,4,3,2,1,8,2
17773,1506880135173613,1506880135000,3,59758,1506895519319,4,1,17,1,25,2
17773,1506880135173613,1506880135000,3,58628,1506895532642,4,1,17,1,25,2
17773,1506880135173613,1506880135000,3,118948,1506895562642,4,1,17,1,25,2
17774,1506880137232614,1506880137000,3,284463,1506880208695,4,1,17,1,25,2
17774,1506880137232614,1506880137000,3,59758,1506880339182,4,1,17,1,25,2
17774,1506880137232614,1506880137000,3,118180,1506880369182,4,1,17,1,25,2
6922,1506880137415615,1506880137000,3,272660,1506897252077,4,1,17,1,21,2
6922,1506880137415615,1506880137000,3,313504,1506897403496,4,1,17,1,21,2
6922,1506880137415615,1506880137000,3,140720,1506897433496,4,1,17,1,21,2
17775,1506880138384616,1506880138000,2,156543,1506880165189,4,3,2,1,13,2
17775,1506880138384616,1506880138000,2,233605,1506880195189,4,3,2,1,13,2
7487,1506880138234617,1506880138000,2,160474,1506880266820,4,3,2,1,8,2
7487,1506880138234617,1506880138000,2,357587,1506880296820,4,3,2,1,8,2
17776,1506880139293618,1506880139000,3,284463,1506880161420,4,1,17,1,25,1
17776,1506880139293618,1506880139000,3,78374,1506880357873,4,1,17,1,25,4
17776,1506880139293618,1506880139000,3,59758,1506880387873,4,1,17,1,25,4
7642,1506880141126619,1506880141000,2,202528,1506880411400,4,3,2,1,21,2
7642,1506880141126619,1506880141000,2,207122,1506880441400,4,3,2,1,21,2
17777,1506880141307620,1506880141000,3,118180,1506880227300,4,1,17,1,21,2
17777,1506880141307620,1506880141000,3,284463,1506880234789,4,1,17,1,21,2
17777,1506880141307620,1506880141000,3,284847,1506880264789,4,1,17,1,21,2
17778,1506880142357621,1506880142000,3,119592,1506880259349,4,3,20,1,17,1
17778,1506880142357621,1506880142000,3,96663,1506880308663,4,3,20,1,17,1
17778,1506880142357621,1506880142000,3,207122,1506880338663,4,3,20,1,17,1
17779,1506880142355622,1506880142000,2,207122,1506880197577,4,3,2,1,16,2
17779,1506880142355622,1506880142000,2,59758,1506880227577,4,3,2,1,16,2
17780,1506880143319623,1506880143000,2,284463,1506880149817,4,4,20,1,25,1
17780,1506880143319623,1506880143000,2,4864,1506880179817,4,4,20,1,25,1
17781,1506880143552624,1506880143000,2,96663,1506880618541,4,1,17,1,25,1
17781,1506880143552624,1506880143000,2,108854,1506880648541,4,1,17,1,25,1
17782,1506880144780625,1506880144000,2,118180,1506880194305,4,3,2,1,25,2
17782,1506880144780625,1506880144000,2,207122,1506880224305,4,3,2,1,25,2
13617,1506880144358626,1506880144000,2,202528,1506880154180,4,3,2,1,24,2
13617,1506880144358626,1506880144000,2,207122,1506880184180,4,3,2,1,24,2
17783,1506880144243627,1506880144000,2,50568,1506880233536,4,1,17,1,13,1
17783,1506880144243627,1506880144000,2,162369,1506880263536,4,1,17,1,13,1
17784,1506880145297628,1506880145000,2,59758,1506880214587,4,1,17,1,20,1
17784,1506880145297628,1506880145000,2,207122,1506880244587,4,1,17,1,20,1
17785,1506880145223629,1506880145000,2,118180,1506880238495,4,1,17,1,25,2
17785,1506880145223629,1506880145000,2,284463,1506880268495,4,1,17,1,25,2
17786,1506880149176630,1506880149000,2,284463,1506880212096,4,1,17,1,24,2
17786,1506880149176630,1506880149000,2,233605,1506880242096,4,1,17,1,24,2
17787,1506880150429631,1506880150000,2,284463,1506880173599,4,3,2,1,25,2
17787,1506880150429631,1506880150000,2,96663,1506880203599,4,3,2,1,25,2
17788,1506880152646632,1506880152000,3,235210,1506880279870,4,3,2,1,11,7
17788,1506880152646632,1506880152000,3,59758,1506880506033,4,3,2,1,11,7
17788,1506880152646632,1506880152000,3,59704,1506880536033,4,3,2,1,11,7
17789,1506880154182633,1506880154000,3,202528,1506880168422,2,3,20,1,25,2
17789,1506880154182633,1506880154000,3,284463,1506880212885,2,3,20,1,25,2
17789,1506880154182633,1506880154000,3,59758,1506880242885,2,3,20,1,25,2
17790,1506880155176634,1506880155000,2,284463,1506880649173,4,3,2,1,25,2
17790,1506880155176634,1506880155000,2,59758,1506880679173,4,3,2,1,25,2
17791,1506880158409635,1506880158000,2,160474,1506880276200,4,1,17,1,25,1
17791,1506880158409635,1506880158000,2,336430,1506880306200,4,1,17,1,25,1
17792,1506880159288636,1506880159000,3,284463,1506880199219,4,3,2,1,13,2
17792,1506880159288636,1506880159000,3,233984,1506880270260,4,3,2,1,13,1
17792,1506880159288636,1506880159000,3,223931,1506880300260,4,3,2,1,13,1
17793,1506880160394637,1506880160000,4,207122,1506880195133,4,1,17,1,5,2
17793,1506880160394637,1506880160000,4,261680,1506880241557,4,1,17,1,5,2
17793,1506880160394637,1506880160000,4,284463,1506880242873,4,1,17,1,5,2
17793,1506880160394637,1506880160000,4,163505,1506880272873,4,1,17,1,5,2
17794,1506880160225638,1506880160000,2,207122,1506880427916,4,3,2,1,13,2
17794,1506880160225638,1506880160000,2,59758,1506880457916,4,3,2,1,13,2
17795,1506880162249639,1506880162000,2,118180,1506880274397,4,3,2,1,17,2
17795,1506880162249639,1506880162000,2,59758,1506880304397,4,3,2,1,17,2
17796,1506880164152640,1506880164000,2,118180,1506880343665,4,1,17,1,16,2
17796,1506880164152640,1506880164000,2,96663,1506880373665,4,1,17,1,16,2
17797,1506880165135641,1506880165000,4,207122,1506880169172,4,3,2,1,15,2
17797,1506880165135641,1506880165000,4,156543,1506880198853,4,3,2,1,15,2
17797,1506880165135641,1506880165000,4,96663,1506880433003,4,3,2,1,15,1
17797,1506880165135641,1506880165000,4,119592,1506880463003,4,3,2,1,15,1
17798,1506880169297642,1506880169000,2,207122,1506880202276,4,1,17,1,27,2
17798,1506880169297642,1506880169000,2,160474,1506880232276,4,1,17,1,27,2
2887,1506880169157643,1506880169000,3,233605,1506880215754,4,1,17,1,21,2
2887,1506880169157643,1506880169000,3,118180,1506880665304,4,1,17,1,21,2
2887,1506880169157643,1506880169000,3,96663,1506880695304,4,1,17,1,21,2
17799,1506880169285644,1506880169000,2,312864,1506880307695,4,3,2,1,25,1
17799,1506880169285644,1506880169000,2,118180,1506880337695,4,3,2,1,25,1
17800,1506880172519645,1506880172000,4,118180,1506880228863,4,1,17,1,16,2
17800,1506880172519645,1506880172000,4,284463,1506880247724,4,1,17,1,16,2
17800,1506880172519645,1506880172000,4,59758,1506880254724,4,1,17,1,16,2
17800,1506880172519645,1506880172000,4,284847,1506880284724,4,1,17,1,16,2
17801,1506880174398646,1506880174000,3,207122,1506880182793,4,1,17,1,5,2
17801,1506880174398646,1506880174000,3,202528,1506881305675,4,1,17,1,5,2
17801,1506880174398646,1506880174000,3,161178,1506881335675,4,1,17,1,5,2
17802,1506880175946647,1506880175000,3,271053,1506880224716,4,1,17,10,28,1
17802,1506880175946647,1506880175000,3,270589,1506880274330,4,1,17,10,28,1
17802,1506880175946647,1506880175000,3,207122,1506880304330,4,1,17,10,28,1
17803,1506880175177648,1506880175000,2,83738,1506880296565,4,1,17,1,25,1
17803,1506880175177648,1506880175000,2,160474,1506880326565,4,1,17,1,25,1
17804,1506880178148649,1506880178000,2,119592,1506880330864,4,3,2,1,25,2
17804,1506880178148649,1506880178000,2,96663,1506880360864,4,3,2,1,25,2
17805,1506880178277650,1506880178000,2,118627,1506880218897,4,1,17,1,6,1
17805,1506880178277650,1506880178000,2,166552,1506880248897,4,1,17,1,6,1
17806,1506880180115651,1506880180000,3,118180,1506880925570,4,4,20,1,25,2
17806,1506880180115651,1506880180000,3,284847,1506881033966,4,4,20,1,25,1
17806,1506880180115651,1506880180000,3,59758,1506881063966,4,4,20,1,25,1
17807,1506880181623652,1506880181000,7,156543,1506880198962,4,3,2,4,28,2
17807,1506880181623652,1506880181000,7,118180,1506880470826,4,3,2,4,28,2
17807,1506880181623652,1506880181000,7,59758,1506880507605,4,3,2,4,28,2
17807,1506880181623652,1506880181000,7,284463,1506880652728,4,3,2,4,28,2
17807,1506880181623652,1506880181000,7,59704,1506880826515,4,3,2,4,28,2
17807,1506880181623652,1506880181000,7,160474,1506881623098,4,3,2,4,28,2
17807,1506880181623652,1506880181000,7,336430,1506881653098,4,3,2,4,28,2
17808,1506880182217653,1506880182000,2,59758,1506880287874,2,3,20,10,28,2
17808,1506880182217653,1506880182000,2,284463,1506880317874,2,3,20,10,28,2
17809,1506880183276654,1506880183000,2,233605,1506880205450,4,3,20,1,21,2
17809,1506880183276654,1506880183000,2,59758,1506880235450,4,3,20,1,21,2
17810,1506880185130655,1506880185000,4,336430,1506882698768,4,1,17,1,4,2
17810,1506880185130655,1506880185000,4,160474,1506882747578,4,1,17,1,4,2
17810,1506880185130655,1506880185000,4,284463,1506883691965,4,1,17,1,4,2
17810,1506880185130655,1506880185000,4,202528,1506883721965,4,1,17,1,4,2
17811,1506880186150656,1506880186000,2,207122,1506880281897,4,3,2,1,6,2
17811,1506880186150656,1506880186000,2,59758,1506880311897,4,3,2,1,6,2
3026,1506880186273657,1506880186000,2,59758,1506888651965,4,1,17,1,6,2
3026,1506880186273657,1506880186000,2,336430,1506888681965,4,1,17,1,6,2
17812,1506880187286658,1506880187000,2,118180,1506882204930,4,1,17,1,16,2
17812,1506880187286658,1506880187000,2,59758,1506882234930,4,1,17,1,16,2
17813,1506880188426659,1506880188000,2,351731,1506880232348,4,1,17,1,25,1
17813,1506880188426659,1506880188000,2,353030,1506880262348,4,1,17,1,25,1
17814,1506880189183660,1506880189000,2,59704,1506880437426,4,1,17,1,21,2
17814,1506880189183660,1506880189000,2,36282,1506880467426,4,1,17,1,21,2
17815,1506880190750661,1506880190000,2,59758,1506880317352,4,3,20,1,21,2
17815,1506880190750661,1506880190000,2,284463,1506880347352,4,3,20,1,21,2
17816,1506880190402662,1506880190000,2,207122,1506880215756,4,3,2,1,25,2
17816,1506880190402662,1506880190000,2,202528,1506880245756,4,3,2,1,25,2
17817,1506880192310663,1506880192000,2,235210,1506880206178,4,3,20,1,21,2
17817,1506880192310663,1506880192000,2,163505,1506880236178,4,3,20,1,21,2
17818,1506880194181664,1506880194000,2,284463,1506880262125,4,4,20,1,24,1
17818,1506880194181664,1506880194000,2,284847,1506880292125,4,4,20,1,24,1
17819,1506880194191665,1506880194000,2,284463,1506880264643,4,1,17,1,20,2
17819,1506880194191665,1506880194000,2,68866,1506880294643,4,1,17,1,20,2
17820,1506880194142666,1506880194000,2,118180,1506880407321,4,4,20,6,28,2
17820,1506880194142666,1506880194000,2,96663,1506880437321,4,4,20,6,28,2
17821,1506880196664667,1506880196000,2,207122,1506881473184,4,1,17,1,21,2
17821,1506880196664667,1506880196000,2,160474,1506881503184,4,1,17,1,21,2
17822,1506880197100668,1506880197000,4,284463,1506880242123,4,3,2,1,7,2
17822,1506880197100668,1506880197000,4,118180,1506880676794,4,3,2,1,7,2
17822,1506880197100668,1506880197000,4,235210,1506880712284,4,3,2,1,7,1
17822,1506880197100668,1506880197000,4,161586,1506880742284,4,3,2,1,7,1
17823,1506880197297669,1506880197000,2,119592,1506880267846,4,3,2,1,21,1
17823,1506880197297669,1506880197000,2,284463,1506880297846,4,3,2,1,21,1
17824,1506880198218670,1506880198000,4,207122,1506880213824,4,3,2,1,16,2
17824,1506880198218670,1506880198000,4,118180,1506880462816,4,3,2,1,16,2
17824,1506880198218670,1506880198000,4,284463,1506880491554,4,3,2,1,16,1
17824,1506880198218670,1506880198000,4,288270,1506880521554,4,3,2,1,16,1
17825,1506880198114671,1506880198000,2,207122,1506880227389,4,3,2,1,8,2
17825,1506880198114671,1506880198000,2,59758,1506880257389,4,3,2,1,8,2
17826,1506880200258672,1506880200000,2,59758,1506880244924,4,3,20,1,13,2
17826,1506880200258672,1506880200000,2,284463,1506880274924,4,3,20,1,13,2
17827,1506880202573673,1506880202000,2,59758,1506880253322,4,3,20,1,25,2
17827,1506880202573673,1506880202000,2,284463,1506880283322,4,3,20,1,25,2
17828,1506880203107674,1506880203000,2,207122,1506880292589,4,1,17,1,13,2
17828,1506880203107674,1506880203000,2,202528,1506880322589,4,1,17,1,13,2
17829,1506880204229675,1506880204000,2,118180,1506880372431,4,3,20,1,22,2
17829,1506880204229675,1506880204000,2,338351,1506880402431,4,3,20,1,22,2
17830,1506880207362676,1506880207000,2,284463,1506880252241,4,3,2,1,25,5
17830,1506880207362676,1506880207000,2,118180,1506880282241,4,3,2,1,25,5
17831,1506880207248677,1506880207000,2,207122,1506880290300,4,1,17,1,9,2
17831,1506880207248677,1506880207000,2,118180,1506880320300,4,1,17,1,9,2
17832,1506880210417678,1506880210000,2,118180,1506880787034,4,3,2,1,25,2
17832,1506880210417678,1506880210000,2,59758,1506880817034,4,3,2,1,25,2
9132,1506880212687679,1506880212000,3,118180,1506880256477,4,3,2,1,21,2
9132,1506880212687679,1506880212000,3,59758,1506880279757,4,3,2,1,21,2
9132,1506880212687679,1506880212000,3,284463,1506880309757,4,3,2,1,21,2
17833,1506880212301680,1506880212000,2,202528,1506880229920,4,3,20,1,16,2
