user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
145533,1508187171161487,1508187171000,6,158331,1508187485591,4,1,17,1,13,1
145533,1508187171161487,1508187171000,6,159452,1508187515591,4,1,17,1,13,1
286644,1508187173727488,1508187173000,2,277107,1508187230380,4,3,20,1,25,2
286644,1508187173727488,1508187173000,2,206571,1508187260380,4,3,20,1,25,2
320879,1508187173249489,1508187173000,2,206571,1508187193397,2,3,20,1,7,2
320879,1508187173249489,1508187173000,2,235105,1508187223397,2,3,20,1,7,2
212328,1508187175273490,1508187175000,2,235105,1508187621748,4,1,17,1,25,2
212328,1508187175273490,1508187175000,2,199475,1508187651748,4,1,17,1,25,2
200229,1508187177103491,1508187177000,2,277107,1508187306967,4,3,2,1,21,2
200229,1508187177103491,1508187177000,2,336254,1508187336967,4,3,2,1,21,2
208416,1508187178161492,1508187178000,4,202320,1508187333204,4,1,17,1,16,1
208416,1508187178161492,1508187178000,4,207758,1508187899161,4,1,17,1,16,1
208416,1508187178161492,1508187178000,4,331116,1508188048060,4,1,17,1,16,1
208416,1508187178161492,1508187178000,4,157478,1508188078060,4,1,17,1,16,1
96613,1508187178185493,1508187178000,4,206571,1508189027310,4,3,20,1,24,2
96613,1508187178185493,1508187178000,4,235105,1508189272367,4,3,20,1,24,2
96613,1508187178185493,1508187178000,4,235808,1508189388300,4,3,20,1,24,1
96613,1508187178185493,1508187178000,4,206415,1508189418300,4,3,20,1,24,1
252231,1508187179438494,1508187179000,6,283009,1508188249686,4,1,17,1,25,1
252231,1508187179438494,1508187179000,6,362914,1508188333908,4,1,17,1,25,1
252231,1508187179438494,1508187179000,6,285006,1508188752865,4,1,17,1,25,1
252231,1508187179438494,1508187179000,6,282538,1508189015850,4,1,17,1,25,1
252231,1508187179438494,1508187179000,6,100446,1508189081047,4,1,17,1,25,1
252231,1508187179438494,1508187179000,6,283184,1508189111047,4,1,17,1,25,1
320880,1508187180345495,1508187180000,3,87213,1508187420611,4,1,17,1,25,1
320880,1508187180345495,1508187180000,3,87194,1508187442316,4,1,17,1,25,1
320880,1508187180345495,1508187180000,3,87560,1508187472316,4,1,17,1,25,1
320881,1508187184219496,1508187184000,2,289007,1508187270098,4,3,20,8,28,1
320881,1508187184219496,1508187184000,2,198605,1508187300098,4,3,20,8,28,1
51495,1508187185299497,1508187185000,2,277107,1508187270477,4,1,17,1,17,2
51495,1508187185299497,1508187185000,2,331116,1508187300477,4,1,17,1,17,2
3486,1508187185426498,1508187185000,2,42567,1508188011393,4,3,20,1,17,1
3486,1508187185426498,1508187185000,2,235105,1508188041393,4,3,20,1,17,1
320882,1508187185954499,1508187185000,2,277712,1508187336880,4,3,20,10,28,2
320882,1508187185954499,1508187185000,2,277713,1508187366880,4,3,20,10,28,2
83785,1508187186309500,1508187186000,2,235105,1508187226009,4,3,2,1,21,2
83785,1508187186309500,1508187186000,2,277107,1508187256009,4,3,2,1,21,2
311609,1508187187276501,1508187187000,2,202320,1508187500828,4,1,17,1,9,2
311609,1508187187276501,1508187187000,2,206415,1508187530828,4,1,17,1,9,2
74345,1508187191594502,1508187191000,3,74665,1508187240822,4,1,17,1,8,1
74345,1508187191594502,1508187191000,3,235105,1508187514749,4,1,17,1,8,1
74345,1508187191594502,1508187191000,3,208587,1508187544749,4,1,17,1,8,1
290440,1508187192337503,1508187192000,3,158772,1508189728338,4,1,17,1,25,2
290440,1508187192337503,1508187192000,3,206785,1508189902164,4,1,17,1,25,1
290440,1508187192337503,1508187192000,3,284470,1508189932164,4,1,17,1,25,1
320883,1508187195142504,1508187195000,2,206415,1508189727730,4,1,17,1,7,2
320883,1508187195142504,1508187195000,2,36162,1508189757730,4,1,17,1,7,2
320884,1508187196301505,1508187196000,2,277107,1508187410411,4,3,2,1,25,2
320884,1508187196301505,1508187196000,2,336254,1508187440411,4,3,2,1,25,2
199814,1508187198861506,1508187198000,2,277107,1508187777316,4,1,17,1,13,2
199814,1508187198861506,1508187198000,2,40421,1508187807316,4,1,17,1,13,2
144401,1508187200114507,1508187200000,3,57442,1508187257777,4,3,2,1,25,1
144401,1508187200114507,1508187200000,3,285908,1508187360865,4,3,2,1,25,1
144401,1508187200114507,1508187200000,3,202320,1508187390865,4,3,2,1,25,1
145897,1508187202220508,1508187202000,2,57442,1508187249459,4,1,17,1,25,1
145897,1508187202220508,1508187202000,2,283009,1508187279459,4,1,17,1,25,1
11994,1508187202458509,1508187202000,2,206415,1508189430036,4,3,2,1,18,2
11994,1508187202458509,1508187202000,2,202320,1508189460036,4,3,2,1,18,2
182421,1508187202294510,1508187202000,5,57442,1508187222777,4,1,17,1,20,1
182421,1508187202294510,1508187202000,5,353849,1508187580922,4,1,17,1,20,1
182421,1508187202294510,1508187202000,5,111338,1508187721452,4,1,17,1,20,1
182421,1508187202294510,1508187202000,5,315104,1508188030148,4,1,17,1,20,1
182421,1508187202294510,1508187202000,5,362914,1508188060148,4,1,17,1,20,1
100256,1508187204758511,1508187204000,2,38453,1508187223630,4,1,17,1,8,1
100256,1508187204758511,1508187204000,2,73413,1508187253630,4,1,17,1,8,1
320885,1508187205287512,1508187205000,2,331116,1508187421526,4,1,17,1,25,2
320885,1508187205287512,1508187205000,2,289003,1508187451526,4,1,17,1,25,2
60180,1508187205355513,1508187205000,2,206415,1508187358293,4,1,12,1,21,2
60180,1508187205355513,1508187205000,2,277107,1508187388293,4,1,12,1,21,2
159340,1508187207160514,1508187207000,4,57523,1508187311682,4,1,17,10,28,1
159340,1508187207160514,1508187207000,4,74722,1508187371038,4,1,17,10,28,4
159340,1508187207160514,1508187207000,4,159927,1508187383744,4,1,17,10,28,1
159340,1508187207160514,1508187207000,4,33297,1508187413744,4,1,17,10,28,1
293476,1508187207192515,1508187207000,2,220440,1508187304886,4,3,2,1,16,1
293476,1508187207192515,1508187207000,2,315104,1508187334886,4,3,2,1,16,1
28654,1508187210108516,1508187210000,2,235105,1508187240634,4,1,17,1,21,2
28654,1508187210108516,1508187210000,2,320212,1508187270634,4,1,17,1,21,2
106362,1508187212329517,1508187212000,3,283009,1508187400052,4,3,20,1,21,2
106362,1508187212329517,1508187212000,3,363916,1508187842538,4,3,20,1,21,1
106362,1508187212329517,1508187212000,3,31194,1508187872538,4,3,20,1,21,1
96413,1508187218762518,1508187218000,3,140932,1508187924381,4,1,17,1,21,1
96413,1508187218762518,1508187218000,3,50494,1508187928956,4,1,17,1,21,1
96413,1508187218762518,1508187218000,3,206571,1508187958956,4,1,17,1,21,1
245853,1508187219317519,1508187219000,2,284470,1508187530022,4,1,17,1,1,2
245853,1508187219317519,1508187219000,2,218355,1508187560022,4,1,17,1,1,2
40352,1508187220230520,1508187220000,2,235105,1508187385144,4,1,5,1,7,1
40352,1508187220230520,1508187220000,2,206571,1508187415144,4,1,5,1,7,1
138653,1508187220374521,1508187220000,2,206415,1508187241367,4,3,2,1,25,2
138653,1508187220374521,1508187220000,2,203454,1508187271367,4,3,2,1,25,2
116519,1508187222176522,1508187222000,2,331116,1508187546935,4,3,2,1,6,2
116519,1508187222176522,1508187222000,2,36162,1508187576935,4,3,2,1,6,2
269256,1508187224208523,1508187224000,2,225446,1508240840623,4,1,17,1,7,2
269256,1508187224208523,1508187224000,2,352979,1508240870623,4,1,17,1,7,2
41329,1508187225291524,1508187225000,2,235105,1508187254203,4,1,17,1,21,2
41329,1508187225291524,1508187225000,2,158772,1508187284203,4,1,17,1,21,2
33480,1508187226399525,1508187226000,2,331116,1508187823231,4,3,2,1,25,2
33480,1508187226399525,1508187226000,2,336254,1508187853231,4,3,2,1,25,2
209815,1508187229339526,1508187229000,6,256026,1508188251611,4,1,17,1,19,1
209815,1508187229339526,1508187229000,6,255007,1508188328758,4,1,17,1,19,1
209815,1508187229339526,1508187229000,6,73506,1508188466406,4,1,17,1,19,1
209815,1508187229339526,1508187229000,6,198605,1508188695866,4,1,17,1,19,1
209815,1508187229339526,1508187229000,6,36162,1508189001120,4,1,17,1,19,2
209815,1508187229339526,1508187229000,6,211732,1508189031120,4,1,17,1,19,2
87048,1508187229279527,1508187229000,2,277107,1508187335364,4,1,17,1,8,2
87048,1508187229279527,1508187229000,2,158505,1508187365364,4,1,17,1,8,2
220694,1508187231252528,1508187231000,2,235105,1508187342189,4,3,2,1,13,2
220694,1508187231252528,1508187231000,2,277107,1508187372189,4,3,2,1,13,2
88793,1508187234347529,1508187234000,2,288827,1508187256088,4,1,17,1,25,1
88793,1508187234347529,1508187234000,2,57442,1508187286088,4,1,17,1,25,1
320886,1508187234427530,1508187234000,3,160253,1508187354857,4,1,17,1,21,1
320886,1508187234427530,1508187234000,3,159192,1508187401631,4,1,17,1,21,1
320886,1508187234427530,1508187234000,3,159195,1508187431631,4,1,17,1,21,1
59738,1508187234522531,1508187234000,2,299765,1508187256356,4,1,17,1,24,1
59738,1508187234522531,1508187234000,2,48401,1508187286356,4,1,17,1,24,1
120361,1508187235143532,1508187235000,3,284470,1508187247074,4,1,17,1,9,2
120361,1508187235143532,1508187235000,3,158772,1508187433322,4,1,17,1,9,2
120361,1508187235143532,1508187235000,3,206415,1508187463322,4,1,17,1,9,2
227248,1508187236853533,1508187236000,2,283009,1508189254470,4,3,20,1,25,2
227248,1508187236853533,1508187236000,2,289003,1508189284470,4,3,20,1,25,2
17201,1508187236427534,1508187236000,2,159195,1508187292378,4,1,17,1,21,2
17201,1508187236427534,1508187236000,2,36162,1508187322378,4,1,17,1,21,2
156728,1508187238427535,1508187238000,8,50494,1508187267792,4,1,17,1,6,1
156728,1508187238427535,1508187238000,8,50509,1508187510220,4,1,17,1,6,1
156728,1508187238427535,1508187238000,8,154932,1508187636624,4,1,17,1,6,1
156728,1508187238427535,1508187238000,8,36567,1508188162532,4,1,17,1,6,1
156728,1508187238427535,1508187238000,8,182887,1508188182920,4,1,17,1,6,1
156728,1508187238427535,1508187238000,8,133378,1508188319384,4,1,17,1,6,1
156728,1508187238427535,1508187238000,8,294111,1508188330620,4,1,17,1,6,1
156728,1508187238427535,1508187238000,8,119093,1508188360620,4,1,17,1,6,1
8676,1508187238371536,1508187238000,4,70429,1508187260256,4,1,17,1,9,1
8676,1508187238371536,1508187238000,4,96877,1508188251834,4,1,17,1,9,1
8676,1508187238371536,1508187238000,4,235105,1508188486387,4,1,17,1,9,1
8676,1508187238371536,1508187238000,4,313746,1508188516387,4,1,17,1,9,1
115173,1508187239152537,1508187239000,2,235105,1508187252859,4,3,2,1,21,2
115173,1508187239152537,1508187239000,2,277107,1508187282859,4,3,2,1,21,2
221116,1508187241209538,1508187241000,2,202320,1508187337492,4,3,2,1,21,1
221116,1508187241209538,1508187241000,2,235105,1508187367492,4,3,2,1,21,1
101561,1508187243151539,1508187243000,2,289003,1508187724363,4,3,2,1,25,2
101561,1508187243151539,1508187243000,2,336254,1508187754363,4,3,2,1,25,2
69190,1508187243312540,1508187243000,2,63746,1508189217016,4,1,17,1,21,1
69190,1508187243312540,1508187243000,2,63672,1508189247016,4,1,17,1,21,1
228448,1508187251225541,1508187251000,6,235105,1508187527760,4,1,17,1,21,1
228448,1508187251225541,1508187251000,6,73506,1508187790998,4,1,17,1,21,1
228448,1508187251225541,1508187251000,6,157478,1508188242948,4,1,17,1,21,1
228448,1508187251225541,1508187251000,6,235323,1508188699971,4,1,17,1,21,1
228448,1508187251225541,1508187251000,6,158331,1508188839122,4,1,17,1,21,1
228448,1508187251225541,1508187251000,6,234195,1508188869122,4,1,17,1,21,1
113666,1508187252234542,1508187252000,3,285908,1508187303646,4,3,2,1,16,1
113666,1508187252234542,1508187252000,3,158158,1508187442996,4,3,2,1,16,1
113666,1508187252234542,1508187252000,3,159927,1508187472996,4,3,2,1,16,1
252317,1508187253330543,1508187253000,2,158772,1508187707463,4,3,2,1,25,1
252317,1508187253330543,1508187253000,2,57442,1508187737463,4,3,2,1,25,1
253132,1508187253243544,1508187253000,2,96877,1508187365231,4,3,2,1,2,1
253132,1508187253243544,1508187253000,2,73361,1508187395231,4,3,2,1,2,1
127794,1508187254994545,1508187254000,2,39894,1508187490672,4,1,17,1,25,1
127794,1508187254994545,1508187254000,2,50400,1508187520672,4,1,17,1,25,1
22064,1508187255381546,1508187255000,7,277107,1508187451961,4,4,20,1,16,2
22064,1508187255381546,1508187255000,7,207603,1508187910462,4,4,20,1,16,1
22064,1508187255381546,1508187255000,7,207758,1508188048023,4,4,20,1,16,1
22064,1508187255381546,1508187255000,7,48401,1508188148177,4,4,20,1,16,1
22064,1508187255381546,1508187255000,7,206571,1508188385797,4,4,20,1,16,1
22064,1508187255381546,1508187255000,7,220464,1508188541812,4,4,20,1,16,1
22064,1508187255381546,1508187255000,7,220139,1508188571812,4,4,20,1,16,1
57317,1508187261228547,1508187261000,3,141378,1508187365432,4,1,17,1,13,1
57317,1508187261228547,1508187261000,3,206415,1508187458712,4,1,17,1,13,1
57317,1508187261228547,1508187261000,3,124233,1508187488712,4,1,17,1,13,1
223637,1508187262180548,1508187262000,3,159195,1508187395663,4,1,17,1,21,2
223637,1508187262180548,1508187262000,3,206571,1508187480912,4,1,17,1,21,2
223637,1508187262180548,1508187262000,3,277107,1508187510912,4,1,17,1,21,2
128778,1508187263384549,1508187263000,3,36162,1508195582314,4,1,17,1,21,2
128778,1508187263384549,1508187263000,3,50644,1508202295602,4,1,17,1,21,2
128778,1508187263384549,1508187263000,3,211442,1508202325602,4,1,17,1,21,2
320887,1508187263381550,1508187263000,2,315104,1508187320614,4,1,17,1,25,1
320887,1508187263381550,1508187263000,2,177442,1508187350614,4,1,17,1,25,1
50364,1508187264156551,1508187264000,2,235105,1508187308672,4,3,20,1,6,2
50364,1508187264156551,1508187264000,2,277107,1508187338672,4,3,20,1,6,2
84195,1508187266310552,1508187266000,2,235105,1508187385661,4,1,17,1,25,2
84195,1508187266310552,1508187266000,2,277107,1508187415661,4,1,17,1,25,2
238280,1508187267985553,1508187267000,2,207975,1508188050110,4,1,12,1,21,1
238280,1508187267985553,1508187267000,2,96877,1508188080110,4,1,12,1,21,1
26953,1508187268170554,1508187268000,2,235105,1508188778722,4,1,17,1,21,2
26953,1508187268170554,1508187268000,2,206415,1508188808722,4,1,17,1,21,2
282485,1508187269230555,1508187269000,2,331116,1508188013864,4,1,17,1,13,2
282485,1508187269230555,1508187269000,2,235105,1508188043864,4,1,17,1,13,2
41265,1508187270396556,1508187270000,2,289007,1508187641402,4,3,2,1,25,1
41265,1508187270396556,1508187270000,2,234978,1508187671402,4,3,2,1,25,1
25403,1508187275228557,1508187275000,2,277107,1508187334134,4,1,17,10,28,2
25403,1508187275228557,1508187275000,2,336254,1508187364134,4,1,17,10,28,2
172051,1508187276160558,1508187276000,3,50494,1508187381707,4,1,17,1,25,1
172051,1508187276160558,1508187276000,3,158331,1508187452208,4,1,17,1,25,1
172051,1508187276160558,1508187276000,3,235323,1508187482208,4,1,17,1,25,1
320888,1508187277161559,1508187277000,2,159195,1508188733391,4,3,20,11,28,2
320888,1508187277161559,1508187277000,2,331116,1508188763391,4,3,20,11,28,2
13995,1508187280301560,1508187280000,5,36162,1508193529036,4,1,17,1,8,1
13995,1508187280301560,1508187280000,5,166166,1508193576719,4,1,17,1,8,1
13995,1508187280301560,1508187280000,5,57523,1508193631251,4,1,17,1,8,1
13995,1508187280301560,1508187280000,5,74665,1508193832258,4,1,17,1,8,1
13995,1508187280301560,1508187280000,5,119189,1508193862258,4,1,17,1,8,1
320889,1508187282353561,1508187282000,4,236822,1508187478468,4,1,17,1,5,1
320889,1508187282353561,1508187282000,4,236877,1508187709286,4,1,17,1,5,1
320889,1508187282353561,1508187282000,4,30852,1508187821270,4,1,17,1,5,1
320889,1508187282353561,1508187282000,4,25385,1508187851270,4,1,17,1,5,1
85701,1508187282129562,1508187282000,2,277107,1508188578795,4,1,17,1,25,2
85701,1508187282129562,1508187282000,2,36162,1508188608795,4,1,17,1,25,2
200549,1508187283268563,1508187283000,2,158331,1508187355189,4,3,2,10,28,1
200549,1508187283268563,1508187283000,2,159452,1508187385189,4,3,2,10,28,1
22414,1508187284187564,1508187284000,2,195177,1508191735310,4,3,2,1,21,2
22414,1508187284187564,1508187284000,2,234308,1508191765310,4,3,2,1,21,2
27733,1508187285208565,1508187285000,2,331116,1508187303532,4,3,2,1,13,2
27733,1508187285208565,1508187285000,2,206415,1508187333532,4,3,2,1,13,2
39465,1508187285212566,1508187285000,2,235105,1508187447847,4,4,20,1,8,2
39465,1508187285212566,1508187285000,2,277107,1508187477847,4,4,20,1,8,2
310341,1508187287281567,1508187287000,5,225282,1508187337374,4,3,2,1,24,1
310341,1508187287281567,1508187287000,5,217562,1508187570412,4,3,2,1,24,1
310341,1508187287281567,1508187287000,5,181437,1508187718442,4,3,2,1,24,1
310341,1508187287281567,1508187287000,5,218355,1508187922045,4,3,2,1,24,1
310341,1508187287281567,1508187287000,5,220464,1508187952045,4,3,2,1,24,1
17234,1508187287272568,1508187287000,2,235105,1508187466119,4,3,20,1,9,2
17234,1508187287272568,1508187287000,2,277107,1508187496119,4,3,20,1,9,2
315831,1508187289179569,1508187289000,2,354484,1508187289503,4,1,17,1,27,5
315831,1508187289179569,1508187289000,2,354996,1508187319503,4,1,17,1,27,5
251819,1508187290287570,1508187290000,2,206415,1508187320266,4,3,2,1,20,2
251819,1508187290287570,1508187290000,2,235105,1508187350266,4,3,2,1,20,2
185851,1508187291667571,1508187291000,2,74665,1508187441877,4,1,17,1,25,1
185851,1508187291667571,1508187291000,2,100906,1508187471877,4,1,17,1,25,1
315557,1508187292517572,1508187292000,2,284470,1508187661764,4,1,17,1,25,2
315557,1508187292517572,1508187292000,2,207758,1508187691764,4,1,17,1,25,2
160163,1508187292329573,1508187292000,2,158772,1508187342963,4,1,17,1,25,1
160163,1508187292329573,1508187292000,2,119189,1508187372963,4,1,17,1,25,1
187911,1508187293193574,1508187293000,2,235323,1508188059958,4,1,17,1,21,1
187911,1508187293193574,1508187293000,2,234978,1508188089958,4,1,17,1,21,1
23460,1508187296239575,1508187296000,2,277107,1508187354578,4,3,2,1,17,2
23460,1508187296239575,1508187296000,2,289003,1508187384578,4,3,2,1,17,2
8777,1508187299341576,1508187299000,5,206415,1508187599940,4,1,17,1,12,2
8777,1508187299341576,1508187299000,5,158772,1508187610813,4,1,17,1,12,2
8777,1508187299341576,1508187299000,5,36162,1508189123263,4,1,17,1,12,2
8777,1508187299341576,1508187299000,5,277107,1508190723630,4,1,17,1,12,2
8777,1508187299341576,1508187299000,5,79851,1508190753630,4,1,17,1,12,2
320890,1508187301109577,1508187301000,2,235105,1508190814817,4,1,17,1,5,2
320890,1508187301109577,1508187301000,2,168377,1508190844817,4,1,17,1,5,2
255967,1508187301110578,1508187301000,3,250925,1508188597375,4,1,17,1,21,1
255967,1508187301110578,1508187301000,3,237013,1508188789678,4,1,17,1,21,1
255967,1508187301110578,1508187301000,3,234744,1508188819678,4,1,17,1,21,1
320891,1508187301237579,1508187301000,2,206571,1508187793301,4,1,17,1,19,2
320891,1508187301237579,1508187301000,2,207975,1508187823301,4,1,17,1,19,2
17432,1508187305954580,1508187305000,2,277107,1508187481514,4,1,17,1,21,2
17432,1508187305954580,1508187305000,2,36162,1508187511514,4,1,17,1,21,2
88172,1508187305213581,1508187305000,2,57442,1508187636406,4,1,17,1,8,1
88172,1508187305213581,1508187305000,2,57523,1508187666406,4,1,17,1,8,1
162991,1508187313573582,1508187313000,2,206415,1508187348815,4,3,2,1,21,2
162991,1508187313573582,1508187313000,2,202320,1508187378815,4,3,2,1,21,2
319241,1508187314368583,1508187314000,4,309396,1508187474219,4,3,2,1,21,1
