user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
277462,1507732976388545,1507732976000,2,354086,1507734249301,4,1,17,1,25,1
277462,1507732976388545,1507732976000,2,307779,1507734279301,4,1,17,1,25,1
130109,1507732979719546,1507732979000,2,354086,1507733133269,4,1,17,1,13,2
130109,1507732979719546,1507732979000,2,235854,1507733163269,4,1,17,1,13,2
4837,1507732979193547,1507732979000,2,70591,1507734075877,4,1,17,1,5,5
4837,1507732979193547,1507732979000,2,32117,1507734105877,4,1,17,1,5,5
36854,1507732979197548,1507732979000,2,325447,1507733021230,4,1,17,1,24,5
36854,1507732979197548,1507732979000,2,354086,1507733051230,4,1,17,1,24,5
112047,1507732980153549,1507732980000,2,354086,1507732992603,4,1,17,1,10,2
112047,1507732980153549,1507732980000,2,277492,1507733022603,4,1,17,1,10,2
136934,1507732980402550,1507732980000,3,277492,1507733123191,4,1,17,1,25,2
136934,1507732980402550,1507732980000,3,235854,1507733215755,4,1,17,1,25,2
136934,1507732980402550,1507732980000,3,284096,1507733245755,4,1,17,1,25,2
9966,1507732981326551,1507732981000,2,206735,1507733000198,4,1,17,1,16,2
9966,1507732981326551,1507732981000,2,202534,1507733030198,4,1,17,1,16,2
200217,1507732983400552,1507732983000,2,288435,1507733014660,4,1,17,1,25,2
200217,1507732983400552,1507732983000,2,277492,1507733044660,4,1,17,1,25,2
5380,1507732983116553,1507732983000,2,235616,1507732987718,4,4,2,1,13,4
5380,1507732983116553,1507732983000,2,203199,1507733017718,4,4,2,1,13,4
275561,1507732983239554,1507732983000,2,235854,1507733236357,4,1,17,1,10,2
275561,1507732983239554,1507732983000,2,354086,1507733266357,4,1,17,1,10,2
46804,1507732985314555,1507732985000,4,215674,1507733467074,4,1,17,1,25,2
46804,1507732985314555,1507732985000,4,354086,1507733593369,4,1,17,1,25,2
46804,1507732985314555,1507732985000,4,307779,1507733767665,4,1,17,1,25,2
46804,1507732985314555,1507732985000,4,277492,1507733797665,4,1,17,1,25,2
277463,1507732988360556,1507732988000,2,354086,1507733000667,4,3,20,1,4,2
277463,1507732988360556,1507732988000,2,336220,1507733030667,4,3,20,1,4,2
47144,1507732988106557,1507732988000,2,235854,1507733429545,4,1,17,1,25,2
47144,1507732988106557,1507732988000,2,288435,1507733459545,4,1,17,1,25,2
198453,1507732989193558,1507732989000,2,288435,1507733021295,4,3,2,1,25,2
198453,1507732989193558,1507732989000,2,277492,1507733051295,4,3,2,1,25,2
277464,1507732989127559,1507732989000,3,354086,1507733038004,4,1,17,1,25,2
277464,1507732989127559,1507732989000,3,70591,1507733421943,4,1,17,1,25,2
277464,1507732989127559,1507732989000,3,208360,1507733451943,4,1,17,1,25,2
170447,1507732991106560,1507732991000,4,206735,1507733026066,4,1,17,1,13,2
170447,1507732991106560,1507732991000,4,202534,1507733034877,4,1,17,1,13,2
170447,1507732991106560,1507732991000,4,235854,1507739269195,4,1,17,1,13,2
170447,1507732991106560,1507732991000,4,160142,1507739299195,4,1,17,1,13,2
168836,1507732992374561,1507732992000,2,354086,1507733028129,4,1,17,1,8,2
168836,1507732992374561,1507732992000,2,277492,1507733058129,4,1,17,1,8,2
63757,1507732994605562,1507732994000,2,277492,1507734605648,4,1,17,1,25,2
63757,1507732994605562,1507732994000,2,353672,1507734635648,4,1,17,1,25,2
130413,1507732995101563,1507732995000,3,235854,1507733278903,4,1,17,1,6,2
130413,1507732995101563,1507732995000,3,289090,1507734597220,4,1,17,1,6,2
130413,1507732995101563,1507732995000,3,277491,1507734627220,4,1,17,1,6,2
118623,1507732995286564,1507732995000,2,202534,1507733770885,2,3,20,1,21,2
118623,1507732995286564,1507732995000,2,70591,1507733800885,2,3,20,1,21,2
7548,1507732995429565,1507732995000,2,36399,1507733246370,4,3,2,1,25,1
7548,1507732995429565,1507732995000,2,211926,1507733276370,4,3,2,1,25,1
81551,1507732997262566,1507732997000,2,354086,1507734179109,4,1,17,1,13,2
81551,1507732997262566,1507732997000,2,289090,1507734209109,4,1,17,1,13,2
277465,1507732998235567,1507732998000,3,289090,1507733495273,4,3,2,1,25,2
277465,1507732998235567,1507732998000,3,354086,1507734033999,4,3,2,1,25,2
277465,1507732998235567,1507732998000,3,288457,1507734063999,4,3,2,1,25,2
277466,1507732998173568,1507732998000,5,169175,1507732998058,4,1,17,1,14,5
277466,1507732998173568,1507732998000,5,169151,1507733100695,4,1,17,1,14,5
277466,1507732998173568,1507732998000,5,169169,1507733179411,4,1,17,1,14,5
277466,1507732998173568,1507732998000,5,175409,1507733266828,4,1,17,1,14,5
277466,1507732998173568,1507732998000,5,169152,1507733296828,4,1,17,1,14,5
82769,1507732998185569,1507732998000,2,177270,1507733011441,4,1,17,1,14,1
82769,1507732998185569,1507732998000,2,176583,1507733041441,4,1,17,1,14,1
45223,1507732998120570,1507732998000,3,42960,1507732999868,4,1,17,1,25,5
45223,1507732998120570,1507732998000,3,42851,1507733081327,4,1,17,1,25,1
45223,1507732998120570,1507732998000,3,354086,1507733111327,4,1,17,1,25,1
270616,1507733000362571,1507733000000,2,354086,1507733452198,4,3,2,1,13,2
270616,1507733000362571,1507733000000,2,160142,1507733482198,4,3,2,1,13,2
67472,1507733001415572,1507733001000,2,289090,1507734383061,4,1,17,1,25,2
67472,1507733001415572,1507733001000,2,336220,1507734413061,4,1,17,1,25,2
71714,1507733002347573,1507733002000,3,277492,1507733056554,4,1,17,1,21,2
71714,1507733002347573,1507733002000,3,289090,1507733077947,4,1,17,1,21,2
71714,1507733002347573,1507733002000,3,336220,1507733107947,4,1,17,1,21,2
40643,1507733003878574,1507733003000,2,265992,1507733003110,4,3,2,1,25,6
40643,1507733003878574,1507733003000,2,160142,1507733033110,4,3,2,1,25,6
37096,1507733003103575,1507733003000,2,336220,1507733200040,4,4,20,1,20,2
37096,1507733003103575,1507733003000,2,289090,1507733230040,4,4,20,1,20,2
131966,1507733004121576,1507733004000,2,70214,1507733074580,4,1,17,1,25,7
131966,1507733004121576,1507733004000,2,284096,1507733104580,4,1,17,1,25,7
248664,1507733007190577,1507733007000,3,284096,1507733045348,4,1,13,1,25,2
248664,1507733007190577,1507733007000,3,307779,1507741153263,4,1,13,1,25,2
248664,1507733007190577,1507733007000,3,119534,1507741183263,4,1,13,1,25,2
180281,1507733007419578,1507733007000,2,284096,1507734041872,4,1,17,1,25,2
180281,1507733007419578,1507733007000,2,277492,1507734071872,4,1,17,1,25,2
53395,1507733008129579,1507733008000,4,354086,1507733046958,4,1,17,1,25,2
53395,1507733008129579,1507733008000,4,352323,1507733306032,4,1,17,1,25,1
53395,1507733008129579,1507733008000,4,351474,1507733402337,4,1,17,1,25,1
53395,1507733008129579,1507733008000,4,206735,1507733432337,4,1,17,1,25,1
28972,1507733009208580,1507733009000,6,284096,1507733123577,4,1,17,11,28,1
28972,1507733009208580,1507733009000,6,211926,1507733132382,4,1,17,11,28,1
28972,1507733009208580,1507733009000,6,214297,1507733133922,4,1,17,11,28,1
28972,1507733009208580,1507733009000,6,354086,1507733472286,4,1,17,11,28,2
28972,1507733009208580,1507733009000,6,277492,1507733506152,4,1,17,11,28,2
28972,1507733009208580,1507733009000,6,166177,1507733536152,4,1,17,11,28,2
69135,1507733010191581,1507733010000,2,202388,1507735729888,4,1,17,1,14,1
69135,1507733010191581,1507733010000,2,202577,1507735759888,4,1,17,1,14,1
271730,1507733010271582,1507733010000,2,206735,1507733072718,4,1,17,1,7,2
271730,1507733010271582,1507733010000,2,202534,1507733102718,4,1,17,1,7,2
119409,1507733011857583,1507733011000,2,235854,1507733404314,4,3,2,1,24,2
119409,1507733011857583,1507733011000,2,354086,1507733434314,4,3,2,1,24,2
5544,1507733012809584,1507733012000,2,215674,1507736049521,4,1,17,3,28,2
5544,1507733012809584,1507733012000,2,235854,1507736079521,4,1,17,3,28,2
66621,1507733014123585,1507733014000,4,337192,1507740371588,4,1,17,1,25,1
66621,1507733014123585,1507733014000,4,336220,1507742069330,4,1,17,1,25,1
66621,1507733014123585,1507733014000,4,337187,1507742392652,4,1,17,1,25,1
66621,1507733014123585,1507733014000,4,337617,1507742422652,4,1,17,1,25,1
245078,1507733015368586,1507733015000,3,285722,1507733211463,4,1,17,1,25,1
245078,1507733015368586,1507733015000,3,337192,1507733240235,4,1,17,1,25,1
245078,1507733015368586,1507733015000,3,337187,1507733270235,4,1,17,1,25,1
149576,1507733017988587,1507733017000,2,206735,1507733093774,4,3,2,1,25,1
149576,1507733017988587,1507733017000,2,242767,1507733123774,4,3,2,1,25,1
23266,1507733017169588,1507733017000,2,354086,1507733017935,4,1,17,1,27,5
23266,1507733017169588,1507733017000,2,362619,1507733047935,4,1,17,1,27,5
50285,1507733018233589,1507733018000,3,70591,1507733110646,4,1,17,1,17,2
50285,1507733018233589,1507733018000,3,354086,1507733681196,4,1,17,1,17,2
50285,1507733018233589,1507733018000,3,215674,1507733711196,4,1,17,1,17,2
119857,1507733018209590,1507733018000,2,288435,1507733070158,4,3,2,1,25,2
119857,1507733018209590,1507733018000,2,336220,1507733100158,4,3,2,1,25,2
86376,1507733018124591,1507733018000,2,288435,1507733048280,4,1,17,1,16,2
86376,1507733018124591,1507733018000,2,277492,1507733078280,4,1,17,1,16,2
157929,1507733019172592,1507733019000,3,288373,1507733058992,4,3,20,1,13,1
157929,1507733019172592,1507733019000,3,289186,1507733080606,4,3,20,1,13,1
157929,1507733019172592,1507733019000,3,354086,1507733110606,4,3,20,1,13,1
22057,1507733019105593,1507733019000,3,286240,1507733021385,4,1,12,1,25,5
22057,1507733019105593,1507733019000,3,307779,1507735170124,4,1,12,1,25,2
22057,1507733019105593,1507733019000,3,42807,1507735200124,4,1,12,1,25,2
48747,1507733022328594,1507733022000,3,288435,1507733032910,4,3,2,1,25,2
48747,1507733022328594,1507733022000,3,206735,1507733429227,4,3,2,1,25,2
48747,1507733022328594,1507733022000,3,202388,1507733459227,4,3,2,1,25,2
172656,1507733022916595,1507733022000,2,235854,1507733049299,4,3,2,1,21,2
172656,1507733022916595,1507733022000,2,208360,1507733079299,4,3,2,1,21,2
103259,1507733023723596,1507733023000,2,307779,1507734880765,4,3,2,1,21,2
103259,1507733023723596,1507733023000,2,145434,1507734910765,4,3,2,1,21,2
183662,1507733023135597,1507733023000,4,285414,1507744535181,4,1,17,1,25,2
183662,1507733023135597,1507733023000,4,183176,1507744641272,4,1,17,1,25,2
183662,1507733023135597,1507733023000,4,184091,1507744790087,4,1,17,1,25,1
183662,1507733023135597,1507733023000,4,160142,1507744820087,4,1,17,1,25,1
40307,1507733024371598,1507733024000,2,206735,1507733082611,4,1,17,1,6,1
40307,1507733024371598,1507733024000,2,202534,1507733112611,4,1,17,1,6,1
22811,1507733025198599,1507733025000,2,59077,1507733414970,4,1,17,1,8,1
22811,1507733025198599,1507733025000,2,183176,1507733444970,4,1,17,1,8,1
95457,1507733025143600,1507733025000,3,235854,1507733055540,4,1,17,1,7,2
95457,1507733025143600,1507733025000,3,354086,1507733068417,4,1,17,1,7,2
95457,1507733025143600,1507733025000,3,166177,1507733098417,4,1,17,1,7,2
109820,1507733026422601,1507733026000,2,36399,1507733113066,4,1,17,1,8,1
109820,1507733026422601,1507733026000,2,234446,1507733143066,4,1,17,1,8,1
269705,1507733027261602,1507733027000,3,208360,1507733088491,4,3,2,1,18,2
269705,1507733027261602,1507733027000,3,206735,1507733202192,4,3,2,1,18,2
269705,1507733027261602,1507733027000,3,202534,1507733232192,4,3,2,1,18,2
54164,1507733027205603,1507733027000,2,206735,1507733031316,4,1,17,1,16,2
54164,1507733027205603,1507733027000,2,70591,1507733061316,4,1,17,1,16,2
22829,1507733028603604,1507733028000,4,156843,1507733136045,4,3,2,1,16,1
22829,1507733028603604,1507733028000,4,307779,1507733922688,4,3,2,1,16,2
22829,1507733028603604,1507733028000,4,289090,1507734237039,4,3,2,1,16,2
22829,1507733028603604,1507733028000,4,336220,1507734267039,4,3,2,1,16,2
95215,1507733028928605,1507733028000,3,354086,1507734310488,4,1,17,1,24,2
95215,1507733028928605,1507733028000,3,307779,1507734786655,4,1,17,1,24,2
95215,1507733028928605,1507733028000,3,277492,1507734816655,4,1,17,1,24,2
98291,1507733028191606,1507733028000,2,288435,1507734493002,4,1,12,1,24,2
98291,1507733028191606,1507733028000,2,336220,1507734523002,4,1,12,1,24,2
277467,1507733028185607,1507733028000,2,354086,1507734129868,4,1,17,1,21,1
277467,1507733028185607,1507733028000,2,235854,1507734159868,4,1,17,1,21,1
254712,1507733030406608,1507733030000,6,299984,1507733161203,4,3,2,1,20,1
254712,1507733030406608,1507733030000,6,299836,1507733199965,4,3,2,1,20,1
254712,1507733030406608,1507733030000,6,301006,1507733352085,4,3,2,1,20,1
254712,1507733030406608,1507733030000,6,299101,1507733468493,4,3,2,1,20,1
254712,1507733030406608,1507733030000,6,299126,1507733579245,4,3,2,1,20,1
254712,1507733030406608,1507733030000,6,354086,1507733609245,4,3,2,1,20,1
167182,1507733030313609,1507733030000,2,284096,1507734170249,4,1,17,1,8,2
167182,1507733030313609,1507733030000,2,235854,1507734200249,4,1,17,1,8,2
36542,1507733031341610,1507733031000,2,235854,1507733286475,4,3,2,9,28,2
36542,1507733031341610,1507733031000,2,215674,1507733316475,4,3,2,9,28,2
131778,1507733031112611,1507733031000,2,233926,1507754404213,4,1,17,1,21,1
131778,1507733031112611,1507733031000,2,283458,1507754434213,4,1,17,1,21,1
12252,1507733031121612,1507733031000,2,202534,1507733043419,4,1,17,1,21,2
12252,1507733031121612,1507733031000,2,215674,1507733073419,4,1,17,1,21,2
216029,1507733031227613,1507733031000,3,288435,1507735495682,4,3,2,1,25,2
216029,1507733031227613,1507733031000,3,284096,1507735779768,4,3,2,1,25,1
216029,1507733031227613,1507733031000,3,284851,1507735809768,4,3,2,1,25,1
277468,1507733032338614,1507733032000,2,289090,1507733946972,4,1,17,1,17,2
277468,1507733032338614,1507733032000,2,183176,1507733976972,4,1,17,1,17,2
13240,1507733033364615,1507733033000,3,354086,1507736479189,4,1,17,1,25,2
13240,1507733033364615,1507733033000,3,336220,1507736595726,4,1,17,1,25,1
13240,1507733033364615,1507733033000,3,353672,1507736625726,4,1,17,1,25,1
272268,1507733034375616,1507733034000,3,97546,1507733910084,4,1,17,1,9,1
272268,1507733034375616,1507733034000,3,96215,1507734077096,4,1,17,1,9,1
272268,1507733034375616,1507733034000,3,336220,1507734107096,4,1,17,1,9,1
58340,1507733036519617,1507733036000,3,235854,1507733071458,4,1,17,1,10,2
58340,1507733036519617,1507733036000,3,288435,1507733085798,4,1,17,1,10,2
58340,1507733036519617,1507733036000,3,70591,1507733115798,4,1,17,1,10,2
190205,1507733036283618,1507733036000,2,288435,1507733060703,4,3,2,1,25,2
190205,1507733036283618,1507733036000,2,284096,1507733090703,4,3,2,1,25,2
72433,1507733038679619,1507733038000,2,70591,1507733145000,2,4,2,1,25,2
72433,1507733038679619,1507733038000,2,208360,1507733175000,2,4,2,1,25,2
50419,1507733038106620,1507733038000,2,288435,1507733142220,4,1,17,1,8,2
50419,1507733038106620,1507733038000,2,277492,1507733172220,4,1,17,1,8,2
105371,1507733040126621,1507733040000,2,70591,1507733040287,2,4,2,1,24,7
105371,1507733040126621,1507733040000,2,206735,1507733070287,2,4,2,1,24,7
22302,1507733041309622,1507733041000,4,354086,1507734363305,4,1,17,1,21,1
22302,1507733041309622,1507733041000,4,289090,1507734386471,4,1,17,1,21,1
22302,1507733041309622,1507733041000,4,214297,1507734432618,4,1,17,1,21,1
22302,1507733041309622,1507733041000,4,214471,1507734462618,4,1,17,1,21,1
81834,1507733042116623,1507733042000,2,277492,1507733714330,4,1,17,1,21,2
81834,1507733042116623,1507733042000,2,124679,1507733744330,4,1,17,1,21,2
103646,1507733043203624,1507733043000,2,242260,1507739705118,4,1,17,1,25,5
103646,1507733043203624,1507733043000,2,241992,1507739735118,4,1,17,1,25,5
276355,1507733043299625,1507733043000,2,206735,1507733358050,4,1,17,1,21,2
276355,1507733043299625,1507733043000,2,234268,1507733388050,4,1,17,1,21,2
277469,1507733044280626,1507733044000,2,284096,1507733372688,4,1,17,1,25,2
277469,1507733044280626,1507733044000,2,353672,1507733402688,4,1,17,1,25,2
153545,1507733045163627,1507733045000,2,235854,1507733106346,4,3,2,1,13,1
153545,1507733045163627,1507733045000,2,288251,1507733136346,4,3,2,1,13,1
162546,1507733046149628,1507733046000,3,215674,1507733046482,4,1,17,1,13,2
162546,1507733046149628,1507733046000,3,284096,1507733213703,4,1,17,1,13,2
162546,1507733046149628,1507733046000,3,277492,1507733243703,4,1,17,1,13,2
182374,1507733047468629,1507733047000,2,70591,1507733107367,4,1,17,1,19,1
182374,1507733047468629,1507733047000,2,208360,1507733137367,4,1,17,1,19,1
277470,1507733048332630,1507733048000,2,193691,1507733048185,4,1,17,1,15,5
277470,1507733048332630,1507733048000,2,160142,1507733078185,4,1,17,1,15,5
17156,1507733048401631,1507733048000,3,206735,1507733062658,4,1,17,1,9,2
17156,1507733048401631,1507733048000,3,215674,1507733944872,4,1,17,1,9,2
17156,1507733048401631,1507733048000,3,214296,1507733974872,4,1,17,1,9,2
11274,1507733049953632,1507733049000,2,206735,1507733055619,4,3,2,1,25,2
11274,1507733049953632,1507733049000,2,354086,1507733085619,4,3,2,1,25,2
49893,1507733049347633,1507733049000,3,288435,1507733058281,4,1,17,1,8,2
49893,1507733049347633,1507733049000,3,354086,1507733059269,4,1,17,1,8,2
49893,1507733049347633,1507733049000,3,307779,1507733089269,4,1,17,1,8,2
259571,1507733049177634,1507733049000,2,336220,1507733280911,4,1,17,1,8,2
259571,1507733049177634,1507733049000,2,277491,1507733310911,4,1,17,1,8,2
277471,1507733050310635,1507733050000,2,284096,1507733149149,4,3,2,1,25,2
277471,1507733050310635,1507733050000,2,336220,1507733179149,4,3,2,1,25,2
267606,1507733050762636,1507733050000,2,354086,1507733052564,2,4,2,1,6,7
267606,1507733050762636,1507733050000,2,206735,1507733082564,2,4,2,1,6,7
129889,1507733051316637,1507733051000,3,235854,1507733113230,4,1,17,1,13,2
129889,1507733051316637,1507733051000,3,336220,1507733730528,4,1,17,1,13,2
129889,1507733051316637,1507733051000,3,206735,1507733760528,4,1,17,1,13,2
277472,1507733051881638,1507733051000,2,354086,1507733136712,4,3,2,1,24,2
277472,1507733051881638,1507733051000,2,202388,1507733166712,4,3,2,1,24,2
104616,1507733052183639,1507733052000,5,288435,1507733090265,4,1,17,1,8,2
104616,1507733052183639,1507733052000,5,284096,1507733147204,4,1,17,1,8,2
104616,1507733052183639,1507733052000,5,215674,1507733648004,4,1,17,1,8,2
104616,1507733052183639,1507733052000,5,277492,1507733714228,4,1,17,1,8,2
104616,1507733052183639,1507733052000,5,336220,1507733744228,4,1,17,1,8,2
235431,1507733052158640,1507733052000,2,284096,1507733139774,4,1,17,1,21,2
235431,1507733052158640,1507733052000,2,206735,1507733169774,4,1,17,1,21,2
277473,1507733052300641,1507733052000,3,235854,1507733147950,4,3,20,1,13,2
277473,1507733052300641,1507733052000,3,206735,1507733205229,4,3,20,1,13,2
277473,1507733052300641,1507733052000,3,202534,1507733235229,4,3,20,1,13,2
157917,1507733053109642,1507733053000,2,235854,1507747073027,4,1,17,1,21,2
157917,1507733053109642,1507733053000,2,289090,1507747103027,4,1,17,1,21,2
276098,1507733054359643,1507733054000,5,354086,1507733058717,4,1,17,1,7,2
276098,1507733054359643,1507733054000,5,288435,1507733078634,4,1,17,1,7,2
276098,1507733054359643,1507733054000,5,307779,1507738656707,4,1,17,1,7,2
276098,1507733054359643,1507733054000,5,289090,1507738918533,4,1,17,1,7,2
