user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
317296,1508161698790289,1508161698000,2,336254,1508162704959,4,1,17,1,25,2
317296,1508161698790289,1508161698000,2,283009,1508162734959,4,1,17,1,25,2
49697,1508161698245290,1508161698000,2,96619,1508161850272,4,1,17,1,9,1
49697,1508161698245290,1508161698000,2,97616,1508161880272,4,1,17,1,9,1
82768,1508161700881291,1508161700000,2,331116,1508162000109,4,1,17,1,21,2
82768,1508161700881291,1508161700000,2,289003,1508162030109,4,1,17,1,21,2
223501,1508161701166292,1508161701000,2,206415,1508181787364,4,1,17,1,21,2
223501,1508161701166292,1508161701000,2,202320,1508181817364,4,1,17,1,21,2
109242,1508161701296293,1508161701000,2,30760,1508198716760,4,1,17,1,8,2
109242,1508161701296293,1508161701000,2,36162,1508198746760,4,1,17,1,8,2
114808,1508161701398294,1508161701000,3,39894,1508164852214,4,1,17,1,20,1
114808,1508161701398294,1508161701000,3,118286,1508165131867,4,1,17,1,20,1
114808,1508161701398294,1508161701000,3,199372,1508165161867,4,1,17,1,20,1
138122,1508161706206295,1508161706000,4,198605,1508161721182,4,1,17,1,13,1
138122,1508161706206295,1508161706000,4,277713,1508161837847,4,1,17,1,13,1
138122,1508161706206295,1508161706000,4,277712,1508161917961,4,1,17,1,13,1
138122,1508161706206295,1508161706000,4,301112,1508161947961,4,1,17,1,13,1
134035,1508161706371296,1508161706000,4,283009,1508186032913,4,1,17,1,21,2
134035,1508161706371296,1508161706000,4,235105,1508186319035,4,1,17,1,21,2
134035,1508161706371296,1508161706000,4,158772,1508186358849,4,1,17,1,21,2
134035,1508161706371296,1508161706000,4,36162,1508186388849,4,1,17,1,21,2
126813,1508161706149297,1508161706000,2,234195,1508161884084,4,1,17,1,21,1
126813,1508161706149297,1508161706000,2,352121,1508161914084,4,1,17,1,21,1
164326,1508161707696298,1508161707000,2,336254,1508161769158,4,3,2,1,6,2
164326,1508161707696298,1508161707000,2,336587,1508161799158,4,3,2,1,6,2
179906,1508161709325299,1508161709000,2,285849,1508161725348,4,3,2,1,13,2
179906,1508161709325299,1508161709000,2,158541,1508161755348,4,3,2,1,13,2
157197,1508161710122300,1508161710000,3,13881,1508164237161,4,1,17,1,4,1
157197,1508161710122300,1508161710000,3,14203,1508164342648,4,1,17,1,4,1
157197,1508161710122300,1508161710000,3,13658,1508164372648,4,1,17,1,4,1
36944,1508161711124301,1508161711000,2,207603,1508162325228,4,1,17,1,21,2
36944,1508161711124301,1508161711000,2,202381,1508162355228,4,1,17,1,21,2
317297,1508161711183302,1508161711000,2,87213,1508163125204,4,1,17,5,28,1
317297,1508161711183302,1508161711000,2,87186,1508163155204,4,1,17,5,28,1
65689,1508161712348303,1508161712000,3,285849,1508161720732,4,1,12,1,25,2
65689,1508161712348303,1508161712000,3,198605,1508161770367,4,1,12,1,25,1
65689,1508161712348303,1508161712000,3,331116,1508161800367,4,1,12,1,25,1
5590,1508161712633304,1508161712000,2,352121,1508161908570,4,3,2,1,9,5
5590,1508161712633304,1508161712000,2,158541,1508161938570,4,3,2,1,9,5
59511,1508161713330305,1508161713000,2,202381,1508163230263,4,3,20,1,21,2
59511,1508161713330305,1508161713000,2,289003,1508163260263,4,3,20,1,21,2
317298,1508161714139306,1508161714000,2,282320,1508163370513,4,1,17,1,7,5
317298,1508161714139306,1508161714000,2,282155,1508163400513,4,1,17,1,7,5
317299,1508161715121307,1508161715000,2,352121,1508161855192,4,1,17,1,19,1
317299,1508161715121307,1508161715000,2,331116,1508161885192,4,1,17,1,19,1
55160,1508161716186308,1508161716000,2,285300,1508161746344,4,1,17,1,8,1
55160,1508161716186308,1508161716000,2,59423,1508161776344,4,1,17,1,8,1
299391,1508161716235309,1508161716000,2,289003,1508161734625,4,1,17,1,21,2
299391,1508161716235309,1508161716000,2,336254,1508161764625,4,1,17,1,21,2
126066,1508161716333310,1508161716000,2,14145,1508161810002,4,1,17,1,4,1
126066,1508161716333310,1508161716000,2,14627,1508161840002,4,1,17,1,4,1
165258,1508161716380311,1508161716000,2,159195,1508161794597,4,1,17,1,21,1
165258,1508161716380311,1508161716000,2,357554,1508161824597,4,1,17,1,21,1
251750,1508161716369312,1508161716000,2,206785,1508161954658,4,1,17,1,4,1
251750,1508161716369312,1508161716000,2,202355,1508161984658,4,1,17,1,4,1
276133,1508161716238313,1508161716000,3,15064,1508165329057,4,1,17,1,4,1
276133,1508161716238313,1508161716000,3,13127,1508168238261,4,1,17,1,4,5
276133,1508161716238313,1508161716000,3,17108,1508168268261,4,1,17,1,4,5
51636,1508161717357314,1508161717000,4,198605,1508161728568,4,1,17,1,24,1
51636,1508161717357314,1508161717000,4,42567,1508161744001,4,1,17,1,24,1
51636,1508161717357314,1508161717000,4,65560,1508161756422,4,1,17,1,24,1
51636,1508161717357314,1508161717000,4,352121,1508161786422,4,1,17,1,24,1
145677,1508161718102315,1508161718000,4,285849,1508161737426,4,3,20,1,8,2
145677,1508161718102315,1508161718000,4,289003,1508161746644,4,3,20,1,8,2
145677,1508161718102315,1508161718000,4,157478,1508161892294,4,3,20,1,8,2
145677,1508161718102315,1508161718000,4,336254,1508161922294,4,3,20,1,8,2
79955,1508161718329316,1508161718000,3,164402,1508163162912,4,1,17,1,25,5
79955,1508161718329316,1508161718000,3,164380,1508163265442,4,1,17,1,25,5
79955,1508161718329316,1508161718000,3,164526,1508163295442,4,1,17,1,25,5
317300,1508161718251317,1508161718000,2,285849,1508161730809,4,1,17,1,8,2
317300,1508161718251317,1508161718000,2,157478,1508161760809,4,1,17,1,8,2
127684,1508161719233318,1508161719000,2,331116,1508164261036,4,1,17,1,11,2
127684,1508161719233318,1508161719000,2,336254,1508164291036,4,1,17,1,11,2
12108,1508161719169319,1508161719000,5,237822,1508161739950,4,3,2,1,13,1
12108,1508161719169319,1508161719000,5,71622,1508161797890,4,3,2,1,13,1
12108,1508161719169319,1508161719000,5,332263,1508161869971,4,3,2,1,13,1
12108,1508161719169319,1508161719000,5,97009,1508162182428,4,3,2,1,13,1
12108,1508161719169319,1508161719000,5,95868,1508162212428,4,3,2,1,13,1
139632,1508161720197320,1508161720000,2,206785,1508162323844,4,1,12,1,25,2
139632,1508161720197320,1508161720000,2,202381,1508162353844,4,1,12,1,25,2
131590,1508161721215321,1508161721000,2,277107,1508164946825,4,1,17,1,21,2
131590,1508161721215321,1508161721000,2,283009,1508164976825,4,1,17,1,21,2
140547,1508161721144322,1508161721000,2,289003,1508161751479,4,3,2,1,25,2
140547,1508161721144322,1508161721000,2,207603,1508161781479,4,3,2,1,25,2
50015,1508161721267323,1508161721000,2,96134,1508161777347,4,1,17,1,9,1
50015,1508161721267323,1508161721000,2,289003,1508161807347,4,1,17,1,9,1
274225,1508161722382324,1508161722000,2,289003,1508161751926,4,1,17,1,21,2
274225,1508161722382324,1508161722000,2,336254,1508161781926,4,1,17,1,21,2
186714,1508161722304325,1508161722000,3,285300,1508161734469,4,1,17,1,25,1
186714,1508161722304325,1508161722000,3,78374,1508162348600,4,1,17,1,25,4
186714,1508161722304325,1508161722000,3,157478,1508162378600,4,1,17,1,25,4
206118,1508161722395326,1508161722000,2,157478,1508161747506,4,1,17,1,19,2
206118,1508161722395326,1508161722000,2,39894,1508161777506,4,1,17,1,19,2
42924,1508161723309327,1508161723000,3,202381,1508161767860,4,1,17,1,21,2
42924,1508161723309327,1508161723000,3,289003,1508161955908,4,1,17,1,21,2
42924,1508161723309327,1508161723000,3,206785,1508161985908,4,1,17,1,21,2
66782,1508161725310328,1508161725000,2,97530,1508162312477,4,1,17,1,25,2
66782,1508161725310328,1508161725000,2,87213,1508162342477,4,1,17,1,25,2
179969,1508161725357329,1508161725000,2,288827,1508170611743,4,1,17,1,20,1
179969,1508161725357329,1508161725000,2,234195,1508170641743,4,1,17,1,20,1
138193,1508161726308330,1508161726000,3,289003,1508161741549,4,1,17,1,25,2
138193,1508161726308330,1508161726000,3,331116,1508162097111,4,1,17,1,25,1
138193,1508161726308330,1508161726000,3,353981,1508162127111,4,1,17,1,25,1
237764,1508161727318331,1508161727000,2,289003,1508161798913,4,3,2,1,13,2
237764,1508161727318331,1508161727000,2,336254,1508161828913,4,3,2,1,13,2
126996,1508161729279332,1508161729000,2,351364,1508161781445,4,1,17,1,25,1
126996,1508161729279332,1508161729000,2,351875,1508161811445,4,1,17,1,25,1
151503,1508161729361333,1508161729000,2,206785,1508161776460,4,3,2,1,13,1
151503,1508161729361333,1508161729000,2,289003,1508161806460,4,3,2,1,13,1
317301,1508161730196334,1508161730000,2,198605,1508162003432,4,1,17,1,25,1
317301,1508161730196334,1508161730000,2,206785,1508162033432,4,1,17,1,25,1
121323,1508161731354335,1508161731000,2,283791,1508162047101,4,1,17,1,25,2
121323,1508161731354335,1508161731000,2,285849,1508162077101,4,1,17,1,25,2
148028,1508161734370336,1508161734000,4,255188,1508161816685,4,3,2,1,17,1
148028,1508161734370336,1508161734000,4,331116,1508161945197,4,3,2,1,17,1
148028,1508161734370336,1508161734000,4,218028,1508162089440,4,3,2,1,17,1
148028,1508161734370336,1508161734000,4,202355,1508162119440,4,3,2,1,17,1
93260,1508161734388337,1508161734000,2,218028,1508162090488,4,1,17,1,13,1
93260,1508161734388337,1508161734000,2,207981,1508162120488,4,1,17,1,13,1
5760,1508161734122338,1508161734000,3,159195,1508162774125,4,1,17,1,14,1
5760,1508161734122338,1508161734000,3,166322,1508162941289,4,1,17,1,14,1
5760,1508161734122338,1508161734000,3,173140,1508162971289,4,1,17,1,14,1
128299,1508161735409339,1508161735000,2,206785,1508162760629,4,1,17,1,25,2
128299,1508161735409339,1508161735000,2,207603,1508162790629,4,1,17,1,25,2
60395,1508161736316340,1508161736000,18,157478,1508161764882,4,1,17,1,15,1
60395,1508161736316340,1508161736000,18,76393,1508162009541,4,1,17,1,15,1
60395,1508161736316340,1508161736000,18,31744,1508162233196,4,1,17,1,15,1
60395,1508161736316340,1508161736000,18,84294,1508162322999,4,1,17,1,15,1
60395,1508161736316340,1508161736000,18,84364,1508162588680,4,1,17,1,15,1
60395,1508161736316340,1508161736000,18,341111,1508162722469,4,1,17,1,15,1
60395,1508161736316340,1508161736000,18,137301,1508162834716,4,1,17,1,15,1
60395,1508161736316340,1508161736000,18,124233,1508162916252,4,1,17,1,15,1
60395,1508161736316340,1508161736000,18,32931,1508162962624,4,1,17,1,15,1
60395,1508161736316340,1508161736000,18,145915,1508163053349,4,1,17,1,15,1
60395,1508161736316340,1508161736000,18,16588,1508163211422,4,1,17,1,15,1
60395,1508161736316340,1508161736000,18,293152,1508163448325,4,1,17,1,15,1
60395,1508161736316340,1508161736000,18,265231,1508163545608,4,1,17,1,15,1
60395,1508161736316340,1508161736000,18,352121,1508163848214,4,1,17,1,15,1
60395,1508161736316340,1508161736000,18,181516,1508164024864,4,1,17,1,15,1
60395,1508161736316340,1508161736000,18,158179,1508164089000,4,1,17,1,15,1
60395,1508161736316340,1508161736000,18,284802,1508164185963,4,1,17,1,15,1
60395,1508161736316340,1508161736000,18,304752,1508164215963,4,1,17,1,15,1
71092,1508161736368341,1508161736000,2,157478,1508161869214,4,1,17,1,21,2
71092,1508161736368341,1508161736000,2,283791,1508161899214,4,1,17,1,21,2
159117,1508161736388342,1508161736000,2,207603,1508161773919,4,1,17,10,28,2
159117,1508161736388342,1508161736000,2,206785,1508161803919,4,1,17,10,28,2
62642,1508161737421343,1508161737000,2,57966,1508161856438,4,1,17,1,9,2
62642,1508161737421343,1508161737000,2,97530,1508161886438,4,1,17,1,9,2
128147,1508161737220344,1508161737000,3,31234,1508161811531,4,1,17,1,5,1
128147,1508161737220344,1508161737000,3,31189,1508162078264,4,1,17,1,5,1
128147,1508161737220344,1508161737000,3,31155,1508162108264,4,1,17,1,5,1
130659,1508161737355345,1508161737000,4,285849,1508161764727,4,1,17,1,25,2
130659,1508161737355345,1508161737000,4,289003,1508161770661,4,1,17,1,25,2
130659,1508161737355345,1508161737000,4,336254,1508161776006,4,1,17,1,25,2
130659,1508161737355345,1508161737000,4,157478,1508161806006,4,1,17,1,25,2
263775,1508161738317346,1508161738000,2,198605,1508161762372,4,1,17,1,17,1
263775,1508161738317346,1508161738000,2,10465,1508161792372,4,1,17,1,17,1
305452,1508161740399347,1508161740000,2,234195,1508161752003,2,4,2,1,16,7
305452,1508161740399347,1508161740000,2,289003,1508161782003,2,4,2,1,16,7
188886,1508161740349348,1508161740000,2,283791,1508163176240,4,3,2,1,17,2
188886,1508161740349348,1508161740000,2,39894,1508163206240,4,3,2,1,17,2
52860,1508161741244349,1508161741000,3,255007,1508161815085,4,1,17,1,19,1
52860,1508161741244349,1508161741000,3,256026,1508175583647,4,1,17,1,19,1
52860,1508161741244349,1508161741000,3,50494,1508175613647,4,1,17,1,19,1
317302,1508161742189350,1508161742000,2,331116,1508161742224,4,1,17,1,21,5
317302,1508161742189350,1508161742000,2,42675,1508161772224,4,1,17,1,21,5
317303,1508161744232351,1508161744000,4,177442,1508161821585,4,1,17,1,14,1
317303,1508161744232351,1508161744000,4,176835,1508161821698,4,1,17,1,14,1
317303,1508161744232351,1508161744000,4,177579,1508161834370,4,1,17,1,14,1
317303,1508161744232351,1508161744000,4,331116,1508161864370,4,1,17,1,14,1
225851,1508161744279352,1508161744000,2,331116,1508164250746,4,3,2,1,25,2
225851,1508161744279352,1508161744000,2,202320,1508164280746,4,3,2,1,25,2
70586,1508161744323353,1508161744000,4,97530,1508162952183,4,1,17,1,25,2
70586,1508161744323353,1508161744000,4,336254,1508163601793,4,1,17,1,25,2
70586,1508161744323353,1508161744000,4,338260,1508163908024,4,1,17,1,25,1
70586,1508161744323353,1508161744000,4,336362,1508163938024,4,1,17,1,25,1
317304,1508161745296354,1508161745000,4,158179,1508161865368,4,4,2,1,16,1
317304,1508161745296354,1508161745000,4,206785,1508161950188,4,4,2,1,16,1
317304,1508161745296354,1508161745000,4,207603,1508162770861,4,4,2,1,16,1
317304,1508161745296354,1508161745000,4,202381,1508162800861,4,4,2,1,16,1
257058,1508161750304355,1508161750000,3,289003,1508166258629,4,1,17,1,19,2
257058,1508161750304355,1508161750000,3,283009,1508167546549,4,1,17,1,19,2
257058,1508161750304355,1508161750000,3,39894,1508167576549,4,1,17,1,19,2
142764,1508161750395356,1508161750000,2,157227,1508161752171,4,1,17,1,21,7
142764,1508161750395356,1508161750000,2,76000,1508161782171,4,1,17,1,21,7
167731,1508161752183357,1508161752000,3,39894,1508164153160,4,3,2,1,9,1
167731,1508161752183357,1508161752000,3,166322,1508164501832,4,3,2,1,9,1
167731,1508161752183357,1508161752000,3,206785,1508164531832,4,3,2,1,9,1
133844,1508161753348358,1508161753000,2,234195,1508161854613,4,3,2,1,25,1
133844,1508161753348358,1508161753000,2,336254,1508161884613,4,3,2,1,25,1
248463,1508161754379359,1508161754000,2,289003,1508161795313,4,1,17,1,21,1
248463,1508161754379359,1508161754000,2,166322,1508161825313,4,1,17,1,21,1
51520,1508161754379360,1508161754000,2,206785,1508161776026,4,1,17,1,12,2
51520,1508161754379360,1508161754000,2,30389,1508161806026,4,1,17,1,12,2
28223,1508161755293361,1508161755000,3,73271,1508163017872,4,3,2,1,13,7
28223,1508161755293361,1508161755000,3,129905,1508163151901,4,3,2,1,13,1
28223,1508161755293361,1508161755000,3,128496,1508163181901,4,3,2,1,13,1
317305,1508161756157362,1508161756000,5,285300,1508161816946,4,3,2,1,13,1
317305,1508161756157362,1508161756000,5,234195,1508162307489,4,3,2,1,13,1
317305,1508161756157362,1508161756000,5,159195,1508162400367,4,3,2,1,13,1
317305,1508161756157362,1508161756000,5,75972,1508162540881,4,3,2,1,13,1
317305,1508161756157362,1508161756000,5,57966,1508162570881,4,3,2,1,13,1
19222,1508161758128363,1508161758000,2,285849,1508161925933,2,4,2,1,7,2
19222,1508161758128363,1508161758000,2,331116,1508161955933,2,4,2,1,7,2
130799,1508161761134364,1508161761000,7,157478,1508161761069,4,1,17,1,13,5
130799,1508161761134364,1508161761000,7,331116,1508161821045,4,1,17,1,13,5
130799,1508161761134364,1508161761000,7,362914,1508161994466,4,1,17,1,13,1
130799,1508161761134364,1508161761000,7,13881,1508162151240,4,1,17,1,13,1
130799,1508161761134364,1508161761000,7,140686,1508162201843,4,1,17,1,13,1
130799,1508161761134364,1508161761000,7,76366,1508162342770,4,1,17,1,13,1
130799,1508161761134364,1508161761000,7,74780,1508162372770,4,1,17,1,13,1
156398,1508161761495365,1508161761000,2,336254,1508161795648,4,4,20,8,28,2
156398,1508161761495365,1508161761000,2,157478,1508161825648,4,4,20,8,28,2
317306,1508161761333366,1508161761000,2,57966,1508161900569,4,1,17,1,21,2
317306,1508161761333366,1508161761000,2,336254,1508161930569,4,1,17,1,21,2
109543,1508161762343367,1508161762000,3,336254,1508161812324,4,1,17,1,18,2
109543,1508161762343367,1508161762000,3,331116,1508161886593,4,1,17,1,18,1
109543,1508161762343367,1508161762000,3,57966,1508161916593,4,1,17,1,18,1
49407,1508161762346368,1508161762000,3,289003,1508164453702,4,1,17,1,25,2
49407,1508161762346368,1508161762000,3,283009,1508167714520,4,1,17,1,25,2
49407,1508161762346368,1508161762000,3,336254,1508167744520,4,1,17,1,25,2
180405,1508161763282369,1508161763000,2,336254,1508162421581,4,1,17,1,13,2
180405,1508161763282369,1508161763000,2,157478,1508162451581,4,1,17,1,13,2
39767,1508161764612370,1508161764000,5,207603,1508161786241,4,3,2,1,21,2
39767,1508161764612370,1508161764000,5,206785,1508161875007,4,3,2,1,21,2
39767,1508161764612370,1508161764000,5,202381,1508162661621,4,3,2,1,21,2
39767,1508161764612370,1508161764000,5,285849,1508162900001,4,3,2,1,21,2
39767,1508161764612370,1508161764000,5,289003,1508162930001,4,3,2,1,21,2
63162,1508161764216371,1508161764000,2,129275,1508161880835,4,1,17,1,13,1
63162,1508161764216371,1508161764000,2,128501,1508161910835,4,1,17,1,13,1
61096,1508161765256372,1508161765000,2,336254,1508163906321,4,1,17,1,25,2
61096,1508161765256372,1508161765000,2,283009,1508163936321,4,1,17,1,25,2
136717,1508161765553373,1508161765000,3,207603,1508163757949,4,1,17,1,8,1
136717,1508161765553373,1508161765000,3,206785,1508163761172,4,1,17,1,8,1
136717,1508161765553373,1508161765000,3,289003,1508163791172,4,1,17,1,8,1
160973,1508161765922374,1508161765000,3,289003,1508161891003,4,1,17,1,25,2
160973,1508161765922374,1508161765000,3,336254,1508161925019,4,1,17,1,25,2
160973,1508161765922374,1508161765000,3,97530,1508161955019,4,1,17,1,25,2
57297,1508161766272375,1508161766000,2,123450,1508161773459,4,1,17,1,13,1
57297,1508161766272375,1508161766000,2,123569,1508161803459,4,1,17,1,13,1
317307,1508161767221376,1508161767000,2,336254,1508161796620,4,1,17,1,25,1
317307,1508161767221376,1508161767000,2,227867,1508161826620,4,1,17,1,25,1
9161,1508161769223377,1508161769000,2,157478,1508161976502,4,1,17,1,13,1
9161,1508161769223377,1508161769000,2,227867,1508162006502,4,1,17,1,13,1
177113,1508161769208378,1508161769000,2,202381,1508161795992,4,1,17,1,25,2
177113,1508161769208378,1508161769000,2,289003,1508161825992,4,1,17,1,25,2
34423,1508161771402379,1508161771000,3,289003,1508166880286,4,1,17,1,21,2
34423,1508161771402379,1508161771000,3,202381,1508166922322,4,1,17,1,21,2
34423,1508161771402379,1508161771000,3,283009,1508166952322,4,1,17,1,21,2
209004,1508161772315380,1508161772000,5,289003,1508163887966,4,1,17,1,11,2
209004,1508161772315380,1508161772000,5,157478,1508164144556,4,1,17,1,11,2
209004,1508161772315380,1508161772000,5,39894,1508164272445,4,1,17,1,11,2
