user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
31893,1507474355314068,1507474355000,2,69433,1507474563661,4,1,17,1,13,1
31893,1507474355314068,1507474355000,2,208380,1507474593661,4,1,17,1,13,1
47627,1507474358452069,1507474358000,2,198199,1507474504857,4,3,2,1,21,1
47627,1507474358452069,1507474358000,2,84835,1507474534857,4,3,2,1,21,1
230636,1507474359445070,1507474359000,2,160983,1507474423743,4,3,20,8,28,2
230636,1507474359445070,1507474359000,2,338339,1507474453743,4,3,20,8,28,2
230637,1507474361287071,1507474361000,2,292633,1507474454039,4,3,20,1,25,1
230637,1507474361287071,1507474361000,2,337051,1507474484039,4,3,20,1,25,1
111232,1507474365404072,1507474365000,2,156355,1507474558498,4,3,20,1,8,2
111232,1507474365404072,1507474365000,2,124749,1507474588498,4,3,20,1,8,2
14157,1507474366165073,1507474366000,3,348113,1507475003555,4,1,17,1,16,2
14157,1507474366165073,1507474366000,3,336380,1507475359282,4,1,17,1,16,2
14157,1507474366165073,1507474366000,3,338339,1507475389282,4,1,17,1,16,2
72578,1507474366325074,1507474366000,4,235872,1507474485033,4,1,17,1,21,1
72578,1507474366325074,1507474366000,4,158047,1507474513931,4,1,17,1,21,1
72578,1507474366325074,1507474366000,4,214474,1507474560387,4,1,17,1,21,1
72578,1507474366325074,1507474366000,4,70397,1507474590387,4,1,17,1,21,1
230638,1507474368150075,1507474368000,2,320826,1507474405946,4,1,17,1,25,1
230638,1507474368150075,1507474368000,2,320891,1507474435946,4,1,17,1,25,1
230639,1507474371399076,1507474371000,2,129434,1507474371432,4,3,2,1,21,4
230639,1507474371399076,1507474371000,2,2764,1507474401432,4,3,2,1,21,4
226491,1507474381885077,1507474381000,2,280572,1507474381179,4,1,17,1,25,5
226491,1507474381885077,1507474381000,2,282495,1507474411179,4,1,17,1,25,5
42089,1507474381820078,1507474381000,2,336380,1507474902163,4,4,20,9,28,2
42089,1507474381820078,1507474381000,2,133160,1507474932163,4,4,20,9,28,2
230640,1507474383130079,1507474383000,2,235872,1507474803403,4,3,2,1,21,1
230640,1507474383130079,1507474383000,2,237592,1507474833403,4,3,2,1,21,1
97078,1507474386454080,1507474386000,2,336380,1507474430785,4,1,17,1,25,2
97078,1507474386454080,1507474386000,2,160983,1507474460785,4,1,17,1,25,2
230641,1507474388266081,1507474388000,2,60252,1507474550910,4,4,2,1,21,1
230641,1507474388266081,1507474388000,2,235872,1507474580910,4,4,2,1,21,1
112056,1507474388388082,1507474388000,2,158642,1507474388971,4,3,20,1,8,2
112056,1507474388388082,1507474388000,2,354316,1507474418971,4,3,20,1,8,2
130265,1507474397119083,1507474397000,3,158047,1507474411865,4,3,20,1,25,2
130265,1507474397119083,1507474397000,3,205832,1507474560313,4,3,20,1,25,2
130265,1507474397119083,1507474397000,3,336380,1507474590313,4,3,20,1,25,2
62233,1507474398372084,1507474398000,2,240233,1507474738161,2,4,2,1,21,1
62233,1507474398372084,1507474398000,2,235990,1507474768161,2,4,2,1,21,1
230642,1507474399132085,1507474399000,5,123756,1507474663841,4,1,17,1,21,1
230642,1507474399132085,1507474399000,5,129434,1507474751750,4,1,17,1,21,1
230642,1507474399132085,1507474399000,5,190999,1507474976227,4,1,17,1,21,1
230642,1507474399132085,1507474399000,5,84835,1507475050468,4,1,17,1,21,1
230642,1507474399132085,1507474399000,5,214474,1507475080468,4,1,17,1,21,1
14227,1507474400426086,1507474400000,2,348113,1507474693354,4,1,17,1,21,2
14227,1507474400426086,1507474400000,2,336380,1507474723354,4,1,17,1,21,2
86024,1507474403175087,1507474403000,2,158642,1507474419691,4,3,2,1,13,2
86024,1507474403175087,1507474403000,2,336380,1507474449691,4,3,2,1,13,2
10500,1507474403605088,1507474403000,3,336380,1507474491474,4,1,17,1,13,2
10500,1507474403605088,1507474403000,3,198199,1507474718217,4,1,17,1,13,2
10500,1507474403605088,1507474403000,3,338339,1507474748217,4,1,17,1,13,2
63722,1507474410178089,1507474410000,2,198144,1507474411976,4,1,17,1,21,6
63722,1507474410178089,1507474410000,2,190999,1507474441976,4,1,17,1,21,6
9337,1507474414118090,1507474414000,4,337051,1507474979908,4,3,20,1,13,2
9337,1507474414118090,1507474414000,4,97433,1507475254692,4,3,20,1,13,1
9337,1507474414118090,1507474414000,4,107013,1507475478392,4,3,20,1,13,1
9337,1507474414118090,1507474414000,4,129434,1507475508392,4,3,20,1,13,1
11457,1507474418404091,1507474418000,6,158642,1507474684636,4,3,2,1,16,2
11457,1507474418404091,1507474418000,6,158047,1507474704916,4,3,2,1,16,2
11457,1507474418404091,1507474418000,6,68924,1507475120723,4,3,2,1,16,2
11457,1507474418404091,1507474418000,6,160983,1507475598663,4,3,2,1,16,2
11457,1507474418404091,1507474418000,6,348113,1507475624603,4,3,2,1,16,2
11457,1507474418404091,1507474418000,6,337051,1507475654603,4,3,2,1,16,2
5290,1507474421244092,1507474421000,2,336380,1507475396571,4,3,2,1,13,2
5290,1507474421244092,1507474421000,2,156123,1507475426571,4,3,2,1,13,2
5880,1507474423356093,1507474423000,4,136282,1507474474793,4,1,17,1,13,1
5880,1507474423356093,1507474423000,4,136890,1507474516658,4,1,17,1,13,1
5880,1507474423356093,1507474423000,4,135994,1507474575942,4,1,17,1,13,1
5880,1507474423356093,1507474423000,4,271400,1507474605942,4,1,17,1,13,1
230643,1507474427424094,1507474427000,2,336380,1507474506807,4,3,20,1,25,2
230643,1507474427424094,1507474427000,2,362885,1507474536807,4,3,20,1,25,2
230644,1507474434306095,1507474434000,2,336380,1507474473367,4,1,17,1,25,2
230644,1507474434306095,1507474434000,2,68924,1507474503367,4,1,17,1,25,2
15317,1507474438137096,1507474438000,2,198199,1507474649802,4,1,17,1,20,1
15317,1507474438137096,1507474438000,2,336380,1507474679802,4,1,17,1,20,1
21680,1507474439735097,1507474439000,2,235990,1507474496707,4,1,17,1,21,1
21680,1507474439735097,1507474439000,2,336380,1507474526707,4,1,17,1,21,1
157589,1507474441224098,1507474441000,3,70397,1507486353446,4,1,17,1,16,1
157589,1507474441224098,1507474441000,3,354824,1507486372792,4,1,17,1,16,1
157589,1507474441224098,1507474441000,3,354322,1507486402792,4,1,17,1,16,1
9884,1507474441323099,1507474441000,2,158047,1507474456053,4,1,17,1,21,2
9884,1507474441323099,1507474441000,2,336380,1507474486053,4,1,17,1,21,2
166882,1507474449415100,1507474449000,3,156355,1507474645197,4,1,17,11,28,1
166882,1507474449415100,1507474449000,3,198199,1507474645786,4,1,17,11,28,1
166882,1507474449415100,1507474449000,3,198817,1507474675786,4,1,17,11,28,1
214189,1507474450152101,1507474450000,2,68924,1507474463234,4,1,17,1,15,2
214189,1507474450152101,1507474450000,2,126564,1507474493234,4,1,17,1,15,2
11241,1507474451325102,1507474451000,2,336380,1507475235250,4,1,17,1,25,2
11241,1507474451325102,1507474451000,2,198199,1507475265250,4,1,17,1,25,2
230645,1507474452348103,1507474452000,2,198199,1507474657117,4,3,2,1,25,2
230645,1507474452348103,1507474452000,2,336380,1507474687117,4,3,2,1,25,2
117342,1507474455226104,1507474455000,9,69433,1507474471022,4,3,2,1,27,1
117342,1507474455226104,1507474455000,9,235872,1507474951369,4,3,2,1,27,1
117342,1507474455226104,1507474455000,9,84835,1507474985519,4,3,2,1,27,1
117342,1507474455226104,1507474455000,9,182125,1507475101694,4,3,2,1,27,1
117342,1507474455226104,1507474455000,9,362258,1507475198868,4,3,2,1,27,1
117342,1507474455226104,1507474455000,9,96073,1507475288129,4,3,2,1,27,1
117342,1507474455226104,1507474455000,9,195191,1507475516834,4,3,2,1,27,1
117342,1507474455226104,1507474455000,9,198159,1507475632458,4,3,2,1,27,1
117342,1507474455226104,1507474455000,9,360812,1507475662458,4,3,2,1,27,1
24239,1507474456555105,1507474456000,2,78753,1507477209914,4,1,17,1,7,1
24239,1507474456555105,1507474456000,2,203406,1507477239914,4,1,17,1,7,1
230646,1507474459235106,1507474459000,6,129434,1507474591678,4,3,2,1,25,1
230646,1507474459235106,1507474459000,6,214474,1507475574755,4,3,2,1,25,1
230646,1507474459235106,1507474459000,6,272143,1507475777390,4,3,2,1,25,1
230646,1507474459235106,1507474459000,6,190999,1507475871559,4,3,2,1,25,1
230646,1507474459235106,1507474459000,6,351416,1507476191155,4,3,2,1,25,1
230646,1507474459235106,1507474459000,6,351587,1507476221155,4,3,2,1,25,1
9681,1507474463353107,1507474463000,3,68924,1507474480936,4,3,20,1,25,2
9681,1507474463353107,1507474463000,3,336380,1507474777517,4,3,20,1,25,7
9681,1507474463353107,1507474463000,3,348113,1507474807517,4,3,20,1,25,7
102392,1507474464483108,1507474464000,3,158642,1507474480221,4,3,20,1,10,2
102392,1507474464483108,1507474464000,3,68924,1507474519467,4,3,20,1,10,2
102392,1507474464483108,1507474464000,3,158047,1507474549467,4,3,20,1,10,2
230647,1507474465500109,1507474465000,2,129434,1507474648603,4,3,2,1,21,1
230647,1507474465500109,1507474465000,2,83534,1507474678603,4,3,2,1,21,1
173183,1507474465331110,1507474465000,3,336380,1507474717117,4,3,20,1,25,1
173183,1507474465331110,1507474465000,3,107013,1507474874397,4,3,20,1,25,1
173183,1507474465331110,1507474465000,3,129434,1507474904397,4,3,20,1,25,1
48877,1507474466877111,1507474466000,2,156355,1507474536391,4,1,17,1,25,2
48877,1507474466877111,1507474466000,2,338339,1507474566391,4,1,17,1,25,2
102317,1507474468661112,1507474468000,2,338339,1507474496729,4,3,2,1,21,1
102317,1507474468661112,1507474468000,2,124749,1507474526729,4,3,2,1,21,1
122187,1507474471583113,1507474471000,2,336380,1507474545101,4,1,17,1,25,2
122187,1507474471583113,1507474471000,2,348113,1507474575101,4,1,17,1,25,2
25873,1507474471228114,1507474471000,2,348113,1507474887424,4,4,20,1,21,2
25873,1507474471228114,1507474471000,2,337051,1507474917424,4,4,20,1,21,2
213606,1507474474212115,1507474474000,2,156355,1507476886033,4,3,20,1,4,2
213606,1507474474212115,1507474474000,2,70564,1507476916033,4,3,20,1,4,2
70331,1507474477365116,1507474477000,3,336380,1507474516457,4,3,20,1,20,2
70331,1507474477365116,1507474477000,3,158047,1507474773023,4,3,20,1,20,2
70331,1507474477365116,1507474477000,3,158642,1507474803023,4,3,20,1,20,2
67992,1507474477103117,1507474477000,2,172992,1507474690019,4,3,2,1,4,1
67992,1507474477103117,1507474477000,2,84835,1507474720019,4,3,2,1,4,1
155734,1507474479226118,1507474479000,3,284985,1507474504134,4,1,17,1,8,1
155734,1507474479226118,1507474479000,3,338339,1507474686147,4,1,17,1,8,1
155734,1507474479226118,1507474479000,3,123756,1507474716147,4,1,17,1,8,1
24544,1507474479218119,1507474479000,3,69433,1507475089280,4,1,17,1,11,1
24544,1507474479218119,1507474479000,3,68924,1507475920343,4,1,17,1,11,2
24544,1507474479218119,1507474479000,3,336380,1507475950343,4,1,17,1,11,2
230648,1507474495289120,1507474495000,2,199655,1507474868643,4,3,2,1,18,1
230648,1507474495289120,1507474495000,2,198174,1507474898643,4,3,2,1,18,1
230649,1507474500987121,1507474500000,2,123756,1507474591532,4,3,2,1,21,1
230649,1507474500987121,1507474500000,2,235990,1507474621532,4,3,2,1,21,1
92742,1507474501382122,1507474501000,8,69433,1507474523502,4,1,17,1,25,1
92742,1507474501382122,1507474501000,8,97433,1507474746845,4,1,17,1,25,1
92742,1507474501382122,1507474501000,8,348113,1507475678882,4,1,17,1,25,1
92742,1507474501382122,1507474501000,8,336380,1507475924532,4,1,17,1,25,1
92742,1507474501382122,1507474501000,8,60252,1507476074283,4,1,17,1,25,1
92742,1507474501382122,1507474501000,8,70397,1507476929544,4,1,17,1,25,1
92742,1507474501382122,1507474501000,8,129434,1507477053818,4,1,17,1,25,1
92742,1507474501382122,1507474501000,8,159875,1507477083818,4,1,17,1,25,1
100240,1507474501299123,1507474501000,2,336380,1507474532431,4,3,20,1,24,2
100240,1507474501299123,1507474501000,2,4639,1507474562431,4,3,20,1,24,2
168558,1507474502421124,1507474502000,2,301030,1507474664227,4,1,17,1,25,1
168558,1507474502421124,1507474502000,2,285945,1507474694227,4,1,17,1,25,1
132245,1507474505310125,1507474505000,2,336380,1507474598295,4,1,17,1,13,2
132245,1507474505310125,1507474505000,2,198199,1507474628295,4,1,17,1,13,2
72416,1507474507268126,1507474507000,2,336380,1507474798455,4,1,17,1,24,2
72416,1507474507268126,1507474507000,2,348113,1507474828455,4,1,17,1,24,2
92595,1507474508346127,1507474508000,5,129434,1507474616313,2,3,20,1,16,1
92595,1507474508346127,1507474508000,5,298687,1507475194204,2,3,20,1,16,1
92595,1507474508346127,1507474508000,5,284020,1507477326255,2,3,20,1,16,1
92595,1507474508346127,1507474508000,5,224143,1507477498704,2,3,20,1,16,1
92595,1507474508346127,1507474508000,5,341288,1507477528704,2,3,20,1,16,1
12014,1507474510272128,1507474510000,2,70564,1507474850905,4,3,2,1,6,1
12014,1507474510272128,1507474510000,2,208235,1507474880905,4,3,2,1,6,1
230650,1507474513339129,1507474513000,2,336380,1507474739465,4,3,2,1,25,2
230650,1507474513339129,1507474513000,2,8831,1507474769465,4,3,2,1,25,2
230651,1507474515797130,1507474515000,2,336380,1507474689209,4,3,2,1,25,2
230651,1507474515797130,1507474515000,2,198199,1507474719209,4,3,2,1,25,2
230652,1507474515282131,1507474515000,8,156123,1507475097081,4,1,17,1,13,1
230652,1507474515282131,1507474515000,8,336380,1507475606788,4,1,17,1,13,1
230652,1507474515282131,1507474515000,8,199766,1507476031954,4,1,17,1,13,1
230652,1507474515282131,1507474515000,8,284312,1507476227362,4,1,17,1,13,5
230652,1507474515282131,1507474515000,8,35738,1507476726865,4,1,17,1,13,1
230652,1507474515282131,1507474515000,8,36080,1507477055056,4,1,17,1,13,1
230652,1507474515282131,1507474515000,8,36400,1507477078876,4,1,17,1,13,1
230652,1507474515282131,1507474515000,8,50385,1507477108876,4,1,17,1,13,1
190386,1507474516395132,1507474516000,2,169175,1507475317453,4,3,2,1,8,1
190386,1507474516395132,1507474516000,2,97433,1507475347453,4,3,2,1,8,1
4935,1507474518229133,1507474518000,2,336380,1507477062575,4,3,2,1,25,2
4935,1507474518229133,1507474518000,2,327851,1507477092575,4,3,2,1,25,2
1490,1507474521347134,1507474521000,3,97433,1507474555090,4,3,2,1,10,1
1490,1507474521347134,1507474521000,3,96186,1507474755730,4,3,2,1,10,1
1490,1507474521347134,1507474521000,3,96073,1507474785730,4,3,2,1,10,1
230653,1507474522262135,1507474522000,2,158642,1507474561621,4,1,17,1,24,2
230653,1507474522262135,1507474522000,2,299800,1507474591621,4,1,17,1,24,2
41451,1507474526315136,1507474526000,3,336380,1507475647523,4,1,17,1,21,1
41451,1507474526315136,1507474526000,3,235872,1507475655968,4,1,17,1,21,1
41451,1507474526315136,1507474526000,3,129434,1507475685968,4,1,17,1,21,1
54619,1507474527399137,1507474527000,3,133160,1507474704308,4,1,17,1,25,1
54619,1507474527399137,1507474527000,3,5033,1507474981208,4,1,17,1,25,1
54619,1507474527399137,1507474527000,3,214109,1507475011208,4,1,17,1,25,1
182172,1507474529225138,1507474529000,3,68924,1507474617546,4,1,17,1,25,2
182172,1507474529225138,1507474529000,3,158047,1507474747207,4,1,17,1,25,2
182172,1507474529225138,1507474529000,3,158046,1507474777207,4,1,17,1,25,2
202954,1507474530787139,1507474530000,2,158047,1507474558975,4,1,17,1,25,2
202954,1507474530787139,1507474530000,2,284985,1507474588975,4,1,17,1,25,2
230654,1507474531160140,1507474531000,2,69433,1507474547277,4,3,20,1,25,1
230654,1507474531160140,1507474531000,2,214474,1507474577277,4,3,20,1,25,1
74303,1507474531172141,1507474531000,7,69433,1507474531691,4,1,17,1,25,1
74303,1507474531172141,1507474531000,7,68924,1507474546127,4,1,17,1,25,1
74303,1507474531172141,1507474531000,7,70564,1507474546600,4,1,17,1,25,1
74303,1507474531172141,1507474531000,7,284284,1507474558883,4,1,17,1,25,1
74303,1507474531172141,1507474531000,7,348113,1507474571425,4,1,17,1,25,1
74303,1507474531172141,1507474531000,7,336380,1507474594753,4,1,17,1,25,1
74303,1507474531172141,1507474531000,7,214109,1507474624753,4,1,17,1,25,1
75038,1507474540133142,1507474540000,2,158642,1507476215578,4,1,17,1,6,2
75038,1507474540133142,1507474540000,2,337051,1507476245578,4,1,17,1,6,2
61667,1507474541331143,1507474541000,2,198199,1507474634918,4,1,12,1,8,2
61667,1507474541331143,1507474541000,2,337051,1507474664918,4,1,12,1,8,2
33130,1507474541111144,1507474541000,2,158642,1507474552142,4,3,20,1,7,2
33130,1507474541111144,1507474541000,2,336380,1507474582142,4,3,20,1,7,2
120959,1507474543126145,1507474543000,3,156355,1507474689898,4,1,17,1,13,1
120959,1507474543126145,1507474543000,3,301030,1507476562052,4,1,17,1,13,1
120959,1507474543126145,1507474543000,3,108856,1507476592052,4,1,17,1,13,1
13264,1507474544178146,1507474544000,14,337051,1507474590903,4,3,2,1,10,2
13264,1507474544178146,1507474544000,14,198199,1507474703068,4,3,2,1,10,2
13264,1507474544178146,1507474544000,14,111736,1507475081082,4,3,2,1,10,1
13264,1507474544178146,1507474544000,14,111291,1507475198264,4,3,2,1,10,1
13264,1507474544178146,1507474544000,14,338339,1507475313075,4,3,2,1,10,1
13264,1507474544178146,1507474544000,14,283027,1507475660744,4,3,2,1,10,1
13264,1507474544178146,1507474544000,14,133160,1507475873804,4,3,2,1,10,1
13264,1507474544178146,1507474544000,14,198159,1507476179774,4,3,2,1,10,1
13264,1507474544178146,1507474544000,14,293188,1507476322458,4,3,2,1,10,1
13264,1507474544178146,1507474544000,14,5033,1507476495774,4,3,2,1,10,1
13264,1507474544178146,1507474544000,14,308268,1507476772275,4,3,2,1,10,1
13264,1507474544178146,1507474544000,14,362258,1507476901952,4,3,2,1,10,1
13264,1507474544178146,1507474544000,14,84835,1507476999410,4,3,2,1,10,1
13264,1507474544178146,1507474544000,14,83827,1507477029410,4,3,2,1,10,1
118110,1507474547350147,1507474547000,6,337735,1507475806052,4,3,2,1,25,1
118110,1507474547350147,1507474547000,6,336268,1507475861942,4,3,2,1,25,1
118110,1507474547350147,1507474547000,6,337563,1507475917955,4,3,2,1,25,1
118110,1507474547350147,1507474547000,6,336314,1507475939045,4,3,2,1,25,1
118110,1507474547350147,1507474547000,6,337321,1507475962104,4,3,2,1,25,1
118110,1507474547350147,1507474547000,6,336664,1507475992104,4,3,2,1,25,1
230655,1507474551296148,1507474551000,2,68924,1507474561225,4,1,17,1,2,2
230655,1507474551296148,1507474551000,2,39787,1507474591225,4,1,17,1,2,2
11748,1507474551416149,1507474551000,2,198199,1507474970173,4,1,17,1,21,2
11748,1507474551416149,1507474551000,2,336380,1507475000173,4,1,17,1,21,2
201504,1507474556425150,1507474556000,2,123756,1507474556722,4,3,2,1,21,7
201504,1507474556425150,1507474556000,2,338339,1507474586722,4,3,2,1,21,7
230656,1507474557342151,1507474557000,3,158047,1507474565459,4,3,2,1,25,2
230656,1507474557342151,1507474557000,3,336380,1507474743356,4,3,2,1,25,2
230656,1507474557342151,1507474557000,3,4639,1507474773356,4,3,2,1,25,2
28561,1507474561279152,1507474561000,4,97433,1507474589137,4,3,20,1,8,1
28561,1507474561279152,1507474561000,4,129434,1507474735446,4,3,20,1,8,1
28561,1507474561279152,1507474561000,4,214474,1507474868502,4,3,20,1,8,1
28561,1507474561279152,1507474561000,4,107013,1507474898502,4,3,20,1,8,1
230657,1507474561301153,1507474561000,2,68924,1507474585929,4,3,2,1,6,2
230657,1507474561301153,1507474561000,2,336380,1507474615929,4,3,2,1,6,2
222476,1507474562346154,1507474562000,2,156355,1507474869354,4,1,17,1,21,2
222476,1507474562346154,1507474562000,2,301030,1507474899354,4,1,17,1,21,2
