user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
167920,1507905933114391,1507905933000,3,58556,1507905985416,4,1,17,1,8,1
167920,1507905933114391,1507905933000,3,161775,1507906028836,4,1,17,1,8,1
167920,1507905933114391,1507905933000,3,58580,1507906058836,4,1,17,1,8,1
90396,1507905934108392,1507905934000,2,266008,1507905934133,4,1,17,1,20,4
90396,1507905934108392,1507905934000,2,271674,1507905964133,4,1,17,1,20,4
93731,1507905934152393,1507905934000,3,313920,1507906150898,4,3,2,1,13,2
93731,1507905934152393,1507905934000,3,250043,1507906416971,4,3,2,1,13,2
93731,1507905934152393,1507905934000,3,96210,1507906446971,4,3,2,1,13,2
79081,1507905935323394,1507905935000,2,84061,1507905954337,4,1,17,1,7,1
79081,1507905935323394,1507905935000,2,284583,1507905984337,4,1,17,1,7,1
235908,1507905935359395,1507905935000,2,96210,1507906223486,4,3,20,1,21,2
235908,1507905935359395,1507905935000,2,20691,1507906253486,4,3,20,1,21,2
8107,1507905937130396,1507905937000,2,271262,1507905976446,4,3,2,1,21,2
8107,1507905937130396,1507905937000,2,58580,1507906006446,4,3,2,1,21,2
133277,1507905937271397,1507905937000,6,271262,1507905970247,4,1,17,1,21,2
133277,1507905937271397,1507905937000,6,250043,1507906074613,4,1,17,1,21,2
133277,1507905937271397,1507905937000,6,277067,1507906166852,4,1,17,1,21,2
133277,1507905937271397,1507905937000,6,96210,1507907291269,4,1,17,1,21,2
133277,1507905937271397,1507905937000,6,20691,1507907469657,4,1,17,1,21,2
133277,1507905937271397,1507905937000,6,336245,1507907499657,4,1,17,1,21,2
217090,1507905939217398,1507905939000,2,202416,1507906031021,4,3,2,1,7,2
217090,1507905939217398,1507905939000,2,225010,1507906061021,4,3,2,1,7,2
297448,1507905939302399,1507905939000,2,58580,1507905977632,4,1,17,1,13,2
297448,1507905939302399,1507905939000,2,271262,1507906007632,4,1,17,1,13,2
160274,1507905940258400,1507905940000,2,58079,1507906141884,4,1,17,1,8,1
160274,1507905940258400,1507905940000,2,59681,1507906171884,4,1,17,1,8,1
175281,1507905941410401,1507905941000,4,313920,1507905983581,4,3,2,1,4,2
175281,1507905941410401,1507905941000,4,58580,1507906057447,4,3,2,1,4,2
175281,1507905941410401,1507905941000,4,250043,1507906104878,4,3,2,1,4,2
175281,1507905941410401,1507905941000,4,96210,1507906134878,4,3,2,1,4,2
21789,1507905941146402,1507905941000,4,236566,1507905993872,4,1,17,1,21,1
21789,1507905941146402,1507905941000,4,161775,1507906039748,4,1,17,1,21,1
21789,1507905941146402,1507905941000,4,58580,1507906076914,4,1,17,1,21,1
21789,1507905941146402,1507905941000,4,327813,1507906106914,4,1,17,1,21,1
237742,1507905942814403,1507905942000,2,194923,1507906051513,4,1,17,1,17,1
237742,1507905942814403,1507905942000,2,163022,1507906081513,4,1,17,1,17,1
169248,1507905943362404,1507905943000,2,58580,1507905981379,4,1,17,1,21,2
169248,1507905943362404,1507905943000,2,250043,1507906011379,4,1,17,1,21,2
297449,1507905944315405,1507905944000,2,314848,1507907507161,4,1,17,1,9,1
297449,1507905944315405,1507905944000,2,315052,1507907537161,4,1,17,1,9,1
297450,1507905945355406,1507905945000,2,271262,1507905994302,4,3,20,1,25,1
297450,1507905945355406,1507905945000,2,236566,1507906024302,4,3,20,1,25,1
163305,1507905946253407,1507905946000,2,16001,1507905946575,4,1,17,1,4,5
163305,1507905946253407,1507905946000,2,13863,1507905976575,4,1,17,1,4,5
60621,1507905946243408,1507905946000,2,58580,1507905958261,4,1,17,1,5,2
60621,1507905946243408,1507905946000,2,271262,1507905988261,4,1,17,1,5,2
297451,1507905950100409,1507905950000,2,58580,1507916653430,4,1,17,1,8,7
297451,1507905950100409,1507905950000,2,336245,1507916683430,4,1,17,1,8,7
184195,1507905950338410,1507905950000,8,235468,1507907725556,4,1,17,1,21,1
184195,1507905950338410,1507905950000,8,271262,1507907819668,4,1,17,1,21,1
184195,1507905950338410,1507905950000,8,31606,1507907851302,4,1,17,1,21,1
184195,1507905950338410,1507905950000,8,157375,1507907882678,4,1,17,1,21,1
184195,1507905950338410,1507905950000,8,212089,1507907916659,4,1,17,1,21,1
184195,1507905950338410,1507905950000,8,96063,1507907982080,4,1,17,1,21,1
184195,1507905950338410,1507905950000,8,234377,1507908022656,4,1,17,1,21,1
184195,1507905950338410,1507905950000,8,162107,1507908052656,4,1,17,1,21,1
93911,1507905951166411,1507905951000,2,244919,1507905951923,4,1,17,1,10,5
93911,1507905951166411,1507905951000,2,291917,1507905981923,4,1,17,1,10,5
77303,1507905951262412,1507905951000,3,313920,1507905977750,4,1,17,1,8,2
77303,1507905951262412,1507905951000,3,58580,1507905982781,4,1,17,1,8,2
77303,1507905951262412,1507905951000,3,75962,1507906012781,4,1,17,1,8,2
65700,1507905951258413,1507905951000,2,313920,1507905969312,4,3,2,1,13,2
65700,1507905951258413,1507905951000,2,202416,1507905999312,4,3,2,1,13,2
232486,1507905952149414,1507905952000,2,313920,1507906106204,4,3,2,1,25,2
232486,1507905952149414,1507905952000,2,277067,1507906136204,4,3,2,1,25,2
129453,1507905953365415,1507905953000,5,271262,1507906998331,4,1,17,1,21,2
129453,1507905953365415,1507905953000,5,58580,1507907410338,4,1,17,1,21,2
129453,1507905953365415,1507905953000,5,236566,1507908705848,4,1,17,1,21,2
129453,1507905953365415,1507905953000,5,236610,1507912691013,4,1,17,1,21,2
129453,1507905953365415,1507905953000,5,284583,1507912721013,4,1,17,1,21,2
83859,1507905953154416,1507905953000,3,202416,1507905959541,4,1,13,1,17,1
83859,1507905953154416,1507905953000,3,225010,1507906116486,4,1,13,1,17,1
83859,1507905953154416,1507905953000,3,161775,1507906146486,4,1,13,1,17,1
14375,1507905953373417,1507905953000,3,313920,1507905993161,4,1,17,1,7,2
14375,1507905953373417,1507905953000,3,277067,1507906181593,4,1,17,1,7,2
14375,1507905953373417,1507905953000,3,145169,1507906211593,4,1,17,1,7,2
133293,1507905954315418,1507905954000,4,313920,1507906019945,4,1,17,1,13,2
133293,1507905954315418,1507905954000,4,271262,1507906062806,4,1,17,1,13,2
133293,1507905954315418,1507905954000,4,58580,1507906193430,4,1,17,1,13,2
133293,1507905954315418,1507905954000,4,96210,1507906223430,4,1,17,1,13,2
59475,1507905955104419,1507905955000,2,283764,1507906116430,4,1,17,1,21,2
59475,1507905955104419,1507905955000,2,96210,1507906146430,4,1,17,1,21,2
297452,1507905956156420,1507905956000,2,58580,1507905964130,4,1,17,1,25,2
297452,1507905956156420,1507905956000,2,271262,1507905994130,4,1,17,1,25,2
265356,1507905957359421,1507905957000,2,271262,1507905965009,4,3,2,1,21,2
265356,1507905957359421,1507905957000,2,202416,1507905995009,4,3,2,1,21,2
133159,1507905957228422,1507905957000,6,337438,1507905987795,4,1,17,1,25,1
133159,1507905957228422,1507905957000,6,314248,1507906353019,4,1,17,1,25,1
133159,1507905957228422,1507905957000,6,337417,1507907266900,4,1,17,1,25,1
133159,1507905957228422,1507905957000,6,284773,1507913093520,4,1,17,1,25,1
133159,1507905957228422,1507905957000,6,283437,1507913193894,4,1,17,1,25,1
133159,1507905957228422,1507905957000,6,100917,1507913223894,4,1,17,1,25,1
53780,1507905957635423,1507905957000,2,313920,1507905962996,4,1,17,1,25,2
53780,1507905957635423,1507905957000,2,20691,1507905992996,4,1,17,1,25,2
245194,1507905959110424,1507905959000,3,336245,1507906308583,4,1,17,1,13,2
245194,1507905959110424,1507905959000,3,20691,1507906311660,4,1,17,1,13,2
245194,1507905959110424,1507905959000,3,96210,1507906341660,4,1,17,1,13,2
66917,1507905961237425,1507905961000,3,58580,1507905983514,4,1,17,1,13,5
66917,1507905961237425,1507905961000,3,202476,1507906108110,4,1,17,1,13,1
66917,1507905961237425,1507905961000,3,225010,1507906138110,4,1,17,1,13,1
297453,1507905961736426,1507905961000,2,96210,1507906131884,4,3,2,1,25,2
297453,1507905961736426,1507905961000,2,336245,1507906161884,4,3,2,1,25,2
12693,1507905962319427,1507905962000,2,58580,1507906025989,4,3,2,1,12,2
12693,1507905962319427,1507905962000,2,283764,1507906055989,4,3,2,1,12,2
114683,1507905963299428,1507905963000,2,313920,1507906502380,4,3,2,1,25,2
114683,1507905963299428,1507905963000,2,58580,1507906532380,4,3,2,1,25,2
183123,1507905964184429,1507905964000,2,225010,1507905992403,4,1,17,1,21,1
183123,1507905964184429,1507905964000,2,285045,1507906022403,4,1,17,1,21,1
126657,1507905964393430,1507905964000,7,313920,1507906011972,4,1,17,1,25,2
126657,1507905964393430,1507905964000,7,74722,1507906164864,4,1,17,1,25,4
126657,1507905964393430,1507905964000,7,283437,1507906313433,4,1,17,1,25,1
126657,1507905964393430,1507905964000,7,284793,1507907476849,4,1,17,1,25,1
126657,1507905964393430,1507905964000,7,284583,1507907651953,4,1,17,1,25,1
126657,1507905964393430,1507905964000,7,314848,1507907752634,4,1,17,1,25,1
126657,1507905964393430,1507905964000,7,313761,1507907782634,4,1,17,1,25,1
66965,1507905965630431,1507905965000,4,161775,1507906031414,4,1,17,1,21,1
66965,1507905965630431,1507905965000,4,149695,1507906039574,4,1,17,1,21,1
66965,1507905965630431,1507905965000,4,355168,1507906239768,4,1,17,1,21,1
66965,1507905965630431,1507905965000,4,355155,1507906269768,4,1,17,1,21,1
65671,1507905965334432,1507905965000,2,284583,1507906013564,4,1,17,1,25,1
65671,1507905965334432,1507905965000,2,283402,1507906043564,4,1,17,1,25,1
69687,1507905968294433,1507905968000,2,202416,1507906273121,4,3,2,1,6,2
69687,1507905968294433,1507905968000,2,271262,1507906303121,4,3,2,1,6,2
64708,1507905969361434,1507905969000,4,313920,1507905986747,4,1,17,1,25,2
64708,1507905969361434,1507905969000,4,271262,1507906069635,4,1,17,1,25,2
64708,1507905969361434,1507905969000,4,96210,1507906359073,4,1,17,1,25,2
64708,1507905969361434,1507905969000,4,337441,1507906389073,4,1,17,1,25,2
207091,1507905971280435,1507905971000,4,225010,1507908555768,4,1,17,1,6,7
207091,1507905971280435,1507905971000,4,38625,1507908562804,4,1,17,1,6,7
207091,1507905971280435,1507905971000,4,48087,1507909617792,4,1,17,1,6,7
207091,1507905971280435,1507905971000,4,48162,1507909647792,4,1,17,1,6,7
297454,1507905972324436,1507905972000,2,96210,1507906043407,4,3,20,8,28,2
297454,1507905972324436,1507905972000,2,336245,1507906073407,4,3,20,8,28,2
231536,1507905972117437,1507905972000,2,313920,1507905991703,4,3,2,1,26,2
231536,1507905972117437,1507905972000,2,58580,1507906021703,4,3,2,1,26,2
1099,1507905974114438,1507905974000,2,75962,1507907033720,4,1,12,1,6,1
1099,1507905974114438,1507905974000,2,336245,1507907063720,4,1,12,1,6,1
297455,1507905976301439,1507905976000,2,271262,1507906033409,4,3,20,11,28,2
297455,1507905976301439,1507905976000,2,250043,1507906063409,4,3,20,11,28,2
167853,1507905976614440,1507905976000,2,271262,1507906049525,4,1,17,1,21,2
167853,1507905976614440,1507905976000,2,202416,1507906079525,4,1,17,1,21,2
270918,1507905980142441,1507905980000,2,58580,1507906030861,4,1,12,1,25,2
270918,1507905980142441,1507905980000,2,313920,1507906060861,4,1,12,1,25,2
291001,1507905980316442,1507905980000,2,277067,1507906038354,4,3,2,1,9,2
291001,1507905980316442,1507905980000,2,20691,1507906068354,4,3,2,1,9,2
94465,1507905980379443,1507905980000,2,271262,1507906013529,4,1,17,1,9,2
94465,1507905980379443,1507905980000,2,283764,1507906043529,4,1,17,1,9,2
141323,1507905980310444,1507905980000,2,313920,1507905993110,4,1,17,1,22,2
141323,1507905980310444,1507905980000,2,20691,1507906023110,4,1,17,1,22,2
297456,1507905981178445,1507905981000,2,313920,1507905985142,4,3,2,1,25,2
297456,1507905981178445,1507905981000,2,58580,1507906015142,4,3,2,1,25,2
297457,1507905981393446,1507905981000,2,205873,1507905984475,4,3,2,1,21,7
297457,1507905981393446,1507905981000,2,271262,1507906014475,4,3,2,1,21,7
61784,1507905982124447,1507905982000,3,300884,1507906094306,4,1,17,1,25,1
61784,1507905982124447,1507905982000,3,284583,1507906608084,4,1,17,1,25,2
61784,1507905982124447,1507905982000,3,57616,1507906638084,4,1,17,1,25,2
27486,1507905983403448,1507905983000,2,313920,1507906035416,4,1,17,1,16,2
27486,1507905983403448,1507905983000,2,271262,1507906065416,4,1,17,1,16,2
7410,1507905985173449,1507905985000,3,96210,1507906057839,4,1,17,7,28,1
7410,1507905985173449,1507905985000,3,20691,1507906214045,4,1,17,7,28,1
7410,1507905985173449,1507905985000,3,288440,1507906244045,4,1,17,7,28,1
24202,1507905987646450,1507905987000,2,38625,1507906060120,4,1,17,1,6,1
24202,1507905987646450,1507905987000,2,157375,1507906090120,4,1,17,1,6,1
4290,1507905987423451,1507905987000,3,285045,1507906019682,4,1,17,1,7,1
4290,1507905987423451,1507905987000,3,314248,1507906629016,4,1,17,1,7,1
4290,1507905987423451,1507905987000,3,327813,1507906659016,4,1,17,1,7,1
49656,1507905987421452,1507905987000,3,313920,1507905994661,4,1,17,1,21,2
49656,1507905987421452,1507905987000,3,145169,1507906098674,4,1,17,1,21,2
49656,1507905987421452,1507905987000,3,145793,1507906128674,4,1,17,1,21,2
88308,1507905988236453,1507905988000,2,58580,1507906019560,4,1,17,1,24,2
88308,1507905988236453,1507905988000,2,336245,1507906049560,4,1,17,1,24,2
297458,1507905988406454,1507905988000,2,250043,1507906054511,4,1,17,1,8,2
297458,1507905988406454,1507905988000,2,271262,1507906084511,4,1,17,1,8,2
206724,1507905988897455,1507905988000,2,42158,1507906032835,4,1,17,1,24,1
206724,1507905988897455,1507905988000,2,42475,1507906062835,4,1,17,1,24,1
93252,1507905989339456,1507905989000,3,145169,1507906305003,4,1,17,1,21,2
93252,1507905989339456,1507905989000,3,96210,1507906813933,4,1,17,1,21,2
93252,1507905989339456,1507905989000,3,300234,1507906843933,4,1,17,1,21,2
91661,1507905989597457,1507905989000,3,202416,1507906963840,4,1,17,1,24,2
91661,1507905989597457,1507905989000,3,58580,1507914376304,4,1,17,1,24,2
91661,1507905989597457,1507905989000,3,277067,1507914406304,4,1,17,1,24,2
120479,1507905989224458,1507905989000,3,58580,1507906066681,4,3,20,1,21,7
120479,1507905989224458,1507905989000,3,271262,1507906707767,4,3,20,1,21,7
120479,1507905989224458,1507905989000,3,237580,1507906737767,4,3,20,1,21,7
121779,1507905992289459,1507905992000,3,271262,1507906024115,4,3,2,1,25,2
121779,1507905992289459,1507905992000,3,283764,1507906104796,4,3,2,1,25,2
121779,1507905992289459,1507905992000,3,58580,1507906134796,4,3,2,1,25,2
3178,1507905995185460,1507905995000,2,58580,1507906117104,4,1,17,1,13,2
3178,1507905995185460,1507905995000,2,313920,1507906147104,4,1,17,1,13,2
297459,1507905995167461,1507905995000,5,166144,1507906017222,4,1,17,1,5,1
297459,1507905995167461,1507905995000,5,75962,1507906057086,4,1,17,1,5,1
297459,1507905995167461,1507905995000,5,31606,1507906270858,4,1,17,1,5,1
297459,1507905995167461,1507905995000,5,96210,1507908410869,4,1,17,1,5,1
297459,1507905995167461,1507905995000,5,336245,1507908440869,4,1,17,1,5,1
162385,1507905995100462,1507905995000,2,225010,1507906026302,4,1,17,1,24,1
162385,1507905995100462,1507905995000,2,38625,1507906056302,4,1,17,1,24,1
50285,1507905997424463,1507905997000,6,313920,1507906023908,4,1,17,1,17,2
50285,1507905997424463,1507905997000,6,271262,1507906089031,4,1,17,1,17,2
50285,1507905997424463,1507905997000,6,58580,1507906232641,4,1,17,1,17,2
50285,1507905997424463,1507905997000,6,250043,1507906311703,4,1,17,1,17,2
50285,1507905997424463,1507905997000,6,284583,1507906988819,4,1,17,1,17,2
50285,1507905997424463,1507905997000,6,145169,1507907018819,4,1,17,1,17,2
295044,1507905998362464,1507905998000,2,313920,1507906049674,4,1,17,1,25,2
295044,1507905998362464,1507905998000,2,96210,1507906079674,4,1,17,1,25,2
24631,1507905999281465,1507905999000,3,58580,1507908469235,4,1,17,1,25,2
24631,1507905999281465,1507905999000,3,284583,1507908676450,4,1,17,1,25,2
24631,1507905999281465,1507905999000,3,283764,1507908706450,4,1,17,1,25,2
48377,1507906000400466,1507906000000,2,20691,1507906039047,4,1,17,1,3,1
48377,1507906000400466,1507906000000,2,19387,1507906069047,4,1,17,1,3,1
1316,1507906000165467,1507906000000,2,271262,1507906033312,2,3,20,1,21,2
1316,1507906000165467,1507906000000,2,58580,1507906063312,2,3,20,1,21,2
198738,1507906002378468,1507906002000,2,58580,1507906031827,4,1,17,1,8,2
198738,1507906002378468,1507906002000,2,202416,1507906061827,4,1,17,1,8,2
59899,1507906002395469,1507906002000,6,157989,1507906995595,4,1,17,1,24,1
59899,1507906002395469,1507906002000,6,157375,1507906998976,4,1,17,1,24,1
59899,1507906002395469,1507906002000,6,149695,1507907014013,4,1,17,1,24,1
59899,1507906002395469,1507906002000,6,50569,1507907015667,4,1,17,1,24,1
59899,1507906002395469,1507906002000,6,159135,1507907135249,4,1,17,1,24,1
59899,1507906002395469,1507906002000,6,159009,1507907165249,4,1,17,1,24,1
79963,1507906003300470,1507906003000,3,194923,1507906022884,4,1,17,1,17,1
79963,1507906003300470,1507906003000,3,271262,1507909083305,4,1,17,1,17,2
79963,1507906003300470,1507906003000,3,38625,1507909113305,4,1,17,1,17,2
72456,1507906003252471,1507906003000,3,202416,1507906021304,4,1,17,1,25,2
72456,1507906003252471,1507906003000,3,58580,1507906029275,4,1,17,1,25,2
72456,1507906003252471,1507906003000,3,277067,1507906059275,4,1,17,1,25,2
297460,1507906004257472,1507906004000,2,277067,1507906142248,4,3,2,1,13,2
297460,1507906004257472,1507906004000,2,15653,1507906172248,4,3,2,1,13,2
159842,1507906004320473,1507906004000,2,157989,1507906902784,4,1,17,1,15,1
159842,1507906004320473,1507906004000,2,145169,1507906932784,4,1,17,1,15,1
100840,1507906004621474,1507906004000,3,313920,1507906028367,2,3,20,1,25,2
100840,1507906004621474,1507906004000,3,58580,1507906190610,2,3,20,1,25,2
100840,1507906004621474,1507906004000,3,277067,1507906220610,2,3,20,1,25,2
293415,1507906005308475,1507906005000,3,283764,1507906018321,4,1,12,1,25,2
293415,1507906005308475,1507906005000,3,284583,1507906033998,4,1,12,1,25,2
293415,1507906005308475,1507906005000,3,313920,1507906063998,4,1,12,1,25,2
130475,1507906005262476,1507906005000,3,96210,1507906416783,4,1,17,1,7,2
130475,1507906005262476,1507906005000,3,20691,1507906453605,4,1,17,1,7,7
130475,1507906005262476,1507906005000,3,202416,1507906483605,4,1,17,1,7,7
98941,1507906005201477,1507906005000,2,283764,1507906815445,4,3,2,1,7,2
98941,1507906005201477,1507906005000,2,337417,1507906845445,4,3,2,1,7,2
68691,1507906006231478,1507906006000,2,166144,1507906056168,4,1,17,1,25,1
68691,1507906006231478,1507906006000,2,149695,1507906086168,4,1,17,1,25,1
159370,1507906006860479,1507906006000,2,271262,1507906259210,4,4,20,1,5,2
159370,1507906006860479,1507906006000,2,32088,1507906289210,4,4,20,1,5,2
126589,1507906007389480,1507906007000,2,225010,1507906044038,4,1,17,1,8,1
126589,1507906007389480,1507906007000,2,20691,1507906074038,4,1,17,1,8,1
177512,1507906007349481,1507906007000,2,75962,1507920795397,4,1,17,1,21,1
177512,1507906007349481,1507906007000,2,225010,1507920825397,4,1,17,1,21,1
187284,1507906008417482,1507906008000,2,271262,1507906028962,4,3,2,1,20,2
187284,1507906008417482,1507906008000,2,277067,1507906058962,4,3,2,1,20,2
81513,1507906008215483,1507906008000,2,202476,1507907697183,4,1,17,1,25,1
81513,1507906008215483,1507906008000,2,202416,1507907727183,4,1,17,1,25,1
206551,1507906012405484,1507906012000,2,96210,1507906145907,4,3,2,1,17,1
