user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
199685,1507546101142454,1507546101000,2,169144,1507546474998,4,1,17,1,25,1
199685,1507546101142454,1507546101000,2,169175,1507546504998,4,1,17,1,25,1
239380,1507546102950455,1507546102000,4,87228,1507546114092,4,1,17,1,15,5
239380,1507546102950455,1507546102000,4,181688,1507547645420,4,1,17,1,15,1
239380,1507546102950455,1507546102000,4,182916,1507547770498,4,1,17,1,15,1
239380,1507546102950455,1507546102000,4,183398,1507547800498,4,1,17,1,15,1
47549,1507546102615456,1507546102000,7,144844,1507546249162,4,1,17,1,13,1
47549,1507546102615456,1507546102000,7,198199,1507547760855,4,1,17,1,13,1
47549,1507546102615456,1507546102000,7,145624,1507548201844,4,1,17,1,13,1
47549,1507546102615456,1507546102000,7,145729,1507548460362,4,1,17,1,13,1
47549,1507546102615456,1507546102000,7,144865,1507548690173,4,1,17,1,13,1
47549,1507546102615456,1507546102000,7,270799,1507549651147,4,1,17,1,13,2
47549,1507546102615456,1507546102000,7,145853,1507549681147,4,1,17,1,13,2
239381,1507546102161457,1507546102000,2,207487,1507546128215,4,1,17,1,15,1
239381,1507546102161457,1507546102000,2,208071,1507546158215,4,1,17,1,15,1
153293,1507546104712458,1507546104000,2,87174,1507546672883,4,1,17,1,8,7
153293,1507546104712458,1507546104000,2,161801,1507546702883,4,1,17,1,8,7
45410,1507546105337459,1507546105000,2,63307,1507546772486,4,3,2,1,16,2
45410,1507546105337459,1507546105000,2,237261,1507546802486,4,3,2,1,16,2
96922,1507546105103460,1507546105000,3,87232,1507546399341,4,1,17,1,5,2
96922,1507546105103460,1507546105000,3,233658,1507546546231,4,1,17,1,5,2
96922,1507546105103460,1507546105000,3,161506,1507546576231,4,1,17,1,5,2
239382,1507546106419461,1507546106000,2,62567,1507549170340,4,1,13,1,27,2
239382,1507546106419461,1507546106000,2,362793,1507549200340,4,1,13,1,27,2
239383,1507546108215462,1507546108000,2,63307,1507546159229,4,3,2,1,5,2
239383,1507546108215462,1507546108000,2,87232,1507546189229,4,3,2,1,5,2
16788,1507546108472463,1507546108000,2,87174,1507546384985,4,3,2,1,9,2
16788,1507546108472463,1507546108000,2,233658,1507546414985,4,3,2,1,9,2
195265,1507546109353464,1507546109000,2,87192,1507546210112,4,3,2,1,25,1
195265,1507546109353464,1507546109000,2,141004,1507546240112,4,3,2,1,25,1
47621,1507546109398465,1507546109000,2,303565,1507556052967,4,1,17,1,25,2
47621,1507546109398465,1507546109000,2,129434,1507556082967,4,1,17,1,25,2
47254,1507546112325466,1507546112000,2,63307,1507546116635,4,1,17,1,25,2
47254,1507546112325466,1507546112000,2,161506,1507546146635,4,1,17,1,25,2
49606,1507546113186467,1507546113000,2,141004,1507546268057,4,1,17,1,25,1
49606,1507546113186467,1507546113000,2,338339,1507546298057,4,1,17,1,25,1
133673,1507546113989468,1507546113000,2,235525,1507548632977,4,1,17,1,25,2
133673,1507546113989468,1507546113000,2,236541,1507548662977,4,1,17,1,25,2
67158,1507546113210469,1507546113000,2,62567,1507546279417,4,3,2,1,25,2
67158,1507546113210469,1507546113000,2,87174,1507546309417,4,3,2,1,25,2
47511,1507546114852470,1507546114000,5,87179,1507546392456,4,1,17,1,21,2
47511,1507546114852470,1507546114000,5,214206,1507572505995,4,1,17,1,21,2
47511,1507546114852470,1507546114000,5,288320,1507572760528,4,1,17,1,21,1
47511,1507546114852470,1507546114000,5,336223,1507578558189,4,1,17,1,21,2
47511,1507546114852470,1507546114000,5,270229,1507578588189,4,1,17,1,21,2
239384,1507546114177471,1507546114000,2,87174,1507546121622,4,1,17,1,13,2
239384,1507546114177471,1507546114000,2,31836,1507546151622,4,1,17,1,13,2
154045,1507546114106472,1507546114000,2,5366,1507546143821,4,1,17,1,19,1
154045,1507546114106472,1507546114000,2,62434,1507546173821,4,1,17,1,19,1
47452,1507546114273473,1507546114000,6,284170,1507551809325,4,1,17,1,25,1
47452,1507546114273473,1507546114000,6,348135,1507551844747,4,1,17,1,25,1
47452,1507546114273473,1507546114000,6,337651,1507551971096,4,1,17,1,25,1
47452,1507546114273473,1507546114000,6,161506,1507556086594,4,1,17,1,25,2
47452,1507546114273473,1507546114000,6,70830,1507565519267,4,1,17,1,25,2
47452,1507546114273473,1507546114000,6,288320,1507565549267,4,1,17,1,25,2
50423,1507546114218474,1507546114000,5,129434,1507546282108,4,1,17,1,20,2
50423,1507546114218474,1507546114000,5,87224,1507555285763,4,1,17,1,20,2
50423,1507546114218474,1507546114000,5,133160,1507568034773,4,1,17,1,20,2
50423,1507546114218474,1507546114000,5,59057,1507570022573,4,1,17,1,20,2
50423,1507546114218474,1507546114000,5,33326,1507570052573,4,1,17,1,20,2
9051,1507546114232475,1507546114000,2,141004,1507546439300,4,3,2,1,5,1
9051,1507546114232475,1507546114000,2,62567,1507546469300,4,3,2,1,5,1
234058,1507546116328476,1507546116000,2,129434,1507547864307,4,3,2,1,13,7
234058,1507546116328476,1507546116000,2,236541,1507547894307,4,3,2,1,13,7
239385,1507546116387477,1507546116000,2,62567,1507546192015,4,1,17,1,13,2
239385,1507546116387477,1507546116000,2,135758,1507546222015,4,1,17,1,13,2
239386,1507546116128478,1507546116000,2,62464,1507546172580,4,3,2,1,25,1
239386,1507546116128478,1507546116000,2,62567,1507546202580,4,3,2,1,25,1
47443,1507546117152479,1507546117000,4,5366,1507546136714,4,1,17,1,13,1
47443,1507546117152479,1507546117000,4,87224,1507546159642,4,1,17,1,13,1
47443,1507546117152479,1507546117000,4,64346,1507546183560,4,1,17,1,13,1
47443,1507546117152479,1507546117000,4,71035,1507546213560,4,1,17,1,13,1
239387,1507546117319480,1507546117000,2,63307,1507546133820,4,1,17,1,5,2
239387,1507546117319480,1507546117000,2,62567,1507546163820,4,1,17,1,5,2
3704,1507546118725481,1507546118000,2,87232,1507546308037,2,3,20,1,2,2
3704,1507546118725481,1507546118000,2,161801,1507546338037,2,3,20,1,2,2
167857,1507546119351482,1507546119000,3,63307,1507546162323,4,1,17,1,8,2
167857,1507546119351482,1507546119000,3,87579,1507546736353,4,1,17,1,8,1
167857,1507546119351482,1507546119000,3,106821,1507546766353,4,1,17,1,8,1
122099,1507546119381483,1507546119000,2,233658,1507546297164,4,1,17,1,20,2
122099,1507546119381483,1507546119000,2,87224,1507546327164,4,1,17,1,20,2
11621,1507546119388484,1507546119000,6,87174,1507546531853,4,1,17,1,8,1
11621,1507546119388484,1507546119000,6,59131,1507548337189,4,1,17,1,8,2
11621,1507546119388484,1507546119000,6,31520,1507548378199,4,1,17,1,8,1
11621,1507546119388484,1507546119000,6,235652,1507549497537,4,1,17,1,8,2
11621,1507546119388484,1507546119000,6,133160,1507549540860,4,1,17,1,8,1
11621,1507546119388484,1507546119000,6,186629,1507549570860,4,1,17,1,8,1
195585,1507546120118485,1507546120000,2,141004,1507546932982,4,3,2,1,2,2
195585,1507546120118485,1507546120000,2,133160,1507546962982,4,3,2,1,2,2
179851,1507546120269486,1507546120000,3,87228,1507546320699,4,1,17,1,25,2
179851,1507546120269486,1507546120000,3,87224,1507546800355,4,1,17,1,25,1
179851,1507546120269486,1507546120000,3,58180,1507546830355,4,1,17,1,25,1
3530,1507546122848487,1507546122000,4,236541,1507547858055,4,3,20,1,25,2
3530,1507546122848487,1507546122000,4,285446,1507547960294,4,3,20,1,25,1
3530,1507546122848487,1507546122000,4,284170,1507547994740,4,3,20,1,25,1
3530,1507546122848487,1507546122000,4,285331,1507548024740,4,3,20,1,25,1
50254,1507546122317488,1507546122000,4,87228,1507546427421,4,1,17,1,5,2
50254,1507546122317488,1507546122000,4,87174,1507546514181,4,1,17,1,5,2
50254,1507546122317488,1507546122000,4,87179,1507546524926,4,1,17,1,5,2
50254,1507546122317488,1507546122000,4,299841,1507546554926,4,1,17,1,5,2
103286,1507546124107489,1507546124000,2,63307,1507546130409,4,1,17,1,25,2
103286,1507546124107489,1507546124000,2,337651,1507546160409,4,1,17,1,25,2
44637,1507546125375490,1507546125000,8,233658,1507549131988,4,3,2,1,8,1
44637,1507546125375490,1507546125000,8,128461,1507549439624,4,3,2,1,8,1
44637,1507546125375490,1507546125000,8,128634,1507549511947,4,3,2,1,8,1
44637,1507546125375490,1507546125000,8,129543,1507549692264,4,3,2,1,8,1
44637,1507546125375490,1507546125000,8,48861,1507549772508,4,3,2,1,8,1
44637,1507546125375490,1507546125000,8,286128,1507549871800,4,3,2,1,8,1
44637,1507546125375490,1507546125000,8,96386,1507550146794,4,3,2,1,8,1
44637,1507546125375490,1507546125000,8,63307,1507550176794,4,3,2,1,8,1
1655,1507546126196491,1507546126000,2,87224,1507546218140,4,3,2,1,15,1
1655,1507546126196491,1507546126000,2,141004,1507546248140,4,3,2,1,15,1
15331,1507546126237492,1507546126000,3,235525,1507547491794,4,1,17,1,21,2
15331,1507546126237492,1507546126000,3,87174,1507547613664,4,1,17,1,21,2
15331,1507546126237492,1507546126000,3,87232,1507547643664,4,1,17,1,21,2
3042,1507546126185493,1507546126000,2,207487,1507546232304,4,3,2,1,13,2
3042,1507546126185493,1507546126000,2,64346,1507546262304,4,3,2,1,13,2
120322,1507546126496494,1507546126000,2,87232,1507546211931,4,1,17,1,25,1
120322,1507546126496494,1507546126000,2,87192,1507546241931,4,1,17,1,25,1
239388,1507546127424495,1507546127000,2,63307,1507546127041,4,1,17,1,13,2
239388,1507546127424495,1507546127000,2,141004,1507546157041,4,1,17,1,13,2
52515,1507546130162496,1507546130000,7,87174,1507548788269,4,1,17,1,10,2
52515,1507546130162496,1507546130000,7,87179,1507548902608,4,1,17,1,10,2
52515,1507546130162496,1507546130000,7,236541,1507549069905,4,1,17,1,10,2
52515,1507546130162496,1507546130000,7,299841,1507549217773,4,1,17,1,10,2
52515,1507546130162496,1507546130000,7,133160,1507549323474,4,1,17,1,10,1
52515,1507546130162496,1507546130000,7,235652,1507551458240,4,1,17,1,10,2
52515,1507546130162496,1507546130000,7,214283,1507551488240,4,1,17,1,10,2
239389,1507546130244497,1507546130000,2,235525,1507548237666,4,1,17,1,13,2
239389,1507546130244497,1507546130000,2,161506,1507548267666,4,1,17,1,13,2
47794,1507546130299498,1507546130000,8,63307,1507548388069,4,1,17,1,16,2
47794,1507546130299498,1507546130000,8,161801,1507549985434,4,1,17,1,16,2
47794,1507546130299498,1507546130000,8,270799,1507554523960,4,1,17,1,16,2
47794,1507546130299498,1507546130000,8,108856,1507557349106,4,1,17,1,16,5
47794,1507546130299498,1507546130000,8,214206,1507567132708,4,1,17,1,16,2
47794,1507546130299498,1507546130000,8,133160,1507568502038,4,1,17,1,16,2
47794,1507546130299498,1507546130000,8,336223,1507576944567,4,1,17,1,16,2
47794,1507546130299498,1507546130000,8,48403,1507576974567,4,1,17,1,16,2
239390,1507546130602499,1507546130000,2,156354,1507546785007,4,4,2,1,13,1
239390,1507546130602499,1507546130000,2,87192,1507546815007,4,4,2,1,13,1
151867,1507546133365500,1507546133000,2,161801,1507547660769,4,3,20,10,28,2
151867,1507546133365500,1507546133000,2,286128,1507547690769,4,3,20,10,28,2
140094,1507546133267501,1507546133000,6,128894,1507546305057,4,1,17,1,13,1
140094,1507546133267501,1507546133000,6,129543,1507546340378,4,1,17,1,13,1
140094,1507546133267501,1507546133000,6,348113,1507546363546,4,1,17,1,13,1
140094,1507546133267501,1507546133000,6,348102,1507546396747,4,1,17,1,13,1
140094,1507546133267501,1507546133000,6,354041,1507546429193,4,1,17,1,13,1
140094,1507546133267501,1507546133000,6,198199,1507546459193,4,1,17,1,13,1
50177,1507546133875502,1507546133000,5,233658,1507546304487,4,1,17,1,21,2
50177,1507546133875502,1507546133000,5,303565,1507546509327,4,1,17,1,21,2
50177,1507546133875502,1507546133000,5,235525,1507548223947,4,1,17,1,21,2
50177,1507546133875502,1507546133000,5,31520,1507548801984,4,1,17,1,21,1
50177,1507546133875502,1507546133000,5,133160,1507548831984,4,1,17,1,21,1
2370,1507546133778503,1507546133000,2,64346,1507546192509,4,1,17,1,21,1
2370,1507546133778503,1507546133000,2,204850,1507546222509,4,1,17,1,21,1
68894,1507546133158504,1507546133000,2,87579,1507546244802,4,1,17,1,13,1
68894,1507546133158504,1507546133000,2,106821,1507546274802,4,1,17,1,13,1
125670,1507546134119505,1507546134000,3,62567,1507546154828,4,1,17,1,25,2
125670,1507546134119505,1507546134000,3,62464,1507546404528,4,1,17,1,25,1
125670,1507546134119505,1507546134000,3,87228,1507546434528,4,1,17,1,25,1
47336,1507546135209506,1507546135000,2,233658,1507546412416,4,1,17,1,25,1
47336,1507546135209506,1507546135000,2,64346,1507546442416,4,1,17,1,25,1
47093,1507546136461507,1507546136000,5,141004,1507547449010,4,1,17,1,21,2
47093,1507546136461507,1507546136000,5,59131,1507548197604,4,1,17,1,21,2
47093,1507546136461507,1507546136000,5,161506,1507552689805,4,1,17,1,21,2
47093,1507546136461507,1507546136000,5,129434,1507553013861,4,1,17,1,21,2
47093,1507546136461507,1507546136000,5,145856,1507553043861,4,1,17,1,21,2
46303,1507546137108508,1507546137000,3,63307,1507546140607,4,1,17,1,20,7
46303,1507546137108508,1507546137000,3,129434,1507546736703,4,1,17,1,20,7
46303,1507546137108508,1507546137000,3,10370,1507546766703,4,1,17,1,20,7
86661,1507546137784509,1507546137000,3,63307,1507546142429,4,1,17,1,9,2
86661,1507546137784509,1507546137000,3,96220,1507547815943,4,1,17,1,9,1
86661,1507546137784509,1507546137000,3,161801,1507547845943,4,1,17,1,9,1
239391,1507546137336510,1507546137000,2,14392,1507546137311,4,1,17,10,28,5
239391,1507546137336510,1507546137000,2,14394,1507546167311,4,1,17,10,28,5
46082,1507546138249511,1507546138000,10,58569,1507550024387,4,1,17,1,8,1
46082,1507546138249511,1507546138000,10,123756,1507550106459,4,1,17,1,8,1
46082,1507546138249511,1507546138000,10,124353,1507550161962,4,1,17,1,8,1
46082,1507546138249511,1507546138000,10,124751,1507550182270,4,1,17,1,8,1
46082,1507546138249511,1507546138000,10,97520,1507550269825,4,1,17,1,8,1
46082,1507546138249511,1507546138000,10,96065,1507550318457,4,1,17,1,8,1
46082,1507546138249511,1507546138000,10,31910,1507550436074,4,1,17,1,8,1
46082,1507546138249511,1507546138000,10,255345,1507550443412,4,1,17,1,8,1
46082,1507546138249511,1507546138000,10,292455,1507550486042,4,1,17,1,8,1
46082,1507546138249511,1507546138000,10,161506,1507550516042,4,1,17,1,8,1
7238,1507546139397512,1507546139000,2,63307,1507546164797,4,1,17,1,20,2
7238,1507546139397512,1507546139000,2,133160,1507546194797,4,1,17,1,20,2
198445,1507546140151513,1507546140000,2,313655,1507546167697,4,1,17,1,25,1
198445,1507546140151513,1507546140000,2,309400,1507546197697,4,1,17,1,25,1
239392,1507546143340514,1507546143000,2,288320,1507568684214,4,1,17,1,24,2
239392,1507546143340514,1507546143000,2,225019,1507568714214,4,1,17,1,24,2
99370,1507546143158515,1507546143000,4,63307,1507547005999,4,3,2,1,21,2
99370,1507546143158515,1507546143000,4,87232,1507547047120,4,3,2,1,21,2
99370,1507546143158515,1507546143000,4,161801,1507547592806,4,3,2,1,21,2
99370,1507546143158515,1507546143000,4,149622,1507547622806,4,3,2,1,21,2
239393,1507546144413516,1507546144000,2,87228,1507546231845,4,1,17,1,6,2
239393,1507546144413516,1507546144000,2,87192,1507546261845,4,1,17,1,6,2
76988,1507546144399517,1507546144000,6,233658,1507546285922,4,1,17,1,21,2
76988,1507546144399517,1507546144000,6,299841,1507546918720,4,1,17,1,21,2
76988,1507546144399517,1507546144000,6,133160,1507546981610,4,1,17,1,21,1
76988,1507546144399517,1507546144000,6,214283,1507551664402,4,1,17,1,21,2
76988,1507546144399517,1507546144000,6,235652,1507551981449,4,1,17,1,21,2
76988,1507546144399517,1507546144000,6,161506,1507552011449,4,1,17,1,21,2
239394,1507546144237518,1507546144000,2,71035,1507546586513,4,1,17,1,21,1
239394,1507546144237518,1507546144000,2,235652,1507546616513,4,1,17,1,21,1
239395,1507546145402519,1507546145000,2,71035,1507546583300,4,3,20,1,25,2
239395,1507546145402519,1507546145000,2,87228,1507546613300,4,3,20,1,25,2
77379,1507546145202520,1507546145000,2,235652,1507546670327,4,1,17,1,24,1
77379,1507546145202520,1507546145000,2,31520,1507546700327,4,1,17,1,24,1
236297,1507546146261521,1507546146000,2,87228,1507546513462,4,3,20,10,28,2
236297,1507546146261521,1507546146000,2,87174,1507546543462,4,3,20,10,28,2
39400,1507546146222522,1507546146000,5,63307,1507546692523,2,4,20,1,7,1
39400,1507546146222522,1507546146000,5,31520,1507546744837,2,4,20,1,7,1
39400,1507546146222522,1507546146000,5,133160,1507546816639,2,4,20,1,7,1
39400,1507546146222522,1507546146000,5,119109,1507547047759,2,4,20,1,7,1
39400,1507546146222522,1507546146000,5,10370,1507547077759,2,4,20,1,7,1
239396,1507546147347523,1507546147000,2,62567,1507546402723,4,3,2,1,25,2
239396,1507546147347523,1507546147000,2,62464,1507546432723,4,3,2,1,25,2
66708,1507546147420524,1507546147000,2,336380,1507546216423,4,1,17,1,8,1
66708,1507546147420524,1507546147000,2,129434,1507546246423,4,1,17,1,8,1
239397,1507546147873525,1507546147000,2,285446,1507546200780,4,3,2,1,25,1
239397,1507546147873525,1507546147000,2,87228,1507546230780,4,3,2,1,25,1
47200,1507546147339526,1507546147000,5,225073,1507546949281,4,1,17,1,16,1
47200,1507546147339526,1507546147000,5,133160,1507547091267,4,1,17,1,16,1
47200,1507546147339526,1507546147000,5,31520,1507547188325,4,1,17,1,16,1
47200,1507546147339526,1507546147000,5,225065,1507548531651,4,1,17,1,16,1
47200,1507546147339526,1507546147000,5,62567,1507548561651,4,1,17,1,16,1
239398,1507546148395527,1507546148000,2,87174,1507546226151,4,3,20,1,7,2
239398,1507546148395527,1507546148000,2,87696,1507546256151,4,3,20,1,7,2
46678,1507546149423528,1507546149000,3,299841,1507546307525,4,1,17,1,21,2
46678,1507546149423528,1507546149000,3,133160,1507546429667,4,1,17,1,21,1
46678,1507546149423528,1507546149000,3,31520,1507546459667,4,1,17,1,21,1
239399,1507546149320529,1507546149000,3,62567,1507549101419,4,1,17,1,25,2
239399,1507546149320529,1507546149000,3,115268,1507550904888,4,1,17,1,25,1
239399,1507546149320529,1507546149000,3,114095,1507550934888,4,1,17,1,25,1
35270,1507546150201530,1507546150000,4,161801,1507557649092,4,1,17,1,21,2
35270,1507546150201530,1507546150000,4,133160,1507567549352,4,1,17,1,21,2
35270,1507546150201530,1507546150000,4,70457,1507570966511,4,1,17,1,21,5
35270,1507546150201530,1507546150000,4,303180,1507570996511,4,1,17,1,21,5
59724,1507546151403531,1507546151000,3,233658,1507546202878,4,1,17,1,6,2
59724,1507546151403531,1507546151000,3,87228,1507546250678,4,1,17,1,6,2
59724,1507546151403531,1507546151000,3,87174,1507546280678,4,1,17,1,6,2
152758,1507546152284532,1507546152000,6,62464,1507548355712,4,1,17,1,21,1
152758,1507546152284532,1507546152000,6,288320,1507570965892,4,1,17,1,21,2
152758,1507546152284532,1507546152000,6,31836,1507570969486,4,1,17,1,21,2
152758,1507546152284532,1507546152000,6,245123,1507571052329,4,1,17,1,21,1
152758,1507546152284532,1507546152000,6,245007,1507571132894,4,1,17,1,21,1
152758,1507546152284532,1507546152000,6,245435,1507571162894,4,1,17,1,21,1
47662,1507546153247533,1507546153000,3,233658,1507546333473,4,1,17,1,13,2
47662,1507546153247533,1507546153000,3,58180,1507546460506,4,1,17,1,13,2
47662,1507546153247533,1507546153000,3,31520,1507546490506,4,1,17,1,13,2
122203,1507546154155534,1507546154000,3,235525,1507549910903,4,1,17,1,21,2
122203,1507546154155534,1507546154000,3,63307,1507551267180,4,1,17,1,21,2
122203,1507546154155534,1507546154000,3,214283,1507551297180,4,1,17,1,21,2
47648,1507546154304535,1507546154000,5,237148,1507553725556,4,1,17,1,21,1
