user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
175920,1507171755119721,1507171755000,2,160131,1507171789483,4,3,2,1,8,2
175920,1507171755119721,1507171755000,2,159762,1507171819483,4,3,2,1,8,2
14284,1507171759396722,1507171759000,4,168623,1507171841394,4,3,2,1,20,2
14284,1507171759396722,1507171759000,4,286321,1507171976481,4,3,2,1,20,2
14284,1507171759396722,1507171759000,4,285719,1507172293042,4,3,2,1,20,7
14284,1507171759396722,1507171759000,4,257291,1507172323042,4,3,2,1,20,7
84514,1507171760428723,1507171760000,3,205846,1507171871408,4,3,2,1,11,2
84514,1507171760428723,1507171760000,3,202322,1507172267721,4,3,2,1,11,1
84514,1507171760428723,1507171760000,3,284088,1507172297721,4,3,2,1,11,1
71800,1507171761183724,1507171761000,2,293301,1507171813291,4,3,20,1,9,1
71800,1507171761183724,1507171761000,2,168623,1507171843291,4,3,20,1,9,1
175921,1507171765631725,1507171765000,2,206027,1507171809172,4,4,2,1,8,2
175921,1507171765631725,1507171765000,2,208048,1507171839172,4,4,2,1,8,2
94189,1507171767241726,1507171767000,2,168623,1507172020212,4,1,17,1,25,2
94189,1507171767241726,1507171767000,2,271921,1507172050212,4,1,17,1,25,2
8457,1507171768250727,1507171768000,2,286321,1507171837063,4,1,17,1,24,2
8457,1507171768250727,1507171768000,2,284410,1507171867063,4,1,17,1,24,2
1493,1507171770377728,1507171770000,3,160131,1507171778114,4,3,20,1,21,7
1493,1507171770377728,1507171770000,3,156623,1507172420660,4,3,20,1,21,7
1493,1507171770377728,1507171770000,3,284410,1507172450660,4,3,20,1,21,7
87427,1507171774330729,1507171774000,2,206027,1507171801306,4,3,2,1,25,2
87427,1507171774330729,1507171774000,2,156623,1507171831306,4,3,2,1,25,2
20110,1507171777121730,1507171777000,2,206027,1507171795598,4,3,2,1,16,2
20110,1507171777121730,1507171777000,2,233717,1507171825598,4,3,2,1,16,2
175922,1507171777765731,1507171777000,3,286321,1507171973602,4,3,2,1,24,2
175922,1507171777765731,1507171777000,3,233717,1507172257445,4,3,2,1,24,1
175922,1507171777765731,1507171777000,3,166462,1507172287445,4,3,2,1,24,1
67828,1507171780151732,1507171780000,2,286321,1507171816441,4,3,2,1,13,2
67828,1507171780151732,1507171780000,2,285343,1507171846441,4,3,2,1,13,2
152218,1507171782925733,1507171782000,2,168623,1507171856372,4,1,17,1,17,2
152218,1507171782925733,1507171782000,2,108855,1507171886372,4,1,17,1,17,2
37092,1507171782727734,1507171782000,2,168623,1507171858099,4,1,17,1,25,2
37092,1507171782727734,1507171782000,2,108855,1507171888099,4,1,17,1,25,2
175923,1507171783184735,1507171783000,2,168623,1507172572982,4,1,17,1,26,5
175923,1507171783184735,1507171783000,2,208145,1507172602982,4,1,17,1,26,5
388,1507171783345736,1507171783000,3,202676,1507171807501,4,3,2,1,9,1
388,1507171783345736,1507171783000,3,202322,1507172042964,4,3,2,1,9,1
388,1507171783345736,1507171783000,3,208145,1507172072964,4,3,2,1,9,1
18763,1507171783134737,1507171783000,2,168623,1507171842196,4,3,2,1,21,1
18763,1507171783134737,1507171783000,2,208044,1507171872196,4,3,2,1,21,1
582,1507171788207738,1507171788000,2,160131,1507171807823,4,3,20,1,21,2
582,1507171788207738,1507171788000,2,168623,1507171837823,4,3,20,1,21,2
175924,1507171789409739,1507171789000,2,284410,1507171825908,4,3,2,1,25,2
175924,1507171789409739,1507171789000,2,286321,1507171855908,4,3,2,1,25,2
14318,1507171789204740,1507171789000,3,202676,1507171850798,4,3,2,1,21,1
14318,1507171789204740,1507171789000,3,207282,1507172078019,4,3,2,1,21,1
14318,1507171789204740,1507171789000,3,257291,1507172108019,4,3,2,1,21,1
175925,1507171793267741,1507171793000,4,237524,1507217332630,4,3,19,1,25,2
175925,1507171793267741,1507171793000,4,236444,1507291331327,4,3,19,1,25,2
175925,1507171793267741,1507171793000,4,237835,1507292362794,4,3,19,1,25,7
175925,1507171793267741,1507171793000,4,236862,1507292392794,4,3,19,1,25,7
40166,1507171794337742,1507171794000,8,206027,1507171930800,4,3,20,8,28,2
40166,1507171794337742,1507171794000,8,284410,1507172229552,4,3,20,8,28,2
40166,1507171794337742,1507171794000,8,293301,1507172955316,4,3,20,8,28,1
40166,1507171794337742,1507171794000,8,168623,1507173389180,4,3,20,8,28,2
40166,1507171794337742,1507171794000,8,323550,1507174073189,4,3,20,8,28,1
40166,1507171794337742,1507171794000,8,288757,1507175925540,4,3,20,8,28,1
40166,1507171794337742,1507171794000,8,353786,1507177792631,4,3,20,8,28,1
40166,1507171794337742,1507171794000,8,288475,1507177822631,4,3,20,8,28,1
55702,1507171797304743,1507171797000,2,208044,1507172934275,4,3,2,1,21,1
55702,1507171797304743,1507171797000,2,158905,1507172964275,4,3,2,1,21,1
82283,1507171800522744,1507171800000,2,314356,1507171800032,4,1,17,1,25,6
82283,1507171800522744,1507171800000,2,313602,1507171830032,4,1,17,1,25,6
150361,1507171802228745,1507171802000,2,108855,1507171892153,4,3,20,1,21,1
150361,1507171802228745,1507171802000,2,168623,1507171922153,4,3,20,1,21,1
31396,1507171802383746,1507171802000,2,284088,1507171894755,4,4,20,10,28,1
31396,1507171802383746,1507171802000,2,159762,1507171924755,4,4,20,10,28,1
3969,1507171802363747,1507171802000,4,284410,1507171863584,4,4,20,1,12,2
3969,1507171802363747,1507171802000,4,286321,1507172059415,4,4,20,1,12,2
3969,1507171802363747,1507171802000,4,141956,1507172141962,4,4,20,1,12,1
3969,1507171802363747,1507171802000,4,168623,1507172171962,4,4,20,1,12,1
7104,1507171802100748,1507171802000,2,168623,1507171824502,4,1,17,1,19,1
7104,1507171802100748,1507171802000,2,257291,1507171854502,4,1,17,1,19,1
103235,1507171802335749,1507171802000,4,156623,1507171854316,4,1,17,1,25,2
103235,1507171802335749,1507171802000,4,160131,1507171855306,4,1,17,1,25,2
103235,1507171802335749,1507171802000,4,156620,1507172486621,4,1,17,1,25,1
103235,1507171802335749,1507171802000,4,168623,1507172516621,4,1,17,1,25,1
175926,1507171803594750,1507171803000,3,168623,1507173295584,4,3,2,1,19,2
175926,1507171803594750,1507171803000,3,206027,1507173979226,4,3,2,1,19,2
175926,1507171803594750,1507171803000,3,353786,1507174009226,4,3,2,1,19,2
175927,1507171806374751,1507171806000,2,168623,1507173758390,4,3,2,1,13,1
175927,1507171806374751,1507171806000,2,206027,1507173788390,4,3,2,1,13,1
64711,1507171809309752,1507171809000,2,208044,1507171903434,4,1,17,1,25,1
64711,1507171809309752,1507171809000,2,168623,1507171933434,4,1,17,1,25,1
115792,1507171810249753,1507171810000,2,156623,1507171852075,4,1,17,1,25,2
115792,1507171810249753,1507171810000,2,168623,1507171882075,4,1,17,1,25,2
84510,1507171814130754,1507171814000,2,68448,1507172378739,4,1,17,1,13,5
84510,1507171814130754,1507171814000,2,70066,1507172408739,4,1,17,1,13,5
1954,1507171814212755,1507171814000,5,168623,1507172481276,4,1,17,1,21,2
1954,1507171814212755,1507171814000,5,50619,1507172535316,4,1,17,1,21,1
1954,1507171814212755,1507171814000,5,235244,1507172672159,4,1,17,1,21,1
1954,1507171814212755,1507171814000,5,242260,1507173292619,4,1,17,1,21,1
1954,1507171814212755,1507171814000,5,245064,1507173322619,4,1,17,1,21,1
175928,1507171815317756,1507171815000,3,168623,1507171944653,4,1,17,1,25,1
175928,1507171815317756,1507171815000,3,32750,1507172161570,4,1,17,1,25,1
175928,1507171815317756,1507171815000,3,257291,1507172191570,4,1,17,1,25,1
118154,1507171815391757,1507171815000,2,234346,1507173458763,4,3,2,1,21,1
118154,1507171815391757,1507171815000,2,108855,1507173488763,4,3,2,1,21,1
83295,1507171815221758,1507171815000,2,286321,1507171949598,4,3,20,1,12,2
83295,1507171815221758,1507171815000,2,168623,1507171979598,4,3,20,1,12,2
77720,1507171815335759,1507171815000,2,206027,1507172117897,4,3,2,1,21,2
77720,1507171815335759,1507171815000,2,156623,1507172147897,4,3,2,1,21,2
175929,1507171816344760,1507171816000,2,168623,1507171870597,4,3,2,1,7,2
175929,1507171816344760,1507171816000,2,2647,1507171900597,4,3,2,1,7,2
175930,1507171821373761,1507171821000,3,286321,1507173156811,4,1,17,1,16,2
175930,1507171821373761,1507171821000,3,285343,1507173292888,4,1,17,1,16,1
175930,1507171821373761,1507171821000,3,285719,1507173322888,4,1,17,1,16,1
38791,1507171824418762,1507171824000,4,108855,1507172778257,4,3,2,1,21,1
38791,1507171824418762,1507171824000,4,84273,1507172866236,4,3,2,1,21,1
38791,1507171824418762,1507171824000,4,233717,1507172961122,4,3,2,1,21,1
38791,1507171824418762,1507171824000,4,198820,1507172991122,4,3,2,1,21,1
97451,1507171824690763,1507171824000,6,284410,1507171921556,2,3,20,1,25,2
97451,1507171824690763,1507171824000,6,159762,1507172791836,2,3,20,1,25,1
97451,1507171824690763,1507171824000,6,108855,1507173014424,2,3,20,1,25,1
97451,1507171824690763,1507171824000,6,285854,1507173609393,2,3,20,1,25,1
97451,1507171824690763,1507171824000,6,2647,1507173721150,2,3,20,1,25,1
97451,1507171824690763,1507171824000,6,111086,1507173751150,2,3,20,1,25,1
292,1507171825366764,1507171825000,2,206027,1507171861137,4,1,17,1,25,1
292,1507171825366764,1507171825000,2,286321,1507171891137,4,1,17,1,25,1
175931,1507171825120765,1507171825000,2,208145,1507171870674,4,3,2,1,21,2
175931,1507171825120765,1507171825000,2,108855,1507171900674,4,3,2,1,21,2
110258,1507171825770766,1507171825000,2,168623,1507171879475,4,1,17,1,8,2
110258,1507171825770766,1507171825000,2,257291,1507171909475,4,1,17,1,8,2
28410,1507171826418767,1507171826000,2,293301,1507172247968,4,3,2,1,6,1
28410,1507171826418767,1507171826000,2,168623,1507172277968,4,3,2,1,6,1
8286,1507171826411768,1507171826000,2,108855,1507171872781,4,1,17,1,13,1
8286,1507171826411768,1507171826000,2,208145,1507171902781,4,1,17,1,13,1
11561,1507171827161769,1507171827000,6,202676,1507171857433,4,1,17,10,28,2
11561,1507171827161769,1507171827000,6,168623,1507171957986,4,1,17,10,28,1
11561,1507171827161769,1507171827000,6,202322,1507172012226,4,1,17,10,28,1
11561,1507171827161769,1507171827000,6,161907,1507172163462,4,1,17,10,28,1
11561,1507171827161769,1507171827000,6,159540,1507172244855,4,1,17,10,28,1
11561,1507171827161769,1507171827000,6,208145,1507172274855,4,1,17,10,28,1
115796,1507171827276770,1507171827000,3,160131,1507171838727,4,3,20,1,14,2
115796,1507171827276770,1507171827000,3,284410,1507172005191,4,3,20,1,14,2
115796,1507171827276770,1507171827000,3,168623,1507172035191,4,3,20,1,14,2
155332,1507171827174771,1507171827000,3,257291,1507172522494,4,3,2,1,9,1
155332,1507171827174771,1507171827000,3,173869,1507172683738,4,3,2,1,9,1
155332,1507171827174771,1507171827000,3,207282,1507172713738,4,3,2,1,9,1
175932,1507171828335772,1507171828000,2,160131,1507171847770,4,3,20,1,25,2
175932,1507171828335772,1507171828000,2,320322,1507171877770,4,3,20,1,25,2
116824,1507171828127773,1507171828000,4,168623,1507172532315,4,1,17,1,20,1
116824,1507171828127773,1507171828000,4,323550,1507172588612,4,1,17,1,20,1
116824,1507171828127773,1507171828000,4,233717,1507172727408,4,1,17,1,20,1
116824,1507171828127773,1507171828000,4,208044,1507172757408,4,1,17,1,20,1
28169,1507171828224774,1507171828000,2,168623,1507171930241,4,1,17,1,27,2
28169,1507171828224774,1507171828000,2,208145,1507171960241,4,1,17,1,27,2
40169,1507171830407775,1507171830000,2,202676,1507171856678,4,3,20,1,5,2
40169,1507171830407775,1507171830000,2,168623,1507171886678,4,3,20,1,5,2
112386,1507171832342776,1507171832000,2,206027,1507171895433,4,3,2,1,5,2
112386,1507171832342776,1507171832000,2,168623,1507171925433,4,3,2,1,5,2
136861,1507171834354777,1507171834000,2,168623,1507171912699,4,3,2,1,25,2
136861,1507171834354777,1507171834000,2,108855,1507171942699,4,3,2,1,25,2
12777,1507171840420778,1507171840000,2,285719,1507171936443,2,3,20,1,25,2
12777,1507171840420778,1507171840000,2,286321,1507171966443,2,3,20,1,25,2
175933,1507171841348779,1507171841000,2,168623,1507171874281,4,3,2,1,9,2
175933,1507171841348779,1507171841000,2,108855,1507171904281,4,3,2,1,9,2
175934,1507171842736780,1507171842000,5,168623,1507171842612,4,3,20,2,28,6
175934,1507171842736780,1507171842000,5,314356,1507171929696,4,3,20,2,28,6
175934,1507171842736780,1507171842000,5,166377,1507172050529,4,3,20,2,28,6
175934,1507171842736780,1507171842000,5,313431,1507172287753,4,3,20,2,28,6
175934,1507171842736780,1507171842000,5,160470,1507172317753,4,3,20,2,28,6
21671,1507171842303781,1507171842000,2,36685,1507172224366,4,1,17,1,25,1
21671,1507171842303781,1507171842000,2,160715,1507172254366,4,1,17,1,25,1
15369,1507171844485782,1507171844000,5,208145,1507171861242,2,3,20,1,5,2
15369,1507171844485782,1507171844000,5,206027,1507171939820,2,3,20,1,5,2
15369,1507171844485782,1507171844000,5,271921,1507172338827,2,3,20,1,5,2
15369,1507171844485782,1507171844000,5,257291,1507172364679,2,3,20,1,5,1
15369,1507171844485782,1507171844000,5,159762,1507172394679,2,3,20,1,5,1
175935,1507171844388783,1507171844000,2,205846,1507171918796,4,3,2,1,5,1
175935,1507171844388783,1507171844000,2,168623,1507171948796,4,3,2,1,5,1
175936,1507171844347784,1507171844000,2,160131,1507171910058,4,3,20,10,28,2
175936,1507171844347784,1507171844000,2,156623,1507171940058,4,3,20,10,28,2
175937,1507171845106785,1507171845000,2,314356,1507171848079,4,1,12,1,5,6
175937,1507171845106785,1507171845000,2,313602,1507171878079,4,1,12,1,5,6
16389,1507171847839786,1507171847000,2,156447,1507172761107,4,1,17,1,21,4
16389,1507171847839786,1507171847000,2,214800,1507172791107,4,1,17,1,21,4
175938,1507171849205787,1507171849000,2,286321,1507171898952,4,3,20,1,25,2
175938,1507171849205787,1507171849000,2,257291,1507171928952,4,3,20,1,25,2
151470,1507171851278788,1507171851000,2,286321,1507171865811,4,3,20,1,14,2
151470,1507171851278788,1507171851000,2,168623,1507171895811,4,3,20,1,14,2
114842,1507171852251789,1507171852000,3,168623,1507172087580,4,1,17,1,1,2
114842,1507171852251789,1507171852000,3,206027,1507172233934,4,1,17,1,1,2
114842,1507171852251789,1507171852000,3,2996,1507172263934,4,1,17,1,1,2
175939,1507171854171790,1507171854000,2,286321,1507171983860,4,3,2,1,25,2
175939,1507171854171790,1507171854000,2,160131,1507172013860,4,3,2,1,25,2
175940,1507171854249791,1507171854000,2,168623,1507171953360,4,3,20,1,8,2
175940,1507171854249791,1507171854000,2,159762,1507171983360,4,3,20,1,8,2
175941,1507171854283792,1507171854000,2,284410,1507171950158,4,3,2,1,25,2
175941,1507171854283792,1507171854000,2,168623,1507171980158,4,3,2,1,25,2
121384,1507171855280793,1507171855000,2,208048,1507172719692,4,3,2,1,21,1
121384,1507171855280793,1507171855000,2,293301,1507172749692,4,3,2,1,21,1
114608,1507171855211794,1507171855000,3,160131,1507175675913,4,1,17,1,5,2
114608,1507171855211794,1507171855000,3,284410,1507175980060,4,1,17,1,5,2
114608,1507171855211794,1507171855000,3,30548,1507176010060,4,1,17,1,5,2
148084,1507171856282795,1507171856000,2,168623,1507171884658,4,1,17,1,13,1
148084,1507171856282795,1507171856000,2,208044,1507171914658,4,1,17,1,13,1
114722,1507171859317796,1507171859000,2,160131,1507171859327,4,3,2,1,20,2
114722,1507171859317796,1507171859000,2,156623,1507171889327,4,3,2,1,20,2
175942,1507171859752797,1507171859000,2,286321,1507171903887,4,4,20,1,21,2
175942,1507171859752797,1507171859000,2,168623,1507171933887,4,4,20,1,21,2
21348,1507171859580798,1507171859000,2,352871,1507171889163,4,3,2,1,25,1
21348,1507171859580798,1507171859000,2,353847,1507171919163,4,3,2,1,25,1
4824,1507171862111799,1507171862000,3,286321,1507171896727,4,3,2,1,7,2
4824,1507171862111799,1507171862000,3,284410,1507172168854,4,3,2,1,7,1
4824,1507171862111799,1507171862000,3,168623,1507172198854,4,3,2,1,7,1
175943,1507171862136800,1507171862000,2,160131,1507171880150,4,3,20,1,4,2
175943,1507171862136800,1507171862000,2,162655,1507171910150,4,3,20,1,4,2
1612,1507171862330801,1507171862000,5,114052,1507172099233,4,3,2,1,19,1
1612,1507171862330801,1507171862000,5,202322,1507173495631,4,3,2,1,19,1
1612,1507171862330801,1507171862000,5,202676,1507173592745,4,3,2,1,19,1
1612,1507171862330801,1507171862000,5,254949,1507173694792,4,3,2,1,19,1
1612,1507171862330801,1507171862000,5,202289,1507173724792,4,3,2,1,19,1
175944,1507171862842802,1507171862000,2,160131,1507171948424,4,3,2,1,25,2
175944,1507171862842802,1507171862000,2,156447,1507171978424,4,3,2,1,25,2
175945,1507171864361803,1507171864000,2,284410,1507171903377,4,3,2,1,25,2
175945,1507171864361803,1507171864000,2,168623,1507171933377,4,3,2,1,25,2
9630,1507171864348804,1507171864000,2,168623,1507172158824,4,4,2,1,16,2
9630,1507171864348804,1507171864000,2,108855,1507172188824,4,4,2,1,16,2
72790,1507171871346805,1507171871000,2,168623,1507171986517,4,3,2,1,27,2
72790,1507171871346805,1507171871000,2,111210,1507172016517,4,3,2,1,27,2
175946,1507171873161806,1507171873000,4,285719,1507171947922,4,3,2,1,25,2
175946,1507171873161806,1507171873000,4,293301,1507172143655,4,3,2,1,25,1
175946,1507171873161806,1507171873000,4,159762,1507173474703,4,3,2,1,25,1
175946,1507171873161806,1507171873000,4,168623,1507173504703,4,3,2,1,25,1
175947,1507171873242807,1507171873000,2,206027,1507171873739,4,3,2,1,25,2
175947,1507171873242807,1507171873000,2,286321,1507171903739,4,3,2,1,25,2
175948,1507171874341808,1507171874000,2,208044,1507171934623,4,1,17,1,16,1
175948,1507171874341808,1507171874000,2,168623,1507171964623,4,1,17,1,16,1
175949,1507171877272809,1507171877000,3,168623,1507172093514,4,1,17,1,1,2
175949,1507171877272809,1507171877000,3,286321,1507173641244,4,1,17,1,1,2
175949,1507171877272809,1507171877000,3,257291,1507173671244,4,1,17,1,1,2
175950,1507171877181810,1507171877000,2,108855,1507171936800,4,1,17,1,21,2
175950,1507171877181810,1507171877000,2,168623,1507171966800,4,1,17,1,21,2
121172,1507171879126811,1507171879000,2,160131,1507171902152,4,1,17,1,25,2
121172,1507171879126811,1507171879000,2,156560,1507171932152,4,1,17,1,25,2
115247,1507171882101812,1507171882000,2,206027,1507172265511,2,4,20,1,25,2
115247,1507171882101812,1507171882000,2,168623,1507172295511,2,4,20,1,25,2
10111,1507171885212813,1507171885000,2,168623,1507172069610,4,3,2,1,25,2
10111,1507171885212813,1507171885000,2,271921,1507172099610,4,3,2,1,25,2
175951,1507171887367814,1507171887000,2,168623,1507172082154,4,3,2,1,13,2
175951,1507171887367814,1507171887000,2,271921,1507172112154,4,3,2,1,13,2
175952,1507171893228815,1507171893000,4,286321,1507172037229,4,1,17,1,8,2
175952,1507171893228815,1507171893000,4,284410,1507172063305,4,1,17,1,8,2
175952,1507171893228815,1507171893000,4,168623,1507172166267,4,1,17,1,8,2
175952,1507171893228815,1507171893000,4,108855,1507172196267,4,1,17,1,8,2
150949,1507171894176816,1507171894000,2,208145,1507172188392,4,3,2,10,28,2
150949,1507171894176816,1507171894000,2,168623,1507172218392,4,3,2,10,28,2
175953,1507171898606817,1507171898000,2,286321,1507171945278,4,4,20,1,7,2
175953,1507171898606817,1507171898000,2,233717,1507171975278,4,4,20,1,7,2
27669,1507171900380818,1507171900000,2,286321,1507173257651,4,3,2,1,16,2
27669,1507171900380818,1507171900000,2,285343,1507173287651,4,3,2,1,16,2
926,1507171900986819,1507171900000,2,212011,1507172906979,4,1,17,1,25,5
