user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
196918,1507280424304621,1507280424000,2,123757,1507281239270,4,3,20,6,28,2
196919,1507280427658622,1507280427000,2,123757,1507280621313,2,3,20,1,25,2
196919,1507280427658622,1507280427000,2,124352,1507280651313,2,3,20,1,25,2
307,1507280431505623,1507280431000,3,123290,1507280651854,4,3,2,1,21,1
307,1507280431505623,1507280431000,3,124352,1507280820069,4,3,2,1,21,1
307,1507280431505623,1507280431000,3,123757,1507280850069,4,3,2,1,21,1
173235,1507280434839624,1507280434000,3,124177,1507280508518,4,3,2,1,21,2
173235,1507280434839624,1507280434000,3,124352,1507280719284,4,3,2,1,21,1
173235,1507280434839624,1507280434000,3,123290,1507280749284,4,3,2,1,21,1
196920,1507280438295625,1507280438000,2,124177,1507280456073,4,3,2,1,21,2
196920,1507280438295625,1507280438000,2,124748,1507280486073,4,3,2,1,21,2
67444,1507280438168626,1507280438000,2,198144,1507280495610,4,1,17,1,14,2
67444,1507280438168626,1507280438000,2,237524,1507280525610,4,1,17,1,14,2
43246,1507280440314627,1507280440000,2,124177,1507280480636,4,3,20,1,24,2
43246,1507280440314627,1507280440000,2,225124,1507280510636,4,3,20,1,24,2
96491,1507280440708628,1507280440000,2,225124,1507280885652,4,3,2,1,21,2
96491,1507280440708628,1507280440000,2,337058,1507280915652,4,3,2,1,21,2
180020,1507280442720629,1507280442000,2,124177,1507281067168,4,1,17,1,25,2
180020,1507280442720629,1507280442000,2,124350,1507281097168,4,1,17,1,25,2
43102,1507280442303630,1507280442000,11,271807,1507282645885,4,1,17,1,20,5
43102,1507280442303630,1507280442000,11,270302,1507282650937,4,1,17,1,20,5
43102,1507280442303630,1507280442000,11,271966,1507282746706,4,1,17,1,20,7
43102,1507280442303630,1507280442000,11,273571,1507283039893,4,1,17,1,20,7
43102,1507280442303630,1507280442000,11,270693,1507283733438,4,1,17,1,20,1
43102,1507280442303630,1507280442000,11,270920,1507284026920,4,1,17,1,20,7
43102,1507280442303630,1507280442000,11,272753,1507288569501,4,1,17,1,20,7
43102,1507280442303630,1507280442000,11,273545,1507290387448,4,1,17,1,20,7
43102,1507280442303630,1507280442000,11,124194,1507291932851,4,1,17,1,20,1
43102,1507280442303630,1507280442000,11,124177,1507292683762,4,1,17,1,20,1
43102,1507280442303630,1507280442000,11,270444,1507292713762,4,1,17,1,20,1
196921,1507280444261631,1507280444000,2,50385,1507280444370,4,3,20,1,17,6
196921,1507280444261631,1507280444000,2,201907,1507280474370,4,3,20,1,17,6
196922,1507280447191632,1507280447000,2,124177,1507280556270,4,3,2,1,16,2
196922,1507280447191632,1507280447000,2,124748,1507280586270,4,3,2,1,16,2
196923,1507280455278633,1507280455000,3,124177,1507280477435,4,3,2,1,25,2
196923,1507280455278633,1507280455000,3,123290,1507280564672,4,3,2,1,25,1
196923,1507280455278633,1507280455000,3,123818,1507280594672,4,3,2,1,25,1
134782,1507280457108634,1507280457000,2,207797,1507280512584,4,1,17,1,9,2
134782,1507280457108634,1507280457000,2,198144,1507280542584,4,1,17,1,9,2
196924,1507280459385635,1507280459000,3,124177,1507280493885,4,3,2,1,25,1
196924,1507280459385635,1507280459000,3,215861,1507280699056,4,3,2,1,25,1
196924,1507280459385635,1507280459000,3,216191,1507280729056,4,3,2,1,25,1
53400,1507280459890636,1507280459000,2,158915,1507281913904,4,1,17,5,28,2
53400,1507280459890636,1507280459000,2,157844,1507281943904,4,1,17,5,28,2
196925,1507280459167637,1507280459000,3,124177,1507283722864,4,1,17,1,26,2
196925,1507280459167637,1507280459000,3,123757,1507283809950,4,1,17,1,26,2
196925,1507280459167637,1507280459000,3,198144,1507283839950,4,1,17,1,26,2
15169,1507280460324638,1507280460000,2,198144,1507280526288,4,3,20,1,26,2
15169,1507280460324638,1507280460000,2,144879,1507280556288,4,3,20,1,26,2
29117,1507280461274639,1507280461000,2,124177,1507280504092,4,4,20,1,25,2
29117,1507280461274639,1507280461000,2,215861,1507280534092,4,4,20,1,25,2
196926,1507280462390640,1507280462000,2,124177,1507281102438,4,3,2,1,5,2
196926,1507280462390640,1507280462000,2,123368,1507281132438,4,3,2,1,5,2
43369,1507280464390641,1507280464000,2,124748,1507280547524,4,3,2,1,13,2
43369,1507280464390641,1507280464000,2,124177,1507280577524,4,3,2,1,13,2
107467,1507280467309642,1507280467000,2,157844,1507282872278,4,1,17,1,21,1
107467,1507280467309642,1507280467000,2,201307,1507282902278,4,1,17,1,21,1
74241,1507280468204643,1507280468000,2,5387,1507280490862,4,1,17,1,13,1
74241,1507280468204643,1507280468000,2,94005,1507280520862,4,1,17,1,13,1
44219,1507280477452644,1507280477000,2,124177,1507280521490,4,3,2,1,21,2
44219,1507280477452644,1507280477000,2,157844,1507280551490,4,3,2,1,21,2
43809,1507280478199645,1507280478000,2,124177,1507282601394,4,3,2,1,25,2
43809,1507280478199645,1507280478000,2,124748,1507282631394,4,3,2,1,25,2
186541,1507280478426646,1507280478000,3,205982,1507280576074,2,4,2,1,13,2
186541,1507280478426646,1507280478000,3,225124,1507280937330,2,4,2,1,13,2
186541,1507280478426646,1507280478000,3,225678,1507280967330,2,4,2,1,13,2
12738,1507280481275647,1507280481000,2,207797,1507280617732,4,3,2,1,5,1
12738,1507280481275647,1507280481000,2,158915,1507280647732,4,3,2,1,5,1
196927,1507280482324648,1507280482000,2,123757,1507282864343,4,3,2,1,25,2
196927,1507280482324648,1507280482000,2,124177,1507282894343,4,3,2,1,25,2
144785,1507280482153649,1507280482000,4,207797,1507280547417,4,3,2,1,25,1
144785,1507280482153649,1507280482000,4,207714,1507280794808,4,3,2,1,25,1
144785,1507280482153649,1507280482000,4,225124,1507280949039,4,3,2,1,25,1
144785,1507280482153649,1507280482000,4,225101,1507280979039,4,3,2,1,25,1
70219,1507280485352650,1507280485000,2,235028,1507280553816,4,3,2,1,21,1
70219,1507280485352650,1507280485000,2,276970,1507280583816,4,3,2,1,21,1
2609,1507280485204651,1507280485000,4,283088,1507282645101,4,3,2,1,25,1
2609,1507280485204651,1507280485000,4,283776,1507282886297,4,3,2,1,25,1
2609,1507280485204651,1507280485000,4,336314,1507283302216,4,3,2,1,25,1
2609,1507280485204651,1507280485000,4,336664,1507283332216,4,3,2,1,25,1
103559,1507280489203652,1507280489000,2,124177,1507280525549,4,3,2,1,24,2
103559,1507280489203652,1507280489000,2,276970,1507280555549,4,3,2,1,24,2
1087,1507280493139653,1507280493000,3,123757,1507280745646,2,4,2,1,21,1
1087,1507280493139653,1507280493000,3,307156,1507281185517,2,4,2,1,21,1
1087,1507280493139653,1507280493000,3,78371,1507281215517,2,4,2,1,21,1
46978,1507280494344654,1507280494000,3,124177,1507280501919,4,3,2,1,25,2
46978,1507280494344654,1507280494000,3,277068,1507280848422,4,3,2,1,25,1
46978,1507280494344654,1507280494000,3,124748,1507280878422,4,3,2,1,25,1
43469,1507280495218655,1507280495000,3,206854,1507280495072,4,3,2,1,26,7
43469,1507280495218655,1507280495000,3,160453,1507280628864,4,3,2,1,26,1
43469,1507280495218655,1507280495000,3,157227,1507280658864,4,3,2,1,26,1
196928,1507280498394656,1507280498000,2,119192,1507280498759,4,1,17,1,13,6
196928,1507280498394656,1507280498000,2,124177,1507280528759,4,1,17,1,13,6
196929,1507280502925657,1507280502000,2,124748,1507280582947,4,3,2,1,25,2
196929,1507280502925657,1507280502000,2,123290,1507280612947,4,3,2,1,25,2
118682,1507280503277658,1507280503000,2,124177,1507280630439,4,3,2,1,13,2
118682,1507280503277658,1507280503000,2,207797,1507280660439,4,3,2,1,13,2
196930,1507280505146659,1507280505000,2,124177,1507280505692,4,3,2,1,9,2
196930,1507280505146659,1507280505000,2,124748,1507280535692,4,3,2,1,9,2
61508,1507280506424660,1507280506000,6,124177,1507280911585,4,4,20,1,12,2
61508,1507280506424660,1507280506000,6,198144,1507281216226,4,4,20,1,12,2
61508,1507280506424660,1507280506000,6,95972,1507281354301,4,4,20,1,12,1
61508,1507280506424660,1507280506000,6,3712,1507281552502,4,4,20,1,12,1
61508,1507280506424660,1507280506000,6,144879,1507281649556,4,4,20,1,12,1
61508,1507280506424660,1507280506000,6,215861,1507281679556,4,4,20,1,12,1
196931,1507280506105661,1507280506000,2,124177,1507282009846,4,1,17,1,8,2
196931,1507280506105661,1507280506000,2,172576,1507282039846,4,1,17,1,8,2
196932,1507280511429662,1507280511000,2,157844,1507280574927,2,4,2,10,28,2
196932,1507280511429662,1507280511000,2,207797,1507280604927,2,4,2,10,28,2
19201,1507280514310663,1507280514000,3,157844,1507280639224,2,3,20,1,21,2
19201,1507280514310663,1507280514000,3,172576,1507280762387,2,3,20,1,21,2
19201,1507280514310663,1507280514000,3,215861,1507280792387,2,3,20,1,21,2
189905,1507280515339664,1507280515000,2,124177,1507280713610,4,3,2,1,8,2
189905,1507280515339664,1507280515000,2,123368,1507280743610,4,3,2,1,8,2
114767,1507280515391665,1507280515000,2,124748,1507280636334,4,3,2,1,6,2
114767,1507280515391665,1507280515000,2,123757,1507280666334,4,3,2,1,6,2
3527,1507280517386666,1507280517000,2,124177,1507280638331,4,4,20,1,13,2
3527,1507280517386666,1507280517000,2,140676,1507280668331,4,4,20,1,13,2
14025,1507280517223667,1507280517000,3,124177,1507280553024,4,3,2,1,4,1
14025,1507280517223667,1507280517000,3,36394,1507280816992,4,3,2,1,4,1
14025,1507280517223667,1507280517000,3,9142,1507280846992,4,3,2,1,4,1
9990,1507280520267668,1507280520000,3,124748,1507281260201,4,3,20,1,25,7
9990,1507280520267668,1507280520000,3,157844,1507281310537,4,3,20,1,25,7
9990,1507280520267668,1507280520000,3,215861,1507281340537,4,3,20,1,25,7
87490,1507280523226669,1507280523000,3,5387,1507280560132,4,1,17,1,21,1
87490,1507280523226669,1507280523000,3,225101,1507280834046,4,1,17,1,21,1
87490,1507280523226669,1507280523000,3,76431,1507280864046,4,1,17,1,21,1
29675,1507280523120670,1507280523000,2,124748,1507280736520,4,3,2,1,25,2
29675,1507280523120670,1507280523000,2,157844,1507280766520,4,3,2,1,25,2
43401,1507280527156671,1507280527000,3,225124,1507280918487,4,3,2,1,21,2
43401,1507280527156671,1507280527000,3,276970,1507281150526,4,3,2,1,21,1
43401,1507280527156671,1507280527000,3,118514,1507281180526,4,3,2,1,21,1
47013,1507280527345672,1507280527000,2,195268,1507282018804,4,1,17,1,17,1
47013,1507280527345672,1507280527000,2,194524,1507282048804,4,1,17,1,17,1
37487,1507280535194673,1507280535000,3,124177,1507280554341,4,3,2,1,21,2
37487,1507280535194673,1507280535000,3,114664,1507281140177,4,3,2,1,21,1
37487,1507280535194673,1507280535000,3,36394,1507281170177,4,3,2,1,21,1
196933,1507280537319674,1507280537000,2,124177,1507280688004,4,3,2,1,25,2
196933,1507280537319674,1507280537000,2,124748,1507280718004,4,3,2,1,25,2
37077,1507280538151675,1507280538000,3,124194,1507288039832,4,3,2,1,20,2
37077,1507280538151675,1507280538000,3,36394,1507288108117,4,3,2,1,20,1
37077,1507280538151675,1507280538000,3,124748,1507288138117,4,3,2,1,20,1
4270,1507280539120676,1507280539000,2,236444,1507280699956,2,4,2,1,21,7
4270,1507280539120676,1507280539000,2,205982,1507280729956,2,4,2,1,21,7
18106,1507280540346677,1507280540000,2,283928,1507280666280,4,3,2,1,25,2
18106,1507280540346677,1507280540000,2,198144,1507280696280,4,3,2,1,25,2
4449,1507280543144678,1507280543000,2,225124,1507280603178,4,3,20,1,21,2
4449,1507280543144678,1507280543000,2,205982,1507280633178,4,3,20,1,21,2
120827,1507280545427679,1507280545000,4,202478,1507280628491,4,3,20,1,17,1
120827,1507280545427679,1507280545000,4,158915,1507282187394,4,3,20,1,17,1
120827,1507280545427679,1507280545000,4,123757,1507282364934,4,3,20,1,17,1
120827,1507280545427679,1507280545000,4,123909,1507282394934,4,3,20,1,17,1
101385,1507280548424680,1507280548000,2,124177,1507280610749,4,3,2,1,13,2
101385,1507280548424680,1507280548000,2,124352,1507280640749,4,3,2,1,13,2
43150,1507280550357681,1507280550000,2,215861,1507280822152,4,3,20,1,21,7
43150,1507280550357681,1507280550000,2,36394,1507280852152,4,3,20,1,21,7
196934,1507280551320682,1507280551000,2,211941,1507282605420,4,3,20,1,21,6
196934,1507280551320682,1507280551000,2,96666,1507282635420,4,3,20,1,21,6
3595,1507280553391683,1507280553000,4,123757,1507281028185,4,3,2,1,16,2
3595,1507280553391683,1507280553000,4,124177,1507281130394,4,3,2,1,16,2
3595,1507280553391683,1507280553000,4,215861,1507281265789,4,3,2,1,16,2
3595,1507280553391683,1507280553000,4,157844,1507281295789,4,3,2,1,16,2
118498,1507280554193684,1507280554000,4,124748,1507280666534,2,4,2,1,25,1
118498,1507280554193684,1507280554000,4,123290,1507280804087,2,4,2,1,25,1
118498,1507280554193684,1507280554000,4,124352,1507280871124,2,4,2,1,25,1
118498,1507280554193684,1507280554000,4,123818,1507280901124,2,4,2,1,25,1
43842,1507280559238685,1507280559000,3,124177,1507280576912,4,1,17,1,21,1
43842,1507280559238685,1507280559000,3,63294,1507280810460,4,1,17,1,21,1
43842,1507280559238685,1507280559000,3,225101,1507280840460,4,1,17,1,21,1
80700,1507280559369686,1507280559000,3,206711,1507282694288,4,1,12,1,25,1
80700,1507280559369686,1507280559000,3,36394,1507313044510,4,1,12,1,25,1
80700,1507280559369686,1507280559000,3,208473,1507313074510,4,1,12,1,25,1
35935,1507280561335687,1507280561000,6,124177,1507280578805,4,3,2,1,24,2
35935,1507280561335687,1507280561000,6,124352,1507280635882,4,3,2,1,24,1
35935,1507280561335687,1507280561000,6,276970,1507280693647,4,3,2,1,24,1
35935,1507280561335687,1507280561000,6,215861,1507281012785,4,3,2,1,24,2
35935,1507280561335687,1507280561000,6,124748,1507281152029,4,3,2,1,24,2
35935,1507280561335687,1507280561000,6,215928,1507281182029,4,3,2,1,24,2
61688,1507280561356688,1507280561000,2,124177,1507280717496,4,3,2,1,13,2
61688,1507280561356688,1507280561000,2,124748,1507280747496,4,3,2,1,13,2
144987,1507280566129689,1507280566000,2,157844,1507280689131,4,3,2,1,21,2
144987,1507280566129689,1507280566000,2,124177,1507280719131,4,3,2,1,21,2
196935,1507280569348690,1507280569000,2,124177,1507280584966,4,3,2,1,13,2
196935,1507280569348690,1507280569000,2,158915,1507280614966,4,3,2,1,13,2
196936,1507280569255691,1507280569000,2,124748,1507281472011,4,1,17,1,5,2
196936,1507280569255691,1507280569000,2,123757,1507281502011,4,1,17,1,5,2
43359,1507280569390692,1507280569000,4,236444,1507283599771,4,1,17,1,21,2
43359,1507280569390692,1507280569000,4,158915,1507286048207,4,1,17,1,21,2
43359,1507280569390692,1507280569000,4,123909,1507289305250,4,1,17,1,21,5
43359,1507280569390692,1507280569000,4,124194,1507289335250,4,1,17,1,21,5
196937,1507280572416693,1507280572000,2,124177,1507280601100,4,3,2,1,13,2
196937,1507280572416693,1507280572000,2,123290,1507280631100,4,3,2,1,13,2
165127,1507280573281694,1507280573000,2,124748,1507281572159,4,3,2,1,13,2
165127,1507280573281694,1507280573000,2,123757,1507281602159,4,3,2,1,13,2
118568,1507280579427695,1507280579000,2,234318,1507280662124,4,3,2,1,21,1
118568,1507280579427695,1507280579000,2,276970,1507280692124,4,3,2,1,21,1
196938,1507280582117696,1507280582000,4,119192,1507280701618,4,3,2,1,25,7
196938,1507280582117696,1507280582000,4,123757,1507281163810,4,3,2,1,25,7
196938,1507280582117696,1507280582000,4,237524,1507283755006,4,3,2,1,24,7
196938,1507280582117696,1507280582000,4,264458,1507283785006,4,3,2,1,24,7
196939,1507280585280697,1507280585000,2,225124,1507280641838,4,3,2,1,16,2
196939,1507280585280697,1507280585000,2,205982,1507280671838,4,3,2,1,16,2
26982,1507280586335698,1507280586000,4,157844,1507280825028,4,3,20,1,25,2
26982,1507280586335698,1507280586000,4,5137,1507280917997,4,3,20,1,25,1
26982,1507280586335698,1507280586000,4,276970,1507281054407,4,3,20,1,25,1
26982,1507280586335698,1507280586000,4,198144,1507281084407,4,3,20,1,25,1
22866,1507280589105699,1507280589000,2,124177,1507280635290,4,3,2,5,28,2
22866,1507280589105699,1507280589000,2,123757,1507280665290,4,3,2,5,28,2
3083,1507280590260700,1507280590000,2,215861,1507280769037,4,3,20,1,21,2
3083,1507280590260700,1507280590000,2,198144,1507280799037,4,3,20,1,21,2
118607,1507280593215701,1507280593000,3,236444,1507282342877,4,3,20,9,28,1
118607,1507280593215701,1507280593000,3,124177,1507282376129,4,3,20,9,28,1
118607,1507280593215701,1507280593000,3,124748,1507282406129,4,3,20,9,28,1
71217,1507280595239702,1507280595000,2,277063,1507287540507,4,1,17,1,25,1
71217,1507280595239702,1507280595000,2,62672,1507287570507,4,1,17,1,25,1
3502,1507280595374703,1507280595000,2,157844,1507280643096,4,3,2,1,25,2
3502,1507280595374703,1507280595000,2,124748,1507280673096,4,3,2,1,25,2
196940,1507280600110704,1507280600000,3,198144,1507281286316,4,1,17,1,25,2
196940,1507280600110704,1507280600000,3,187445,1507281522936,4,1,17,1,25,1
196940,1507280600110704,1507280600000,3,172576,1507281552936,4,1,17,1,25,1
162012,1507280602255705,1507280602000,4,124177,1507281789285,4,1,17,1,5,2
162012,1507280602255705,1507280602000,4,161425,1507281868903,4,1,17,1,5,1
162012,1507280602255705,1507280602000,4,187445,1507282095283,4,1,17,1,5,1
162012,1507280602255705,1507280602000,4,237524,1507282125283,4,1,17,1,5,1
3909,1507280602228706,1507280602000,2,225124,1507280970707,4,1,17,1,5,2
3909,1507280602228706,1507280602000,2,114457,1507281000707,4,1,17,1,5,2
196941,1507280609269707,1507280609000,2,124177,1507280750181,4,3,2,1,13,1
196941,1507280609269707,1507280609000,2,123290,1507280780181,4,3,2,1,13,1
119415,1507280610294708,1507280610000,2,215861,1507280610306,4,3,2,1,18,2
119415,1507280610294708,1507280610000,2,198144,1507280640306,4,3,2,1,18,2
89436,1507280610285709,1507280610000,2,124177,1507280654186,4,3,2,1,25,2
89436,1507280610285709,1507280610000,2,132631,1507280684186,4,3,2,1,25,2
48276,1507280611880710,1507280611000,8,225124,1507289569279,4,1,17,1,20,1
48276,1507280611880710,1507280611000,8,270693,1507289604079,4,1,17,1,20,1
48276,1507280611880710,1507280611000,8,272753,1507297182887,4,1,17,1,20,1
48276,1507280611880710,1507280611000,8,123289,1507305166868,4,1,17,1,20,2
48276,1507280611880710,1507280611000,8,124734,1507305268904,4,1,17,1,20,1
48276,1507280611880710,1507280611000,8,166514,1507310518843,4,1,17,1,20,2
48276,1507280611880710,1507280611000,8,257291,1507310584487,4,1,17,1,20,1
48276,1507280611880710,1507280611000,8,208473,1507310614487,4,1,17,1,20,1
151886,1507280615232711,1507280615000,3,283928,1507281580492,4,3,2,1,7,2
151886,1507280615232711,1507280615000,3,276970,1507281820605,4,3,2,1,7,1
151886,1507280615232711,1507280615000,3,215928,1507281850605,4,3,2,1,7,1
151423,1507280618129712,1507280618000,2,225101,1507280914258,4,1,17,1,25,1
151423,1507280618129712,1507280618000,2,124748,1507280944258,4,1,17,1,25,1
121050,1507280630250713,1507280630000,2,237524,1507280698069,4,3,2,1,25,1
121050,1507280630250713,1507280630000,2,235804,1507280728069,4,3,2,1,25,1
196942,1507280631238714,1507280631000,2,124177,1507280694553,4,3,2,6,28,2
196942,1507280631238714,1507280631000,2,225745,1507280724553,4,3,2,6,28,2
145937,1507280632398715,1507280632000,2,124177,1507281297035,4,1,17,1,17,1
145937,1507280632398715,1507280632000,2,187445,1507281327035,4,1,17,1,17,1
196943,1507280634307716,1507280634000,4,85396,1507280828604,4,1,17,1,25,2
196943,1507280634307716,1507280634000,4,236444,1507282136050,4,1,17,1,25,1
196943,1507280634307716,1507280634000,4,124177,1507283291721,4,1,17,1,25,1
