user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
82442,1507553201280990,1507553201000,2,161801,1507554800985,4,1,17,1,21,2
99981,1507553202377991,1507553202000,2,129434,1507553887499,4,1,17,1,13,2
99981,1507553202377991,1507553202000,2,158040,1507553917499,4,1,17,1,13,2
6878,1507553203406992,1507553203000,2,354824,1507553203463,4,3,2,1,21,4
6878,1507553203406992,1507553203000,2,209653,1507553233463,4,3,2,1,21,4
104148,1507553204190993,1507553204000,2,183566,1507553280753,4,1,17,1,15,1
104148,1507553204190993,1507553204000,2,182384,1507553310753,4,1,17,1,15,1
51657,1507553204903994,1507553204000,5,87224,1507555215168,4,1,12,1,21,2
51657,1507553204903994,1507553204000,5,107212,1507555738902,4,1,12,1,21,1
51657,1507553204903994,1507553204000,5,251317,1507555999178,4,1,12,1,21,1
51657,1507553204903994,1507553204000,5,31520,1507556117294,4,1,12,1,21,1
51657,1507553204903994,1507553204000,5,133160,1507556147294,4,1,12,1,21,1
63843,1507553204245995,1507553204000,2,214206,1507565151652,4,1,17,1,21,1
63843,1507553204245995,1507553204000,2,214097,1507565181652,4,1,17,1,21,1
39968,1507553205356996,1507553205000,3,83698,1507553242629,4,3,20,1,7,1
39968,1507553205356996,1507553205000,3,31520,1507553341420,4,3,20,1,7,1
39968,1507553205356996,1507553205000,3,141004,1507553371420,4,3,20,1,7,1
63525,1507553205291997,1507553205000,2,303565,1507553643449,4,1,17,1,8,2
63525,1507553205291997,1507553205000,2,237612,1507553673449,4,1,17,1,8,2
163903,1507553206893998,1507553206000,2,62434,1507553276705,4,1,17,1,6,1
163903,1507553206893998,1507553206000,2,62464,1507553306705,4,1,17,1,6,1
51661,1507553207170999,1507553207000,4,63307,1507553220540,4,1,17,1,16,2
51661,1507553207170999,1507553207000,4,141004,1507553242997,4,1,17,1,16,2
51661,1507553207170999,1507553207000,4,87192,1507553248704,4,1,17,1,16,2
51661,1507553207170999,1507553207000,4,235652,1507553278704,4,1,17,1,16,2
65019,1507553208223000,1507553208000,2,161506,1507553385806,4,1,17,1,21,1
65019,1507553208223000,1507553208000,2,235689,1507553415806,4,1,17,1,21,1
62702,1507553208145001,1507553208000,7,65775,1507558377181,4,1,17,10,28,5
62702,1507553208145001,1507553208000,7,288320,1507569472940,4,1,17,10,28,5
62702,1507553208145001,1507553208000,7,66242,1507658187979,4,1,17,10,28,5
62702,1507553208145001,1507553208000,7,289186,1507660144321,4,1,17,10,28,7
62702,1507553208145001,1507553208000,7,144833,1507660240040,4,1,17,10,28,7
62702,1507553208145001,1507553208000,7,65231,1507718783898,4,1,17,10,28,5
62702,1507553208145001,1507553208000,7,208360,1507718813898,4,1,17,10,28,5
242022,1507553208145002,1507553208000,2,63307,1507553211307,4,1,17,1,25,2
242022,1507553208145002,1507553208000,2,236541,1507553241307,4,1,17,1,25,2
94542,1507553209164003,1507553209000,3,161506,1507553254538,4,1,17,1,17,2
94542,1507553209164003,1507553209000,3,236541,1507553465929,4,1,17,1,17,1
94542,1507553209164003,1507553209000,3,31520,1507553495929,4,1,17,1,17,1
50011,1507553209256004,1507553209000,4,235824,1507583721025,4,1,17,1,21,2
50011,1507553209256004,1507553209000,4,225019,1507583827220,4,1,17,1,21,2
50011,1507553209256004,1507553209000,4,233595,1507583967068,4,1,17,1,21,2
50011,1507553209256004,1507553209000,4,285333,1507583997068,4,1,17,1,21,2
55945,1507553210685005,1507553210000,2,161506,1507553358393,4,1,17,1,1,2
55945,1507553210685005,1507553210000,2,161801,1507553388393,4,1,17,1,1,2
157002,1507553212246006,1507553212000,2,161506,1507556994782,4,1,17,1,25,2
157002,1507553212246006,1507553212000,2,161801,1507557024782,4,1,17,1,25,2
242023,1507553212166007,1507553212000,2,63307,1507553236264,4,1,17,1,25,2
242023,1507553212166007,1507553212000,2,264771,1507553266264,4,1,17,1,25,2
125166,1507553212388008,1507553212000,2,161506,1507553234268,4,1,17,1,21,1
125166,1507553212388008,1507553212000,2,293114,1507553264268,4,1,17,1,21,1
39806,1507553213695009,1507553213000,4,285446,1507553426465,4,1,17,3,28,1
39806,1507553213695009,1507553213000,4,236482,1507553563813,4,1,17,3,28,1
39806,1507553213695009,1507553213000,4,96186,1507553912555,4,1,17,3,28,1
39806,1507553213695009,1507553213000,4,96743,1507553942555,4,1,17,3,28,1
57886,1507553214129010,1507553214000,2,288320,1507570728767,4,1,17,1,25,2
57886,1507553214129010,1507553214000,2,31836,1507570758767,4,1,17,1,25,2
5923,1507553214223011,1507553214000,2,161506,1507553397610,4,3,2,1,5,2
5923,1507553214223011,1507553214000,2,87696,1507553427610,4,3,2,1,5,2
240517,1507553214225012,1507553214000,2,59131,1507553838238,4,1,17,1,13,2
240517,1507553214225012,1507553214000,2,63646,1507553868238,4,1,17,1,13,2
131859,1507553214112013,1507553214000,2,87174,1507553245803,4,1,12,1,25,2
131859,1507553214112013,1507553214000,2,161506,1507553275803,4,1,12,1,25,2
57016,1507553214153014,1507553214000,2,1885,1507553216107,4,1,17,1,25,5
57016,1507553214153014,1507553214000,2,282746,1507553246107,4,1,17,1,25,5
80947,1507553215201015,1507553215000,2,235652,1507553378167,4,1,17,1,9,2
80947,1507553215201015,1507553215000,2,141004,1507553408167,4,1,17,1,9,2
103342,1507553215138016,1507553215000,2,133160,1507553273722,4,3,2,1,16,1
103342,1507553215138016,1507553215000,2,31520,1507553303722,4,3,2,1,16,1
242024,1507553215102017,1507553215000,3,31836,1507567974671,4,1,17,1,5,2
242024,1507553215102017,1507553215000,3,214206,1507568211764,4,1,17,1,5,2
242024,1507553215102017,1507553215000,3,288320,1507568241764,4,1,17,1,5,2
47224,1507553215348018,1507553215000,2,64346,1507553331571,4,1,17,1,13,1
47224,1507553215348018,1507553215000,2,214206,1507553361571,4,1,17,1,13,1
242025,1507553215255019,1507553215000,2,63307,1507554794710,4,1,17,1,16,2
242025,1507553215255019,1507553215000,2,161801,1507554824710,4,1,17,1,16,2
58482,1507553217123020,1507553217000,3,214283,1507559430035,4,1,17,1,21,1
58482,1507553217123020,1507553217000,3,214576,1507559461342,4,1,17,1,21,1
58482,1507553217123020,1507553217000,3,214206,1507559491342,4,1,17,1,21,1
242026,1507553217132021,1507553217000,2,87192,1507553252543,4,3,2,1,21,2
242026,1507553217132021,1507553217000,2,235652,1507553282543,4,3,2,1,21,2
57645,1507553218274022,1507553218000,4,348135,1507553541722,4,1,17,1,21,1
57645,1507553218274022,1507553218000,4,60252,1507556052230,4,1,17,1,21,1
57645,1507553218274022,1507553218000,4,35906,1507557734460,4,1,17,1,21,1
57645,1507553218274022,1507553218000,4,60253,1507557764460,4,1,17,1,21,1
192448,1507553218289023,1507553218000,6,161506,1507553223617,4,1,17,1,25,1
192448,1507553218289023,1507553218000,6,160152,1507553579715,4,1,17,1,25,1
192448,1507553218289023,1507553218000,6,161801,1507553605052,4,1,17,1,25,1
192448,1507553218289023,1507553218000,6,162718,1507553620461,4,1,17,1,25,1
192448,1507553218289023,1507553218000,6,158047,1507554122214,4,1,17,1,25,1
192448,1507553218289023,1507553218000,6,158390,1507554152214,4,1,17,1,25,1
185014,1507553220393024,1507553220000,2,237612,1507553237402,4,1,17,1,25,1
185014,1507553220393024,1507553220000,2,62567,1507553267402,4,1,17,1,25,1
79982,1507553221191025,1507553221000,4,161506,1507554164909,4,1,17,10,28,2
79982,1507553221191025,1507553221000,4,236541,1507554444531,4,1,17,10,28,2
79982,1507553221191025,1507553221000,4,161801,1507554932337,4,1,17,10,28,2
79982,1507553221191025,1507553221000,4,36675,1507554962337,4,1,17,10,28,2
158568,1507553222274026,1507553222000,3,68248,1507553226145,4,1,17,1,21,5
158568,1507553222274026,1507553222000,3,355995,1507553234616,4,1,17,1,21,5
158568,1507553222274026,1507553222000,3,270799,1507553264616,4,1,17,1,21,5
24008,1507553223656027,1507553223000,2,141004,1507553299449,4,3,2,1,25,2
24008,1507553223656027,1507553223000,2,214283,1507553329449,4,3,2,1,25,2
232580,1507553223134028,1507553223000,2,63307,1507553318664,4,1,17,1,13,1
232580,1507553223134028,1507553223000,2,161506,1507553348664,4,1,17,1,13,1
155692,1507553224163029,1507553224000,3,235652,1507553525724,4,1,17,1,21,2
155692,1507553224163029,1507553224000,3,337651,1507553585944,4,1,17,1,21,2
155692,1507553224163029,1507553224000,3,236541,1507553615944,4,1,17,1,21,2
133591,1507553225166030,1507553225000,2,30611,1507553341315,4,1,17,1,20,1
133591,1507553225166030,1507553225000,2,361491,1507553371315,4,1,17,1,20,1
178467,1507553227388031,1507553227000,2,235652,1507554080496,4,1,17,1,25,2
178467,1507553227388031,1507553227000,2,129434,1507554110496,4,1,17,1,25,2
2058,1507553227401032,1507553227000,2,236541,1507553428036,4,1,17,1,21,1
2058,1507553227401032,1507553227000,2,211921,1507553458036,4,1,17,1,21,1
93150,1507553227375033,1507553227000,2,63307,1507555647363,4,1,17,1,21,2
93150,1507553227375033,1507553227000,2,161506,1507555677363,4,1,17,1,21,2
122322,1507553228157034,1507553228000,4,141004,1507553267761,4,1,17,1,5,1
122322,1507553228157034,1507553228000,4,237612,1507553353657,4,1,17,1,5,1
122322,1507553228157034,1507553228000,4,336380,1507553615269,4,1,17,1,5,1
122322,1507553228157034,1507553228000,4,31520,1507553645269,4,1,17,1,5,1
242027,1507553228371035,1507553228000,3,161801,1507553282067,4,1,13,1,20,2
242027,1507553228371035,1507553228000,3,161506,1507553282857,4,1,13,1,20,2
242027,1507553228371035,1507553228000,3,75418,1507553312857,4,1,13,1,20,2
17647,1507553228421036,1507553228000,3,84312,1507554218237,4,3,2,1,7,1
17647,1507553228421036,1507553228000,3,31520,1507554275042,4,3,2,1,7,1
17647,1507553228421036,1507553228000,3,57771,1507554305042,4,3,2,1,7,1
39565,1507553231159037,1507553231000,2,161506,1507553279092,4,3,20,1,6,1
39565,1507553231159037,1507553231000,2,42681,1507553309092,4,3,20,1,6,1
179258,1507553231572038,1507553231000,5,336380,1507553243695,4,1,17,1,25,1
179258,1507553231572038,1507553231000,5,31520,1507553246467,4,1,17,1,25,1
179258,1507553231572038,1507553231000,5,288977,1507553253455,4,1,17,1,25,1
179258,1507553231572038,1507553231000,5,205866,1507555313291,4,1,17,1,25,1
179258,1507553231572038,1507553231000,5,47043,1507555343291,4,1,17,1,25,1
60376,1507553232170039,1507553232000,3,87192,1507553330480,4,1,17,1,16,2
60376,1507553232170039,1507553232000,3,161506,1507553379500,4,1,17,1,16,2
60376,1507553232170039,1507553232000,3,161801,1507553409500,4,1,17,1,16,2
99502,1507553233389040,1507553233000,2,235525,1507553281028,4,3,2,6,28,2
99502,1507553233389040,1507553233000,2,270799,1507553311028,4,3,2,6,28,2
156733,1507553235682041,1507553235000,2,161506,1507553238526,4,1,17,1,25,1
156733,1507553235682041,1507553235000,2,288977,1507553268526,4,1,17,1,25,1
56078,1507553236203042,1507553236000,4,337651,1507553405653,4,1,17,1,8,2
56078,1507553236203042,1507553236000,4,59131,1507553502673,4,1,17,1,8,2
56078,1507553236203042,1507553236000,4,57424,1507553611120,4,1,17,1,8,1
56078,1507553236203042,1507553236000,4,57615,1507553641120,4,1,17,1,8,1
59954,1507553236136043,1507553236000,2,141004,1507553328680,4,1,17,1,25,1
59954,1507553236136043,1507553236000,2,129434,1507553358680,4,1,17,1,25,1
242028,1507553236250044,1507553236000,2,225019,1507590115265,4,1,17,1,25,2
242028,1507553236250044,1507553236000,2,336223,1507590145265,4,1,17,1,25,2
134225,1507553236212045,1507553236000,2,161801,1507553552452,4,1,17,1,17,2
134225,1507553236212045,1507553236000,2,270799,1507553582452,4,1,17,1,17,2
158824,1507553236415046,1507553236000,2,288977,1507553533826,4,1,17,1,5,1
158824,1507553236415046,1507553236000,2,31520,1507553563826,4,1,17,1,5,1
42569,1507553236376047,1507553236000,3,233595,1507567301680,4,1,17,1,21,2
42569,1507553236376047,1507553236000,3,234424,1507574628028,4,1,17,1,21,2
42569,1507553236376047,1507553236000,3,235824,1507574658028,4,1,17,1,21,2
108137,1507553237353048,1507553237000,2,141004,1507554321056,4,3,2,1,25,2
108137,1507553237353048,1507553237000,2,31520,1507554351056,4,3,2,1,25,2
70407,1507553237164049,1507553237000,2,57780,1507559988627,4,3,2,1,8,1
70407,1507553237164049,1507553237000,2,59131,1507560018627,4,3,2,1,8,1
6838,1507553237301050,1507553237000,2,161801,1507553254936,4,1,17,1,25,2
6838,1507553237301050,1507553237000,2,161506,1507553284936,4,1,17,1,25,2
57793,1507553238175051,1507553238000,16,161506,1507553315714,4,1,17,1,21,1
57793,1507553238175051,1507553238000,16,237612,1507553829458,4,1,17,1,21,1
57793,1507553238175051,1507553238000,16,42681,1507554039797,4,1,17,1,21,1
57793,1507553238175051,1507553238000,16,30611,1507554245901,4,1,17,1,21,1
57793,1507553238175051,1507553238000,16,61560,1507554376316,4,1,17,1,21,1
57793,1507553238175051,1507553238000,16,235525,1507554648912,4,1,17,1,21,1
57793,1507553238175051,1507553238000,16,62567,1507554899053,4,1,17,1,21,1
57793,1507553238175051,1507553238000,16,64346,1507555191982,4,1,17,1,21,1
57793,1507553238175051,1507553238000,16,235652,1507555681925,4,1,17,1,21,1
57793,1507553238175051,1507553238000,16,87179,1507555791741,4,1,17,1,21,1
57793,1507553238175051,1507553238000,16,233960,1507557043598,4,1,17,1,21,1
57793,1507553238175051,1507553238000,16,301113,1507558008153,4,1,17,1,21,1
57793,1507553238175051,1507553238000,16,31520,1507558199016,4,1,17,1,21,1
57793,1507553238175051,1507553238000,16,285070,1507558376972,4,1,17,1,21,1
57793,1507553238175051,1507553238000,16,133160,1507558415976,4,1,17,1,21,1
57793,1507553238175051,1507553238000,16,119109,1507558445976,4,1,17,1,21,1
89083,1507553238355052,1507553238000,3,58180,1507553304288,4,1,17,1,13,2
89083,1507553238355052,1507553238000,3,299841,1507553356699,4,1,17,1,13,2
89083,1507553238355052,1507553238000,3,236541,1507553386699,4,1,17,1,13,2
61664,1507553239344053,1507553239000,6,161801,1507553352439,4,1,17,1,13,1
61664,1507553239344053,1507553239000,6,157825,1507553477396,4,1,17,1,13,1
61664,1507553239344053,1507553239000,6,162718,1507553698927,4,1,17,1,13,1
61664,1507553239344053,1507553239000,6,159177,1507554322938,4,1,17,1,13,1
61664,1507553239344053,1507553239000,6,149744,1507554516410,4,1,17,1,13,1
61664,1507553239344053,1507553239000,6,156121,1507554546410,4,1,17,1,13,1
39784,1507553241255054,1507553241000,7,236541,1507554707804,4,1,17,1,6,1
39784,1507553241255054,1507553241000,7,288977,1507554824256,4,1,17,1,6,1
39784,1507553241255054,1507553241000,7,31520,1507555198888,4,1,17,1,6,1
39784,1507553241255054,1507553241000,7,218306,1507555480201,4,1,17,1,6,1
39784,1507553241255054,1507553241000,7,133160,1507555714761,4,1,17,1,6,1
39784,1507553241255054,1507553241000,7,129434,1507555823327,4,1,17,1,6,1
39784,1507553241255054,1507553241000,7,10370,1507555853327,4,1,17,1,6,1
82389,1507553241212055,1507553241000,2,161506,1507553307332,4,1,17,1,16,2
82389,1507553241212055,1507553241000,2,161801,1507553337332,4,1,17,1,16,2
46250,1507553241401056,1507553241000,12,288977,1507553434814,4,1,17,1,25,1
46250,1507553241401056,1507553241000,12,214283,1507553597072,4,1,17,1,25,1
46250,1507553241401056,1507553241000,12,235652,1507553669942,4,1,17,1,25,1
46250,1507553241401056,1507553241000,12,87179,1507553819024,4,1,17,1,25,1
46250,1507553241401056,1507553241000,12,160152,1507553870722,4,1,17,1,25,1
46250,1507553241401056,1507553241000,12,324043,1507554185683,4,1,17,1,25,1
46250,1507553241401056,1507553241000,12,129434,1507554227424,4,1,17,1,25,1
46250,1507553241401056,1507553241000,12,133160,1507554320915,4,1,17,1,25,1
46250,1507553241401056,1507553241000,12,59057,1507566020571,4,1,17,1,25,2
46250,1507553241401056,1507553241000,12,214097,1507566472605,4,1,17,1,25,1
46250,1507553241401056,1507553241000,12,31312,1507566541521,4,1,17,1,25,1
46250,1507553241401056,1507553241000,12,160445,1507566571521,4,1,17,1,25,1
54534,1507553242423057,1507553242000,9,220087,1507553717474,4,1,17,1,16,1
54534,1507553242423057,1507553242000,9,218392,1507560697668,4,1,17,1,16,1
54534,1507553242423057,1507553242000,9,59057,1507563437247,4,1,17,1,16,2
54534,1507553242423057,1507553242000,9,270799,1507563525985,4,1,17,1,16,2
54534,1507553242423057,1507553242000,9,233595,1507564955280,4,1,17,1,16,2
54534,1507553242423057,1507553242000,9,224504,1507574125645,4,1,17,1,16,1
54534,1507553242423057,1507553242000,9,336223,1507581805329,4,1,17,1,16,2
54534,1507553242423057,1507553242000,9,217983,1507582101513,4,1,17,1,16,1
54534,1507553242423057,1507553242000,9,48403,1507582131513,4,1,17,1,16,1
22146,1507553242242058,1507553242000,4,141004,1507555012131,4,1,17,1,25,2
22146,1507553242242058,1507553242000,4,236541,1507555594482,4,1,17,1,25,2
22146,1507553242242058,1507553242000,4,214283,1507555648519,4,1,17,1,25,2
22146,1507553242242058,1507553242000,4,235652,1507555678519,4,1,17,1,25,2
67236,1507553243331059,1507553243000,2,161506,1507553662849,4,3,20,1,20,2
67236,1507553243331059,1507553243000,2,235652,1507553692849,4,3,20,1,20,2
242029,1507553244427060,1507553244000,2,161801,1507553943670,4,1,17,1,7,2
242029,1507553244427060,1507553244000,2,270799,1507553973670,4,1,17,1,7,2
163968,1507553244153061,1507553244000,2,161506,1507553522116,4,1,17,1,24,2
163968,1507553244153061,1507553244000,2,235652,1507553552116,4,1,17,1,24,2
46947,1507553244131062,1507553244000,2,161506,1507553255810,4,1,17,1,8,1
46947,1507553244131062,1507553244000,2,158040,1507553285810,4,1,17,1,8,1
242030,1507553245269063,1507553245000,4,63307,1507553271792,4,1,17,1,8,1
242030,1507553245269063,1507553245000,4,161506,1507553576990,4,1,17,1,8,1
242030,1507553245269063,1507553245000,4,42681,1507553599091,4,1,17,1,8,1
242030,1507553245269063,1507553245000,4,158040,1507553629091,4,1,17,1,8,1
154444,1507553246712064,1507553246000,3,161801,1507553613401,4,1,17,1,21,2
154444,1507553246712064,1507553246000,3,205866,1507555713423,4,1,17,1,21,2
154444,1507553246712064,1507553246000,3,237612,1507555743423,4,1,17,1,21,2
126011,1507553247100065,1507553247000,2,161801,1507555406186,4,1,17,1,25,2
126011,1507553247100065,1507553247000,2,161506,1507555436186,4,1,17,1,25,2
66631,1507553248149066,1507553248000,2,87192,1507553271167,4,1,17,1,13,2
66631,1507553248149066,1507553248000,2,87224,1507553301167,4,1,17,1,13,2
136498,1507553249991067,1507553249000,2,63307,1507553322212,4,1,12,1,13,2
136498,1507553249991067,1507553249000,2,141004,1507553352212,4,1,12,1,13,2
158481,1507553250287068,1507553250000,2,64346,1507553259434,4,3,2,1,21,6
158481,1507553250287068,1507553250000,2,237612,1507553289434,4,3,2,1,21,6
5180,1507553250661069,1507553250000,2,161506,1507553421946,4,3,20,1,27,2
5180,1507553250661069,1507553250000,2,235652,1507553451946,4,3,20,1,27,2
127625,1507553251235070,1507553251000,4,141004,1507553257899,4,1,17,1,25,5
127625,1507553251235070,1507553251000,4,205866,1507553265472,4,1,17,1,25,5
127625,1507553251235070,1507553251000,4,161506,1507553268287,4,1,17,1,25,5
127625,1507553251235070,1507553251000,4,209653,1507553298287,4,1,17,1,25,5
92633,1507553251109071,1507553251000,2,141004,1507555756037,4,1,17,1,21,1
92633,1507553251109071,1507553251000,2,161801,1507555786037,4,1,17,1,21,1
58112,1507553251297072,1507553251000,7,233658,1507553809118,4,1,17,1,21,1
58112,1507553251297072,1507553251000,7,235990,1507553862135,4,1,17,1,21,1
58112,1507553251297072,1507553251000,7,63307,1507559150374,4,1,17,1,21,2
