user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
71862,1507366802163231,1507366802000,3,96755,1507367110682,4,1,17,1,26,2
71862,1507366802163231,1507366802000,3,30064,1507367140682,4,1,17,1,26,2
43561,1507366805303232,1507366805000,2,70999,1507372842365,4,1,17,1,14,2
43561,1507366805303232,1507366805000,2,284985,1507372872365,4,1,17,1,14,2
72786,1507366805189233,1507366805000,2,233997,1507366829445,4,3,20,6,28,2
72786,1507366805189233,1507366805000,2,164570,1507366859445,4,3,20,6,28,2
215596,1507366808291234,1507366808000,5,96755,1507366869894,4,3,20,1,16,2
215596,1507366808291234,1507366808000,5,124350,1507367269137,4,3,20,1,16,1
215596,1507366808291234,1507366808000,5,124176,1507367504436,4,3,20,1,16,1
215596,1507366808291234,1507366808000,5,221348,1507367678110,4,3,20,1,16,1
215596,1507366808291234,1507366808000,5,221325,1507367708110,4,3,20,1,16,1
147393,1507366812257235,1507366812000,2,70999,1507366848813,4,1,17,1,24,2
147393,1507366812257235,1507366812000,2,124749,1507366878813,4,1,17,1,24,2
2930,1507366822325236,1507366822000,4,124749,1507367091765,4,3,2,1,25,2
2930,1507366822325236,1507366822000,4,342358,1507367376453,4,3,2,1,25,1
2930,1507366822325236,1507366822000,4,123826,1507367418688,4,3,2,1,25,1
2930,1507366822325236,1507366822000,4,338340,1507367448688,4,3,2,1,25,1
19572,1507366823315237,1507366823000,2,124749,1507366901890,4,1,17,1,25,2
19572,1507366823315237,1507366823000,2,293114,1507366931890,4,1,17,1,25,2
215597,1507366824101238,1507366824000,2,96755,1507366899770,4,3,2,1,9,1
215597,1507366824101238,1507366824000,2,203890,1507366929770,4,3,2,1,9,1
215598,1507366824401239,1507366824000,2,293114,1507366849418,4,1,17,1,16,2
215598,1507366824401239,1507366824000,2,338340,1507366879418,4,1,17,1,16,2
12586,1507366824408240,1507366824000,3,70999,1507366824997,4,3,20,1,13,2
12586,1507366824408240,1507366824000,3,96755,1507367036679,4,3,20,1,13,2
12586,1507366824408240,1507366824000,3,30064,1507367066679,4,3,20,1,13,2
20934,1507366825166241,1507366825000,3,175279,1507366886298,4,1,17,1,14,1
20934,1507366825166241,1507366825000,3,260655,1507367151877,4,1,17,1,14,1
20934,1507366825166241,1507366825000,3,173807,1507367181877,4,1,17,1,14,1
215599,1507366827401242,1507366827000,3,158906,1507372282269,4,1,17,9,28,2
215599,1507366827401242,1507366827000,3,96755,1507372566565,4,1,17,9,28,2
215599,1507366827401242,1507366827000,3,124749,1507372596565,4,1,17,9,28,2
215600,1507366828418243,1507366828000,3,70999,1507366962388,4,3,2,1,9,2
215600,1507366828418243,1507366828000,3,203890,1507367088252,4,3,2,1,9,2
215600,1507366828418243,1507366828000,3,96755,1507367118252,4,3,2,1,9,2
215601,1507366830381244,1507366830000,2,293114,1507366955196,4,3,2,1,13,2
215601,1507366830381244,1507366830000,2,214338,1507366985196,4,3,2,1,13,2
215119,1507366837193245,1507366837000,2,108940,1507366872763,4,3,2,1,21,2
215119,1507366837193245,1507366837000,2,308930,1507366902763,4,3,2,1,21,2
123410,1507366839130246,1507366839000,3,124749,1507366896421,4,3,2,1,15,2
123410,1507366839130246,1507366839000,3,208430,1507367388254,4,3,2,1,15,2
123410,1507366839130246,1507366839000,3,233997,1507367418254,4,3,2,1,15,2
180282,1507366840255247,1507366840000,2,123955,1507367186314,4,3,2,1,13,1
180282,1507366840255247,1507366840000,2,122776,1507367216314,4,3,2,1,13,1
171228,1507366841192248,1507366841000,2,208430,1507366896210,4,3,2,1,2,2
171228,1507366841192248,1507366841000,2,233997,1507366926210,4,3,2,1,2,2
215602,1507366843158249,1507366843000,2,124749,1507366885083,4,3,2,1,25,2
215602,1507366843158249,1507366843000,2,123909,1507366915083,4,3,2,1,25,2
169215,1507366843261250,1507366843000,2,70457,1507367087294,4,3,2,1,13,1
169215,1507366843261250,1507366843000,2,233516,1507367117294,4,3,2,1,13,1
14740,1507366844208251,1507366844000,4,284985,1507368775159,4,1,17,1,25,1
14740,1507366844208251,1507366844000,4,57740,1507368949196,4,1,17,1,25,1
14740,1507366844208251,1507366844000,4,160940,1507369832213,4,1,17,1,25,1
14740,1507366844208251,1507366844000,4,338340,1507369862213,4,1,17,1,25,1
101926,1507366845113252,1507366845000,2,124749,1507366856783,4,3,20,6,28,2
101926,1507366845113252,1507366845000,2,96755,1507366886783,4,3,20,6,28,2
132894,1507366853169253,1507366853000,3,293114,1507367183738,4,3,2,1,25,2
132894,1507366853169253,1507366853000,3,124749,1507368613427,4,3,2,1,25,2
132894,1507366853169253,1507366853000,3,338340,1507368643427,4,3,2,1,25,2
5028,1507366854147254,1507366854000,2,162809,1507366945511,4,1,17,1,13,1
5028,1507366854147254,1507366854000,2,272143,1507366975511,4,1,17,1,13,1
215603,1507366855822255,1507366855000,2,124749,1507366947741,4,1,17,1,25,2
215603,1507366855822255,1507366855000,2,123826,1507366977741,4,1,17,1,25,2
215604,1507366856416256,1507366856000,2,233997,1507366879982,4,3,20,1,25,2
215604,1507366856416256,1507366856000,2,70999,1507366909982,4,3,20,1,25,2
71834,1507366865319257,1507366865000,2,160940,1507392338540,4,1,17,1,21,2
71834,1507366865319257,1507366865000,2,272218,1507392368540,4,1,17,1,21,2
151792,1507366868273258,1507366868000,2,96755,1507367253658,4,3,2,1,9,2
151792,1507366868273258,1507366868000,2,293114,1507367283658,4,3,2,1,9,2
73547,1507366873540259,1507366873000,4,236862,1507366918185,4,3,2,1,17,1
73547,1507366873540259,1507366873000,4,192077,1507366957776,4,3,2,1,17,4
73547,1507366873540259,1507366873000,4,233446,1507367571607,4,3,2,1,17,1
73547,1507366873540259,1507366873000,4,234549,1507367601607,4,3,2,1,17,1
12677,1507366879381260,1507366879000,2,203890,1507367024734,4,1,17,1,13,2
12677,1507366879381260,1507366879000,2,30064,1507367054734,4,1,17,1,13,2
215605,1507366881397261,1507366881000,2,124749,1507366935400,4,3,2,1,7,2
215605,1507366881397261,1507366881000,2,293114,1507366965400,4,3,2,1,7,2
215606,1507366881109262,1507366881000,2,124350,1507367487992,4,3,2,1,13,1
215606,1507366881109262,1507366881000,2,293050,1507367517992,4,3,2,1,13,1
49885,1507366882332263,1507366882000,2,124749,1507367091465,4,3,2,1,2,7
49885,1507366882332263,1507366882000,2,70999,1507367121465,4,3,2,1,2,7
215607,1507366885223264,1507366885000,2,70999,1507366912913,4,3,2,1,25,2
215607,1507366885223264,1507366885000,2,208430,1507366942913,4,3,2,1,25,2
104446,1507366888360265,1507366888000,16,70999,1507368742881,4,1,17,1,25,2
104446,1507366888360265,1507366888000,16,158114,1507368962802,4,1,17,1,25,1
104446,1507366888360265,1507366888000,16,283392,1507369213279,4,1,17,1,25,1
104446,1507366888360265,1507366888000,16,160158,1507369746446,4,1,17,1,25,2
104446,1507366888360265,1507366888000,16,297885,1507369896009,4,1,17,1,25,2
104446,1507366888360265,1507366888000,16,124749,1507370104587,4,1,17,1,25,2
104446,1507366888360265,1507366888000,16,123289,1507370287923,4,1,17,1,25,1
104446,1507366888360265,1507366888000,16,123757,1507370437674,4,1,17,1,25,1
104446,1507366888360265,1507366888000,16,123818,1507370449156,4,1,17,1,25,1
104446,1507366888360265,1507366888000,16,124352,1507370459908,4,1,17,1,25,1
104446,1507366888360265,1507366888000,16,123290,1507370475335,4,1,17,1,25,1
104446,1507366888360265,1507366888000,16,123826,1507370538003,4,1,17,1,25,1
104446,1507366888360265,1507366888000,16,128957,1507370864780,4,1,17,1,25,1
104446,1507366888360265,1507366888000,16,114466,1507371152934,4,1,17,1,25,1
104446,1507366888360265,1507366888000,16,324329,1507371300384,4,1,17,1,25,1
104446,1507366888360265,1507366888000,16,315088,1507371330384,4,1,17,1,25,1
4094,1507366892407266,1507366892000,3,233997,1507367048742,4,3,2,1,25,7
4094,1507366892407266,1507366892000,3,123289,1507368280431,4,3,2,1,25,7
4094,1507366892407266,1507366892000,3,293050,1507368310431,4,3,2,1,25,7
83721,1507366892251267,1507366892000,2,313996,1507367259280,4,3,20,1,25,2
83721,1507366892251267,1507366892000,2,293050,1507367289280,4,3,20,1,25,2
215608,1507366893308268,1507366893000,2,96755,1507366934209,4,3,20,1,6,2
215608,1507366893308268,1507366893000,2,293114,1507366964209,4,3,20,1,6,2
3845,1507366894350269,1507366894000,2,124749,1507367129577,4,3,2,1,25,2
3845,1507366894350269,1507366894000,2,124748,1507367159577,4,3,2,1,25,2
84684,1507366896428270,1507366896000,2,313996,1507367219539,4,1,17,1,17,2
84684,1507366896428270,1507366896000,2,255620,1507367249539,4,1,17,1,17,2
215609,1507366897190271,1507366897000,2,208430,1507369386034,4,3,20,1,21,1
215609,1507366897190271,1507366897000,2,284985,1507369416034,4,3,20,1,21,1
132299,1507366897285272,1507366897000,5,208430,1507366916777,4,3,2,1,24,1
132299,1507366897285272,1507366897000,5,158906,1507366985631,4,3,2,1,24,1
132299,1507366897285272,1507366897000,5,124350,1507367221349,4,3,2,1,24,1
132299,1507366897285272,1507366897000,5,123289,1507367392535,4,3,2,1,24,1
132299,1507366897285272,1507366897000,5,107141,1507367422535,4,3,2,1,24,1
148625,1507366902388273,1507366902000,3,234392,1507367253394,4,3,2,1,25,1
148625,1507366902388273,1507366902000,3,313113,1507367659027,4,3,2,1,25,1
148625,1507366902388273,1507366902000,3,324329,1507367689027,4,3,2,1,25,1
11499,1507366903331274,1507366903000,3,337058,1507367085760,4,3,20,10,28,1
11499,1507366903331274,1507366903000,3,128957,1507367609182,4,3,20,10,28,1
11499,1507366903331274,1507366903000,3,173807,1507367639182,4,3,20,10,28,1
143493,1507366904246275,1507366904000,2,208430,1507366923323,4,3,2,1,13,2
143493,1507366904246275,1507366904000,2,293114,1507366953323,4,3,2,1,13,2
96587,1507366911394276,1507366911000,3,124749,1507366937637,4,3,2,1,13,2
96587,1507366911394276,1507366911000,3,96755,1507367324264,4,3,2,1,13,2
96587,1507366911394276,1507366911000,3,293114,1507367354264,4,3,2,1,13,2
215610,1507366918208277,1507366918000,2,208430,1507367030437,4,3,20,11,28,7
215610,1507366918208277,1507366918000,2,233997,1507367060437,4,3,20,11,28,7
123440,1507366919344278,1507366919000,4,293114,1507367206648,4,3,20,1,25,2
123440,1507366919344278,1507366919000,4,293050,1507367368994,4,3,20,1,25,1
123440,1507366919344278,1507366919000,4,96755,1507367502191,4,3,20,1,25,1
123440,1507366919344278,1507366919000,4,128957,1507367532191,4,3,20,1,25,1
54525,1507366920318279,1507366920000,3,124749,1507366966786,4,1,17,1,25,2
54525,1507366920318279,1507366920000,3,313996,1507368737536,4,1,17,1,25,2
54525,1507366920318279,1507366920000,3,293114,1507368767536,4,1,17,1,25,2
3549,1507366920191280,1507366920000,2,208430,1507367532811,4,1,17,1,21,1
3549,1507366920191280,1507366920000,2,124176,1507367562811,4,1,17,1,21,1
215611,1507366922283281,1507366922000,2,124749,1507367658726,4,1,17,1,8,2
215611,1507366922283281,1507366922000,2,233997,1507367688726,4,1,17,1,8,2
118904,1507366926133282,1507366926000,2,208380,1507367121007,4,1,17,1,13,2
118904,1507366926133282,1507366926000,2,70999,1507367151007,4,1,17,1,13,2
179106,1507366930133283,1507366930000,4,128957,1507367336244,4,4,2,1,13,1
179106,1507366930133283,1507366930000,4,173807,1507367528947,4,4,2,1,13,1
179106,1507366930133283,1507366930000,4,293050,1507367679138,4,4,2,1,13,1
179106,1507366930133283,1507366930000,4,234740,1507367709138,4,4,2,1,13,1
215612,1507366932709284,1507366932000,2,124749,1507367017682,4,3,2,1,9,2
215612,1507366932709284,1507366932000,2,124748,1507367047682,4,3,2,1,9,2
5574,1507366934304285,1507366934000,2,96755,1507367018229,4,3,20,1,21,2
5574,1507366934304285,1507366934000,2,293114,1507367048229,4,3,20,1,21,2
2973,1507366939102286,1507366939000,2,233997,1507367751705,4,3,2,1,13,2
2973,1507366939102286,1507366939000,2,124749,1507367781705,4,3,2,1,13,2
21895,1507366945154287,1507366945000,4,70999,1507367486247,4,1,17,1,13,2
21895,1507366945154287,1507366945000,4,233997,1507367608500,4,1,17,1,13,2
21895,1507366945154287,1507366945000,4,208380,1507367853691,4,1,17,1,13,2
21895,1507366945154287,1507366945000,4,313996,1507367883691,4,1,17,1,13,2
182048,1507366947123288,1507366947000,4,124749,1507366970664,4,3,2,1,17,2
182048,1507366947123288,1507366947000,4,123909,1507367071999,4,3,2,1,17,1
182048,1507366947123288,1507366947000,4,123289,1507367628110,4,3,2,1,17,1
182048,1507366947123288,1507366947000,4,124350,1507367658110,4,3,2,1,17,1
215613,1507366955371289,1507366955000,2,96755,1507367244312,4,3,2,1,10,2
215613,1507366955371289,1507366955000,2,297885,1507367274312,4,3,2,1,10,2
165593,1507366958127290,1507366958000,3,70999,1507367054736,4,1,17,1,25,2
165593,1507366958127290,1507366958000,3,293114,1507367298860,4,1,17,1,25,2
165593,1507366958127290,1507366958000,3,124749,1507367328860,4,1,17,1,25,2
176568,1507366960139291,1507366960000,2,124667,1507367059630,4,3,2,11,28,1
176568,1507366960139291,1507366960000,2,124748,1507367089630,4,3,2,11,28,1
23475,1507366965138292,1507366965000,2,293114,1507368737405,4,3,20,1,21,2
23475,1507366965138292,1507366965000,2,313996,1507368767405,4,3,20,1,21,2
111910,1507366973404293,1507366973000,2,208430,1507366978478,4,3,2,1,5,2
111910,1507366973404293,1507366973000,2,70999,1507367008478,4,3,2,1,5,2
147183,1507366974142294,1507366974000,2,208430,1507366981697,4,3,20,1,13,2
147183,1507366974142294,1507366974000,2,207797,1507367011697,4,3,20,1,13,2
215614,1507366974238295,1507366974000,4,96755,1507367009951,4,1,17,1,5,2
215614,1507366974238295,1507366974000,4,338340,1507367265937,4,1,17,1,5,1
215614,1507366974238295,1507366974000,4,32761,1507367267462,4,1,17,1,5,1
215614,1507366974238295,1507366974000,4,31707,1507367297462,4,1,17,1,5,1
79632,1507366975497296,1507366975000,2,313996,1507367376402,4,3,2,1,21,1
79632,1507366975497296,1507366975000,2,308930,1507367406402,4,3,2,1,21,1
160221,1507366976256297,1507366976000,2,96755,1507367066745,4,3,20,1,9,2
160221,1507366976256297,1507366976000,2,233997,1507367096745,4,3,20,1,9,2
184898,1507366982392298,1507366982000,3,96755,1507367362110,4,1,17,1,25,2
184898,1507366982392298,1507366982000,3,293114,1507367492475,4,1,17,1,25,2
184898,1507366982392298,1507366982000,3,313996,1507367522475,4,1,17,1,25,2
215615,1507366982313299,1507366982000,2,96755,1507367089457,4,3,20,1,25,2
215615,1507366982313299,1507366982000,2,293114,1507367119457,4,3,20,1,25,2
107660,1507366995634300,1507366995000,3,124749,1507367202435,4,3,2,10,28,2
107660,1507366995634300,1507366995000,3,124350,1507367364289,4,3,2,10,28,1
107660,1507366995634300,1507366995000,3,313996,1507367394289,4,3,2,10,28,1
215616,1507366998338301,1507366998000,2,293114,1507367689989,4,1,17,4,28,2
215616,1507366998338301,1507366998000,2,313996,1507367719989,4,1,17,4,28,2
36815,1507366999149302,1507366999000,6,124749,1507367366571,2,4,2,1,25,2
36815,1507366999149302,1507366999000,6,124748,1507367556607,2,4,2,1,25,1
36815,1507366999149302,1507366999000,6,123290,1507367803401,2,4,2,1,25,1
36815,1507366999149302,1507366999000,6,124352,1507367907182,2,4,2,1,25,1
36815,1507366999149302,1507366999000,6,338340,1507368009730,2,4,2,1,25,1
36815,1507366999149302,1507366999000,6,96755,1507368039730,2,4,2,1,25,1
215617,1507367011301303,1507367011000,2,124734,1507367133197,4,3,2,1,13,1
215617,1507367011301303,1507367011000,2,293050,1507367163197,4,3,2,1,13,1
2871,1507367018297304,1507367018000,5,124749,1507369309417,4,1,17,6,28,2
2871,1507367018297304,1507367018000,5,123909,1507369383999,4,1,17,6,28,1
2871,1507367018297304,1507367018000,5,124748,1507369622043,4,1,17,6,28,1
2871,1507367018297304,1507367018000,5,96755,1507369998167,4,1,17,6,28,2
2871,1507367018297304,1507367018000,5,313996,1507370028167,4,1,17,6,28,2
139960,1507367024206305,1507367024000,2,293114,1507367473610,4,3,2,1,20,2
139960,1507367024206305,1507367024000,2,96755,1507367503610,4,3,2,1,20,2
215618,1507367029173306,1507367029000,2,96755,1507368006200,4,1,17,1,13,2
215618,1507367029173306,1507367029000,2,293114,1507368036200,4,1,17,1,13,2
118775,1507367035334307,1507367035000,5,286209,1507367865947,4,1,17,1,25,1
118775,1507367035334307,1507367035000,5,284519,1507367879383,4,1,17,1,25,1
118775,1507367035334307,1507367035000,5,284052,1507367883978,4,1,17,1,25,1
118775,1507367035334307,1507367035000,5,285461,1507367891973,4,1,17,1,25,1
118775,1507367035334307,1507367035000,5,283621,1507367921973,4,1,17,1,25,1
23068,1507367038289308,1507367038000,2,182256,1507367046663,4,1,12,11,28,2
23068,1507367038289308,1507367038000,2,158906,1507367076663,4,1,12,11,28,2
16303,1507367051297309,1507367051000,2,205948,1507367095984,4,1,17,1,21,1
16303,1507367051297309,1507367051000,2,208430,1507367125984,4,1,17,1,21,1
8776,1507367057274310,1507367057000,6,124749,1507367499794,4,3,2,1,25,2
8776,1507367057274310,1507367057000,6,123289,1507367842910,4,3,2,1,25,1
8776,1507367057274310,1507367057000,6,124350,1507368029511,4,3,2,1,25,1
8776,1507367057274310,1507367057000,6,124194,1507368171935,4,3,2,1,25,1
8776,1507367057274310,1507367057000,6,324329,1507368376428,4,3,2,1,25,1
8776,1507367057274310,1507367057000,6,293050,1507368406428,4,3,2,1,25,1
215619,1507367066170311,1507367066000,2,96755,1507367113118,4,3,2,11,28,2
215619,1507367066170311,1507367066000,2,293114,1507367143118,4,3,2,11,28,2
215620,1507367069245312,1507367069000,2,70999,1507367088874,4,3,2,1,25,2
215620,1507367069245312,1507367069000,2,96755,1507367118874,4,3,2,1,25,2
5193,1507367074378313,1507367074000,6,124749,1507369123486,4,3,20,1,21,2
5193,1507367074378313,1507367074000,6,293114,1507370188320,4,3,20,1,21,2
5193,1507367074378313,1507367074000,6,293050,1507370291099,4,3,20,1,21,1
5193,1507367074378313,1507367074000,6,293062,1507370371798,4,3,20,1,21,1
5193,1507367074378313,1507367074000,6,128957,1507370436268,4,3,20,1,21,1
5193,1507367074378313,1507367074000,6,235451,1507370466268,4,3,20,1,21,1
215621,1507367077358314,1507367077000,2,124749,1507367083736,4,3,2,1,15,2
215621,1507367077358314,1507367077000,2,124748,1507367113736,4,3,2,1,15,2
141197,1507367078638315,1507367078000,2,124749,1507367093602,4,4,2,1,18,2
141197,1507367078638315,1507367078000,2,313996,1507367123602,4,4,2,1,18,2
215622,1507367086403316,1507367086000,2,124749,1507369235218,4,3,2,1,19,2
215622,1507367086403316,1507367086000,2,123909,1507369265218,4,3,2,1,19,2
215623,1507367087333317,1507367087000,5,206923,1507367088695,4,4,20,1,21,5
215623,1507367087333317,1507367087000,5,57740,1507367396035,4,4,20,1,21,1
215623,1507367087333317,1507367087000,5,128957,1507367682866,4,4,20,1,21,1
215623,1507367087333317,1507367087000,5,293062,1507367768623,4,4,20,1,21,1
215623,1507367087333317,1507367087000,5,331737,1507367798623,4,4,20,1,21,1
44379,1507367089519318,1507367089000,2,203890,1507367150045,4,3,20,1,25,2
44379,1507367089519318,1507367089000,2,206923,1507367180045,4,3,20,1,25,2
215624,1507367099225319,1507367099000,2,70999,1507367124696,4,1,17,1,21,2
215624,1507367099225319,1507367099000,2,96755,1507367154696,4,1,17,1,21,2
25775,1507367108249320,1507367108000,4,233997,1507368557013,4,3,2,1,9,2
25775,1507367108249320,1507367108000,4,128957,1507368714409,4,3,2,1,9,1
25775,1507367108249320,1507367108000,4,114466,1507369012980,4,3,2,1,9,1
25775,1507367108249320,1507367108000,4,123826,1507369042980,4,3,2,1,9,1
16558,1507367108133321,1507367108000,2,107247,1507367119976,4,3,2,1,25,1
