user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
38837,1507168093268021,1507168093000,2,157702,1507168199667,4,3,2,1,16,2
107055,1507168093634022,1507168093000,2,168623,1507169596509,2,3,20,1,25,2
107055,1507168093634022,1507168093000,2,286321,1507169626509,2,3,20,1,25,2
119481,1507168095238023,1507168095000,2,271994,1507168157112,4,3,2,1,20,1
119481,1507168095238023,1507168095000,2,266011,1507168187112,4,3,2,1,20,1
109878,1507168097140024,1507168097000,2,168623,1507168162903,4,3,20,1,21,2
109878,1507168097140024,1507168097000,2,32495,1507168192903,4,3,20,1,21,2
174939,1507168097741025,1507168097000,3,208145,1507168413740,4,3,2,1,5,2
174939,1507168097741025,1507168097000,3,156723,1507168423597,4,3,2,1,5,2
174939,1507168097741025,1507168097000,3,168623,1507168453597,4,3,2,1,5,2
37356,1507168098368026,1507168098000,2,156723,1507173070179,4,1,17,1,13,2
37356,1507168098368026,1507168098000,2,168623,1507173100179,4,1,17,1,13,2
3418,1507168102182027,1507168102000,3,108855,1507168216312,4,1,17,1,25,1
3418,1507168102182027,1507168102000,3,284088,1507168302361,4,1,17,1,25,1
3418,1507168102182027,1507168102000,3,71531,1507168332361,4,1,17,1,25,1
174940,1507168104424028,1507168104000,2,286321,1507168171697,4,3,2,1,24,2
174940,1507168104424028,1507168104000,2,202322,1507168201697,4,3,2,1,24,2
174941,1507168107443029,1507168107000,2,284410,1507168107290,4,3,20,1,15,2
174941,1507168107443029,1507168107000,2,333959,1507168137290,4,3,20,1,15,2
117728,1507168108300030,1507168108000,2,168623,1507168194357,4,3,2,1,5,2
117728,1507168108300030,1507168108000,2,202322,1507168224357,4,3,2,1,5,2
174942,1507168112276031,1507168112000,2,202676,1507168192631,4,3,2,1,22,2
174942,1507168112276031,1507168112000,2,207311,1507168222631,4,3,2,1,22,2
174943,1507168113342032,1507168113000,4,160131,1507168164015,4,1,17,1,12,2
174943,1507168113342032,1507168113000,4,286321,1507168455708,4,1,17,1,12,2
174943,1507168113342032,1507168113000,4,168623,1507168573057,4,1,17,1,12,2
174943,1507168113342032,1507168113000,4,271921,1507168603057,4,1,17,1,12,2
174944,1507168113395033,1507168113000,3,286321,1507168135301,4,1,17,1,13,2
174944,1507168113395033,1507168113000,3,285719,1507168140570,4,1,17,1,13,2
174944,1507168113395033,1507168113000,3,285343,1507168170570,4,1,17,1,13,2
35393,1507168113595034,1507168113000,2,208145,1507168919453,4,3,20,1,13,2
35393,1507168113595034,1507168113000,2,202676,1507168949453,4,3,20,1,13,2
174945,1507168113223035,1507168113000,2,202322,1507168180947,4,3,2,1,17,1
174945,1507168113223035,1507168113000,2,202676,1507168210947,4,3,2,1,17,1
9635,1507168116101036,1507168116000,2,206027,1507168608748,4,1,17,1,7,2
9635,1507168116101036,1507168116000,2,208145,1507168638748,4,1,17,1,7,2
159566,1507168117194037,1507168117000,4,108855,1507168293378,4,3,20,1,8,2
159566,1507168117194037,1507168117000,4,156723,1507169119398,4,3,20,1,8,2
159566,1507168117194037,1507168117000,4,190943,1507169225491,4,3,20,1,8,1
159566,1507168117194037,1507168117000,4,257291,1507169255491,4,3,20,1,8,1
6039,1507168119172038,1507168119000,5,21171,1507168753991,4,1,17,1,25,1
6039,1507168119172038,1507168119000,5,206027,1507168831958,4,1,17,1,25,1
6039,1507168119172038,1507168119000,5,205846,1507169856035,4,1,17,1,25,1
6039,1507168119172038,1507168119000,5,208145,1507170412406,4,1,17,1,25,1
6039,1507168119172038,1507168119000,5,108855,1507170442406,4,1,17,1,25,1
8114,1507168121306039,1507168121000,2,58417,1507168170390,4,3,2,1,25,1
8114,1507168121306039,1507168121000,2,283704,1507168200390,4,3,2,1,25,1
174946,1507168124140040,1507168124000,3,286321,1507168625775,4,3,20,1,25,2
174946,1507168124140040,1507168124000,3,168623,1507168696034,4,3,20,1,25,2
174946,1507168124140040,1507168124000,3,271921,1507168726034,4,3,20,1,25,2
174947,1507168125169041,1507168125000,2,168623,1507168125381,4,3,2,1,13,4
174947,1507168125169041,1507168125000,2,284410,1507168155381,4,3,2,1,13,4
174948,1507168126150042,1507168126000,3,202676,1507168167226,4,1,17,1,21,2
174948,1507168126150042,1507168126000,3,156623,1507168181535,4,1,17,1,21,2
174948,1507168126150042,1507168126000,3,160131,1507168211535,4,1,17,1,21,2
174949,1507168126124043,1507168126000,6,206027,1507168300793,4,3,20,10,28,2
174949,1507168126124043,1507168126000,6,168623,1507168772009,4,3,20,10,28,2
174949,1507168126124043,1507168126000,6,159762,1507168879797,4,3,20,10,28,1
174949,1507168126124043,1507168126000,6,156447,1507168956669,4,3,20,10,28,1
174949,1507168126124043,1507168126000,6,158536,1507169291487,4,3,20,10,28,1
174949,1507168126124043,1507168126000,6,323550,1507169321487,4,3,20,10,28,1
174950,1507168126108044,1507168126000,2,168623,1507169701498,4,3,2,1,13,2
174950,1507168126108044,1507168126000,2,108855,1507169731498,4,3,2,1,13,2
149846,1507168128147045,1507168128000,2,286321,1507168183816,4,1,17,1,19,2
149846,1507168128147045,1507168128000,2,206027,1507168213816,4,1,17,1,19,2
38590,1507168129144046,1507168129000,2,156723,1507168417505,4,3,2,1,25,2
38590,1507168129144046,1507168129000,2,168623,1507168447505,4,3,2,1,25,2
25096,1507168131322047,1507168131000,2,156723,1507168192218,4,3,20,1,21,2
25096,1507168131322047,1507168131000,2,157702,1507168222218,4,3,20,1,21,2
21821,1507168132486048,1507168132000,2,208145,1507168179124,4,3,2,1,8,2
21821,1507168132486048,1507168132000,2,202676,1507168209124,4,3,2,1,8,2
104142,1507168132129049,1507168132000,2,233717,1507168350181,4,3,2,1,24,2
104142,1507168132129049,1507168132000,2,160132,1507168380181,4,3,2,1,24,2
174951,1507168135310050,1507168135000,5,208145,1507168284747,4,1,17,1,25,1
174951,1507168135310050,1507168135000,5,208044,1507170879182,4,1,17,1,25,1
174951,1507168135310050,1507168135000,5,207282,1507173022947,4,1,17,1,25,1
174951,1507168135310050,1507168135000,5,233549,1507174211720,4,1,17,1,25,1
174951,1507168135310050,1507168135000,5,160131,1507174241720,4,1,17,1,25,1
103276,1507168135576051,1507168135000,4,314732,1507168229004,4,1,17,1,25,1
103276,1507168135576051,1507168135000,4,313258,1507168301600,4,1,17,1,25,1
103276,1507168135576051,1507168135000,4,323550,1507168389436,4,1,17,1,25,1
103276,1507168135576051,1507168135000,4,284410,1507168419436,4,1,17,1,25,1
86166,1507168135876052,1507168135000,3,168623,1507169610986,4,1,17,1,15,1
86166,1507168135876052,1507168135000,3,202032,1507169690265,4,1,17,1,15,1
86166,1507168135876052,1507168135000,3,201729,1507169720265,4,1,17,1,15,1
40192,1507168136124053,1507168136000,2,168623,1507168718009,4,3,2,1,25,2
40192,1507168136124053,1507168136000,2,271921,1507168748009,4,3,2,1,25,2
55943,1507168137296054,1507168137000,2,202676,1507168305346,4,3,20,1,16,1
55943,1507168137296054,1507168137000,2,289126,1507168335346,4,3,20,1,16,1
174952,1507168139218055,1507168139000,2,206911,1507168312189,4,3,2,1,25,4
174952,1507168139218055,1507168139000,2,208567,1507168342189,4,3,2,1,25,4
1531,1507168140118056,1507168140000,6,206027,1507168238853,4,1,17,1,13,2
1531,1507168140118056,1507168140000,6,208048,1507168242981,4,1,17,1,13,2
1531,1507168140118056,1507168140000,6,286321,1507168248404,4,1,17,1,13,2
1531,1507168140118056,1507168140000,6,285719,1507168251715,4,1,17,1,13,2
1531,1507168140118056,1507168140000,6,168623,1507168263688,4,1,17,1,13,2
1531,1507168140118056,1507168140000,6,159762,1507168293688,4,1,17,1,13,2
63259,1507168140783057,1507168140000,5,284410,1507168351105,4,3,20,10,28,1
63259,1507168140783057,1507168140000,5,214800,1507168759568,4,3,20,10,28,1
63259,1507168140783057,1507168140000,5,213927,1507169005725,4,3,20,10,28,1
63259,1507168140783057,1507168140000,5,284622,1507169025250,4,3,20,10,28,1
63259,1507168140783057,1507168140000,5,160131,1507169055250,4,3,20,10,28,1
64064,1507168140310058,1507168140000,2,202676,1507168199083,4,3,2,1,19,2
64064,1507168140310058,1507168140000,2,206027,1507168229083,4,3,2,1,19,2
28225,1507168142181059,1507168142000,4,284088,1507168306916,4,1,17,1,7,1
28225,1507168142181059,1507168142000,4,236645,1507168933664,4,1,17,1,7,1
28225,1507168142181059,1507168142000,4,83748,1507169292894,4,1,17,1,7,1
28225,1507168142181059,1507168142000,4,168623,1507169322894,4,1,17,1,7,1
3820,1507168142223060,1507168142000,3,206027,1507168148587,4,3,2,1,25,2
3820,1507168142223060,1507168142000,3,284410,1507168194090,4,3,2,1,25,2
3820,1507168142223060,1507168142000,3,168623,1507168224090,4,3,2,1,25,2
174953,1507168144401061,1507168144000,2,168623,1507170181463,4,3,2,1,7,2
174953,1507168144401061,1507168144000,2,293301,1507170211463,4,3,2,1,7,2
174954,1507168145329062,1507168145000,2,286321,1507168295259,4,3,2,1,25,2
174954,1507168145329062,1507168145000,2,108855,1507168325259,4,3,2,1,25,2
1120,1507168146221063,1507168146000,4,160131,1507168146956,4,3,20,1,25,2
1120,1507168146221063,1507168146000,4,156623,1507168338079,4,3,20,1,25,2
1120,1507168146221063,1507168146000,4,286321,1507168415594,4,3,20,1,25,2
1120,1507168146221063,1507168146000,4,284088,1507168445594,4,3,20,1,25,2
7382,1507168146261064,1507168146000,4,208145,1507168172971,4,3,2,1,20,2
7382,1507168146261064,1507168146000,4,284410,1507168192853,4,3,2,1,20,2
7382,1507168146261064,1507168146000,4,168623,1507168280237,4,3,2,1,20,2
7382,1507168146261064,1507168146000,4,271921,1507168310237,4,3,2,1,20,2
35675,1507168147224065,1507168147000,3,111355,1507168195920,4,3,2,1,10,1
35675,1507168147224065,1507168147000,3,48987,1507168235792,4,3,2,1,10,1
35675,1507168147224065,1507168147000,3,276946,1507168265792,4,3,2,1,10,1
148156,1507168148180066,1507168148000,2,202676,1507168223578,4,3,2,1,6,2
148156,1507168148180066,1507168148000,2,168623,1507168253578,4,3,2,1,6,2
174955,1507168150197067,1507168150000,2,168623,1507170117065,4,1,17,1,25,2
174955,1507168150197067,1507168150000,2,293389,1507170147065,4,1,17,1,25,2
115296,1507168151311068,1507168151000,3,168623,1507168186826,4,3,2,1,21,2
115296,1507168151311068,1507168151000,3,160131,1507168496413,4,3,2,1,21,2
115296,1507168151311068,1507168151000,3,323550,1507168526413,4,3,2,1,21,2
150467,1507168151129069,1507168151000,2,208048,1507168176179,4,1,17,1,17,2
150467,1507168151129069,1507168151000,2,286321,1507168206179,4,1,17,1,17,2
35967,1507168153354070,1507168153000,4,160131,1507168178423,4,3,20,1,25,2
35967,1507168153354070,1507168153000,4,284410,1507168537225,4,3,20,1,25,2
35967,1507168153354070,1507168153000,4,286321,1507168658585,4,3,20,1,25,2
35967,1507168153354070,1507168153000,4,108855,1507168688585,4,3,20,1,25,2
174956,1507168153988071,1507168153000,2,108855,1507168165927,4,1,12,1,13,1
174956,1507168153988071,1507168153000,2,160131,1507168195927,4,1,12,1,13,1
40032,1507168154344072,1507168154000,2,160131,1507168169391,4,3,20,1,21,2
40032,1507168154344072,1507168154000,2,233717,1507168199391,4,3,20,1,21,2
3793,1507168156422073,1507168156000,3,168623,1507168267928,4,4,2,1,5,2
3793,1507168156422073,1507168156000,3,201827,1507168331607,4,4,2,1,5,1
3793,1507168156422073,1507168156000,3,159762,1507168361607,4,4,2,1,5,1
3687,1507168156240074,1507168156000,2,284410,1507168198478,4,3,2,1,17,2
3687,1507168156240074,1507168156000,2,168623,1507168228478,4,3,2,1,17,2
174957,1507168156343075,1507168156000,2,206027,1507168194525,4,3,2,1,6,2
174957,1507168156343075,1507168156000,2,202289,1507168224525,4,3,2,1,6,2
107540,1507168156545076,1507168156000,3,168623,1507168175279,4,1,17,1,2,1
107540,1507168156545076,1507168156000,3,71531,1507170235887,4,1,17,1,2,5
107540,1507168156545076,1507168156000,3,233549,1507170265887,4,1,17,1,2,5
99816,1507168163173077,1507168163000,3,286321,1507168211674,4,3,20,1,21,2
99816,1507168163173077,1507168163000,3,285719,1507168221656,4,3,20,1,21,2
99816,1507168163173077,1507168163000,3,168623,1507168251656,4,3,20,1,21,2
174958,1507168163352078,1507168163000,2,168623,1507168522497,4,1,17,1,21,5
174958,1507168163352078,1507168163000,2,212011,1507168552497,4,1,17,1,21,5
174959,1507168164278079,1507168164000,2,208044,1507168315699,4,3,2,1,25,1
174959,1507168164278079,1507168164000,2,168623,1507168345699,4,3,2,1,25,1
22765,1507168164129080,1507168164000,2,160131,1507168232285,2,3,20,1,13,2
22765,1507168164129080,1507168164000,2,168623,1507168262285,2,3,20,1,13,2
17687,1507168165253081,1507168165000,3,168623,1507168183910,4,1,17,1,16,1
17687,1507168165253081,1507168165000,3,212011,1507168212256,4,1,17,1,16,1
17687,1507168165253081,1507168165000,3,323550,1507168242256,4,1,17,1,16,1
90329,1507168165285082,1507168165000,2,168623,1507168377483,4,3,2,1,25,2
90329,1507168165285082,1507168165000,2,108855,1507168407483,4,3,2,1,25,2
174960,1507168166267083,1507168166000,3,205846,1507168191550,4,3,2,1,16,2
174960,1507168166267083,1507168166000,3,284410,1507168277562,4,3,2,1,16,2
174960,1507168166267083,1507168166000,3,293455,1507168307562,4,3,2,1,16,2
20338,1507168166213084,1507168166000,2,206027,1507168220622,4,3,2,11,28,2
20338,1507168166213084,1507168166000,2,208145,1507168250622,4,3,2,11,28,2
4958,1507168166311085,1507168166000,3,156623,1507168213061,4,3,20,1,8,1
4958,1507168166311085,1507168166000,3,293301,1507168479003,4,3,20,1,8,1
4958,1507168166311085,1507168166000,3,257291,1507168509003,4,3,20,1,8,1
174961,1507168167171086,1507168167000,3,114052,1507168411459,4,3,2,1,24,1
174961,1507168167171086,1507168167000,3,108855,1507168511901,4,3,2,1,24,1
174961,1507168167171086,1507168167000,3,168623,1507168541901,4,3,2,1,24,1
80401,1507168167275087,1507168167000,2,108855,1507168520305,4,3,2,1,25,2
80401,1507168167275087,1507168167000,2,88760,1507168550305,4,3,2,1,25,2
174962,1507168169234088,1507168169000,2,14872,1507171089034,4,1,17,1,4,1
174962,1507168169234088,1507168169000,2,14644,1507171119034,4,1,17,1,4,1
174963,1507168169254089,1507168169000,3,208044,1507168233578,4,3,2,1,21,1
174963,1507168169254089,1507168169000,3,42883,1507168358000,4,3,2,1,21,1
174963,1507168169254089,1507168169000,3,157702,1507168388000,4,3,2,1,21,1
40584,1507168170195090,1507168170000,2,286321,1507168213486,4,1,17,1,25,2
40584,1507168170195090,1507168170000,2,168623,1507168243486,4,1,17,1,25,2
54,1507168172210091,1507168172000,2,233717,1507168483347,4,3,2,1,5,2
54,1507168172210091,1507168172000,2,30320,1507168513347,4,3,2,1,5,2
823,1507168173178092,1507168173000,3,168623,1507168299509,4,4,20,1,8,2
823,1507168173178092,1507168173000,3,58095,1507169183195,4,4,20,1,8,1
823,1507168173178092,1507168173000,3,206027,1507169213195,4,4,20,1,8,1
21306,1507168174196093,1507168174000,4,284410,1507168214489,4,3,2,1,8,2
21306,1507168174196093,1507168174000,4,293455,1507168478201,4,3,2,1,8,2
21306,1507168174196093,1507168174000,4,168623,1507168860600,4,3,2,1,8,2
21306,1507168174196093,1507168174000,4,323550,1507168890600,4,3,2,1,8,2
28858,1507168175295094,1507168175000,2,168623,1507168317320,4,1,17,1,24,2
28858,1507168175295094,1507168175000,2,271921,1507168347320,4,1,17,1,24,2
9244,1507168175239095,1507168175000,6,168623,1507168527549,4,3,20,1,21,1
9244,1507168175239095,1507168175000,6,162296,1507168672788,4,3,20,1,21,1
9244,1507168175239095,1507168175000,6,160131,1507168751858,4,3,20,1,21,1
9244,1507168175239095,1507168175000,6,225775,1507169235509,4,3,20,1,21,1
9244,1507168175239095,1507168175000,6,166377,1507169453851,4,3,20,1,21,1
9244,1507168175239095,1507168175000,6,166462,1507169483851,4,3,20,1,21,1
1358,1507168176396096,1507168176000,5,160131,1507168959093,4,1,17,10,28,2
1358,1507168176396096,1507168176000,5,284410,1507169620303,4,1,17,10,28,2
1358,1507168176396096,1507168176000,5,168623,1507170056251,4,1,17,10,28,2
1358,1507168176396096,1507168176000,5,201827,1507170273683,4,1,17,10,28,1
1358,1507168176396096,1507168176000,5,168701,1507170303683,4,1,17,10,28,1
3267,1507168178124097,1507168178000,2,168623,1507168295201,4,3,2,1,5,2
3267,1507168178124097,1507168178000,2,108855,1507168325201,4,3,2,1,5,2
76088,1507168180187098,1507168180000,2,208145,1507168215397,4,3,2,1,16,2
76088,1507168180187098,1507168180000,2,208048,1507168245397,4,3,2,1,16,2
174964,1507168181261099,1507168181000,2,271921,1507168266108,4,3,2,1,7,2
174964,1507168181261099,1507168181000,2,168623,1507168296108,4,3,2,1,7,2
63889,1507168181370100,1507168181000,4,206027,1507168181483,4,3,20,1,13,2
63889,1507168181370100,1507168181000,4,208145,1507168208703,4,3,20,1,13,2
63889,1507168181370100,1507168181000,4,286321,1507168333472,4,3,20,1,13,2
63889,1507168181370100,1507168181000,4,168623,1507168363472,4,3,20,1,13,2
27726,1507168181414101,1507168181000,2,168623,1507168219357,4,3,20,2,28,2
27726,1507168181414101,1507168181000,2,156623,1507168249357,4,3,20,2,28,2
77350,1507168181382102,1507168181000,2,168623,1507168233188,4,1,17,1,17,2
77350,1507168181382102,1507168181000,2,271921,1507168263188,4,1,17,1,17,2
174965,1507168182230103,1507168182000,2,168623,1507168483005,4,3,2,1,25,2
174965,1507168182230103,1507168182000,2,168798,1507168513005,4,3,2,1,25,2
174966,1507168182490104,1507168182000,2,208145,1507168305368,4,3,2,1,16,2
174966,1507168182490104,1507168182000,2,206027,1507168335368,4,3,2,1,16,2
31614,1507168183246105,1507168183000,3,286321,1507168251475,4,1,17,1,25,2
31614,1507168183246105,1507168183000,3,156723,1507168305725,4,1,17,1,25,2
31614,1507168183246105,1507168183000,3,168623,1507168335725,4,1,17,1,25,2
126782,1507168184140106,1507168184000,5,208044,1507168488735,4,3,20,1,20,1
126782,1507168184140106,1507168184000,5,293301,1507170346821,4,3,20,1,20,1
126782,1507168184140106,1507168184000,5,168623,1507170410880,4,3,20,1,20,1
126782,1507168184140106,1507168184000,5,156623,1507170465031,4,3,20,1,20,1
126782,1507168184140106,1507168184000,5,159763,1507170495031,4,3,20,1,20,1
174967,1507168184178107,1507168184000,2,286321,1507168233456,4,1,17,1,21,2
174967,1507168184178107,1507168184000,2,168623,1507168263456,4,1,17,1,21,2
115763,1507168185954108,1507168185000,2,160131,1507168202423,4,1,17,10,28,2
115763,1507168185954108,1507168185000,2,168623,1507168232423,4,1,17,10,28,2
102495,1507168186143109,1507168186000,2,168623,1507168197910,4,1,17,1,21,1
102495,1507168186143109,1507168186000,2,284410,1507168227910,4,1,17,1,21,1
174968,1507168188918110,1507168188000,2,206027,1507168195478,4,3,2,2,28,1
174968,1507168188918110,1507168188000,2,226496,1507168225478,4,3,2,2,28,1
174969,1507168189142111,1507168189000,3,233717,1507168599475,4,3,2,1,16,2
174969,1507168189142111,1507168189000,3,234997,1507168706851,4,3,2,1,16,1
174969,1507168189142111,1507168189000,3,160132,1507168736851,4,3,2,1,16,1
93913,1507168189222112,1507168189000,3,205846,1507168228461,4,3,2,1,24,2
93913,1507168189222112,1507168189000,3,160131,1507168632949,4,3,2,1,24,2
93913,1507168189222112,1507168189000,3,156723,1507168662949,4,3,2,1,24,2
174970,1507168190173113,1507168190000,2,284410,1507168379480,4,3,2,1,2,2
174970,1507168190173113,1507168190000,2,286321,1507168409480,4,3,2,1,2,2
115724,1507168191180114,1507168191000,2,286321,1507168540014,4,1,17,1,25,2
115724,1507168191180114,1507168191000,2,168623,1507168570014,4,1,17,1,25,2
111122,1507168197292115,1507168197000,2,202676,1507168224913,4,3,2,1,20,4
