user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
91226,1506974081391835,1506974081000,4,272660,1506974448085,2,4,2,1,25,1
91226,1506974081391835,1506974081000,4,313504,1506974610645,2,4,2,1,25,1
91226,1506974081391835,1506974081000,4,284844,1506974640645,2,4,2,1,25,1
91227,1506974081315836,1506974081000,2,353019,1506974189304,4,1,17,1,25,1
91227,1506974081315836,1506974081000,2,353593,1506974219304,4,1,17,1,25,1
82182,1506974081148837,1506974081000,2,225055,1506974155635,4,1,17,1,25,2
82182,1506974081148837,1506974081000,2,166580,1506974185635,4,1,17,1,25,2
4837,1506974081177838,1506974081000,7,207174,1506974895860,4,1,17,1,5,1
4837,1506974081177838,1506974081000,7,70755,1506975734339,4,1,17,1,5,4
4837,1506974081177838,1506974081000,7,31617,1506978030604,4,1,17,1,5,1
4837,1506974081177838,1506974081000,7,32127,1506979471477,4,1,17,1,5,1
4837,1506974081177838,1506974081000,7,179966,1506980284408,4,1,17,1,5,5
4837,1506974081177838,1506974081000,7,30576,1506981346661,4,1,17,1,5,1
4837,1506974081177838,1506974081000,7,162655,1506981376661,4,1,17,1,5,1
91228,1506974081185839,1506974081000,3,162655,1506974094658,4,1,17,10,28,2
91228,1506974081185839,1506974081000,3,199198,1506974115410,4,1,17,10,28,2
91228,1506974081185839,1506974081000,3,160974,1506974145410,4,1,17,10,28,2
91229,1506974082371840,1506974082000,2,202383,1506974463631,4,1,17,1,25,1
91229,1506974082371840,1506974082000,2,202557,1506974493631,4,1,17,1,25,1
91230,1506974082241841,1506974082000,4,225055,1506974113982,4,1,17,1,13,2
91230,1506974082241841,1506974082000,4,162655,1506976177596,4,1,17,1,13,2
91230,1506974082241841,1506974082000,4,158536,1506981729850,4,1,17,1,13,2
91230,1506974082241841,1506974082000,4,160417,1506981759850,4,1,17,1,13,2
91231,1506974082249842,1506974082000,3,199198,1506974100105,4,1,17,1,25,2
91231,1506974082249842,1506974082000,3,224658,1506974224463,4,1,17,1,25,2
91231,1506974082249842,1506974082000,3,182394,1506974254463,4,1,17,1,25,2
91232,1506974082120843,1506974082000,5,225055,1506974119667,4,1,17,1,16,2
91232,1506974082120843,1506974082000,5,166580,1506974165483,4,1,17,1,16,2
91232,1506974082120843,1506974082000,5,272660,1506974301015,4,1,17,1,16,1
91232,1506974082120843,1506974082000,5,198659,1506976255305,4,1,17,1,16,2
91232,1506974082120843,1506974082000,5,16129,1506976285305,4,1,17,1,16,2
91233,1506974082234844,1506974082000,2,225055,1506974141548,4,1,17,1,25,2
91233,1506974082234844,1506974082000,2,224353,1506974171548,4,1,17,1,25,2
91234,1506974083362845,1506974083000,2,206402,1506974086736,4,3,2,1,5,7
91234,1506974083362845,1506974083000,2,26319,1506974116736,4,3,2,1,5,7
91235,1506974083410846,1506974083000,2,272143,1506978208750,4,1,17,1,20,2
91235,1506974083410846,1506974083000,2,225055,1506978238750,4,1,17,1,20,2
91236,1506974083365847,1506974083000,2,162655,1506975619433,4,1,17,1,9,2
91236,1506974083365847,1506974083000,2,162300,1506975649433,4,1,17,1,9,2
58246,1506974084944848,1506974084000,2,166580,1506974465667,4,1,17,1,25,2
58246,1506974084944848,1506974084000,2,166581,1506974495667,4,1,17,1,25,2
58843,1506974084314849,1506974084000,2,166580,1506974374371,4,1,17,1,25,2
58843,1506974084314849,1506974084000,2,337082,1506974404371,4,1,17,1,25,2
91237,1506974084127850,1506974084000,2,337540,1506974108746,4,1,17,1,25,1
91237,1506974084127850,1506974084000,2,199198,1506974138746,4,1,17,1,25,1
91238,1506974084315851,1506974084000,2,199198,1506974127555,4,1,17,1,25,2
91238,1506974084315851,1506974084000,2,284901,1506974157555,4,1,17,1,25,2
91239,1506974085404852,1506974085000,2,162655,1506974117252,4,1,17,1,21,2
91239,1506974085404852,1506974085000,2,160417,1506974147252,4,1,17,1,21,2
91240,1506974085162853,1506974085000,2,162655,1506974104670,4,1,17,1,13,2
91240,1506974085162853,1506974085000,2,199198,1506974134670,4,1,17,1,13,2
91241,1506974085122854,1506974085000,2,160974,1506974153730,4,1,17,1,24,2
91241,1506974085122854,1506974085000,2,162655,1506974183730,4,1,17,1,24,2
91242,1506974086510855,1506974086000,2,162655,1506974376599,4,1,17,1,8,1
91242,1506974086510855,1506974086000,2,158536,1506974406599,4,1,17,1,8,1
56144,1506974086391856,1506974086000,3,199198,1506974343313,4,1,17,10,28,2
56144,1506974086391856,1506974086000,3,166581,1506975184472,4,1,17,10,28,2
56144,1506974086391856,1506974086000,3,160417,1506975214472,4,1,17,10,28,2
91243,1506974086126857,1506974086000,4,199198,1506974123975,4,1,17,1,6,2
91243,1506974086126857,1506974086000,4,160974,1506974209210,4,1,17,1,6,2
91243,1506974086126857,1506974086000,4,59758,1506974221138,4,1,17,1,6,2
91243,1506974086126857,1506974086000,4,160417,1506974251138,4,1,17,1,6,2
91244,1506974086355858,1506974086000,2,162655,1506974212520,4,1,17,1,17,2
91244,1506974086355858,1506974086000,2,160974,1506974242520,4,1,17,1,17,2
35375,1506974086255859,1506974086000,2,166581,1506976091047,4,1,17,1,25,2
35375,1506974086255859,1506974086000,2,325456,1506976121047,4,1,17,1,25,2
91245,1506974086260860,1506974086000,2,199198,1506974182566,4,1,17,1,21,2
91245,1506974086260860,1506974086000,2,313504,1506974212566,4,1,17,1,21,2
91246,1506974087851861,1506974087000,2,162655,1506974113207,2,3,20,1,25,2
91246,1506974087851861,1506974087000,2,166580,1506974143207,2,3,20,1,25,2
91247,1506974088281862,1506974088000,3,162655,1506974113963,4,1,17,1,16,2
91247,1506974088281862,1506974088000,3,284901,1506974376902,4,1,17,1,16,2
91247,1506974088281862,1506974088000,3,225055,1506974406902,4,1,17,1,16,2
12564,1506974088415863,1506974088000,2,199198,1506974226388,4,3,2,1,25,2
12564,1506974088415863,1506974088000,2,162655,1506974256388,4,3,2,1,25,2
77924,1506974088358864,1506974088000,2,166580,1506974421102,4,1,17,1,16,2
77924,1506974088358864,1506974088000,2,225055,1506974451102,4,1,17,1,16,2
593,1506974089315865,1506974089000,2,162655,1506974116749,4,1,17,1,6,1
593,1506974089315865,1506974089000,2,300470,1506974146749,4,1,17,1,6,1
91248,1506974090100866,1506974090000,3,160974,1506974100104,4,1,17,1,24,2
91248,1506974090100866,1506974090000,3,162655,1506974114375,4,1,17,1,24,2
91248,1506974090100866,1506974090000,3,160715,1506974144375,4,1,17,1,24,2
14070,1506974090211867,1506974090000,2,160974,1506974098559,4,1,17,1,13,1
14070,1506974090211867,1506974090000,2,140324,1506974128559,4,1,17,1,13,1
91249,1506974090404868,1506974090000,3,141477,1506974189176,4,3,2,1,13,1
91249,1506974090404868,1506974090000,3,272143,1506974347611,4,3,2,1,13,1
91249,1506974090404868,1506974090000,3,140324,1506974377611,4,3,2,1,13,1
3040,1506974091255869,1506974091000,2,162655,1506974370514,4,1,17,1,25,1
3040,1506974091255869,1506974091000,2,284420,1506974400514,4,1,17,1,25,1
48260,1506974092388870,1506974092000,2,199198,1506974252113,4,1,17,1,24,2
48260,1506974092388870,1506974092000,2,182394,1506974282113,4,1,17,1,24,2
9222,1506974092238871,1506974092000,4,225055,1506975190761,2,4,2,1,16,2
9222,1506974092238871,1506974092000,4,300923,1506975588268,2,4,2,1,16,1
9222,1506974092238871,1506974092000,4,297906,1506975690036,2,4,2,1,16,1
9222,1506974092238871,1506974092000,4,16911,1506975720036,2,4,2,1,16,1
91250,1506974093559872,1506974093000,2,162655,1506974216533,4,3,2,1,13,2
91250,1506974093559872,1506974093000,2,166580,1506974246533,4,3,2,1,13,2
91251,1506974093181873,1506974093000,2,166581,1506976423265,4,1,17,1,20,2
91251,1506974093181873,1506974093000,2,272143,1506976453265,4,1,17,1,20,2
39613,1506974093428874,1506974093000,3,284901,1506974093477,4,1,17,1,25,5
39613,1506974093428874,1506974093000,3,162655,1506974607978,4,1,17,1,25,2
39613,1506974093428874,1506974093000,3,160974,1506974637978,4,1,17,1,25,2
86282,1506974093518875,1506974093000,3,140324,1506974094674,4,1,17,1,13,5
86282,1506974093518875,1506974093000,3,272143,1506977286772,4,1,17,1,13,2
86282,1506974093518875,1506974093000,3,337082,1506977316772,4,1,17,1,13,2
91252,1506974094215876,1506974094000,2,207024,1506974242588,4,1,17,1,16,1
91252,1506974094215876,1506974094000,2,225055,1506974272588,4,1,17,1,16,1
48177,1506974095108877,1506974095000,3,182394,1506974634518,4,1,17,1,25,2
48177,1506974095108877,1506974095000,3,160974,1506974730528,4,1,17,1,25,1
48177,1506974095108877,1506974095000,3,224658,1506974760528,4,1,17,1,25,1
91253,1506974095142878,1506974095000,2,162655,1506974125192,4,3,20,10,28,1
91253,1506974095142878,1506974095000,2,158536,1506974155192,4,3,20,10,28,1
91254,1506974095681879,1506974095000,4,199198,1506974507554,4,1,17,1,16,2
91254,1506974095681879,1506974095000,4,182394,1506974749316,4,1,17,1,16,2
91254,1506974095681879,1506974095000,4,224658,1506974767754,4,1,17,1,16,2
91254,1506974095681879,1506974095000,4,272660,1506974797754,4,1,17,1,16,2
91255,1506974095158880,1506974095000,2,160417,1506983117595,4,1,17,1,21,2
91255,1506974095158880,1506974095000,2,158536,1506983147595,4,1,17,1,21,2
66110,1506974098216881,1506974098000,4,199198,1506974113445,4,1,17,1,13,2
66110,1506974098216881,1506974098000,4,224658,1506974743309,4,1,17,1,13,2
66110,1506974098216881,1506974098000,4,284901,1506974804588,4,1,17,1,13,2
66110,1506974098216881,1506974098000,4,59758,1506974834588,4,1,17,1,13,2
2163,1506974098292882,1506974098000,2,160974,1506974130528,4,1,17,1,25,2
2163,1506974098292882,1506974098000,2,166581,1506974160528,4,1,17,1,25,2
91256,1506974099804883,1506974099000,2,160974,1506974520460,4,3,2,1,25,2
91256,1506974099804883,1506974099000,2,272660,1506974550460,4,3,2,1,25,2
82215,1506974100238884,1506974100000,2,272143,1506975834571,4,1,17,1,8,1
82215,1506974100238884,1506974100000,2,284901,1506975864571,4,1,17,1,8,1
91257,1506974100172885,1506974100000,2,199198,1506974112831,4,1,17,1,25,2
91257,1506974100172885,1506974100000,2,224658,1506974142831,4,1,17,1,25,2
70217,1506974100325886,1506974100000,2,160974,1506974106736,4,1,17,1,15,2
70217,1506974100325886,1506974100000,2,199198,1506974136736,4,1,17,1,15,2
91258,1506974101264887,1506974101000,2,162655,1506974101879,4,1,17,1,6,2
91258,1506974101264887,1506974101000,2,182394,1506974131879,4,1,17,1,6,2
91259,1506974102189888,1506974102000,2,162655,1506974127705,4,1,17,1,17,2
91259,1506974102189888,1506974102000,2,199198,1506974157705,4,1,17,1,17,2
9364,1506974102749889,1506974102000,5,162655,1506974634702,4,1,12,1,21,2
9364,1506974102749889,1506974102000,5,162765,1506974988039,4,1,12,1,21,1
9364,1506974102749889,1506974102000,5,245141,1506975029747,4,1,12,1,21,1
9364,1506974102749889,1506974102000,5,297949,1506975292942,4,1,12,1,21,1
9364,1506974102749889,1506974102000,5,235715,1506975322942,4,1,12,1,21,1
20914,1506974103326890,1506974103000,5,162655,1506974114282,4,1,17,1,7,2
20914,1506974103326890,1506974103000,5,166580,1506974452792,4,1,17,1,7,2
20914,1506974103326890,1506974103000,5,182394,1506974540343,4,1,17,1,7,2
20914,1506974103326890,1506974103000,5,224658,1506974546583,4,1,17,1,7,2
20914,1506974103326890,1506974103000,5,337082,1506974576583,4,1,17,1,7,2
59758,1506974103186891,1506974103000,2,161585,1506976255005,4,3,2,1,25,2
59758,1506974103186891,1506974103000,2,157077,1506976285005,4,3,2,1,25,2
91260,1506974104421892,1506974104000,2,199198,1506974179390,4,3,20,4,28,2
91260,1506974104421892,1506974104000,2,59758,1506974209390,4,3,20,4,28,2
91261,1506974104321893,1506974104000,3,225055,1506974178910,4,1,17,1,25,2
91261,1506974104321893,1506974104000,3,16911,1506974678738,4,1,17,1,25,1
91261,1506974104321893,1506974104000,3,15226,1506974708738,4,1,17,1,25,1
91262,1506974105285894,1506974105000,3,118753,1506974413480,4,1,17,1,25,1
91262,1506974105285894,1506974105000,3,225463,1506974481932,4,1,17,1,25,1
91262,1506974105285894,1506974105000,3,283933,1506974511932,4,1,17,1,25,1
91263,1506974105308895,1506974105000,2,199198,1506974126697,4,1,17,1,25,2
91263,1506974105308895,1506974105000,2,182394,1506974156697,4,1,17,1,25,2
88097,1506974105361896,1506974105000,3,225055,1506974120366,4,1,17,1,16,2
88097,1506974105361896,1506974105000,3,199198,1506974180063,4,1,17,1,16,2
88097,1506974105361896,1506974105000,3,284901,1506974210063,4,1,17,1,16,2
91264,1506974105369897,1506974105000,2,199198,1506974150113,4,1,17,1,25,2
91264,1506974105369897,1506974105000,2,235669,1506974180113,4,1,17,1,25,2
91265,1506974105376898,1506974105000,2,162655,1506974175575,4,1,17,1,25,2
91265,1506974105376898,1506974105000,2,284901,1506974205575,4,1,17,1,25,2
76327,1506974105203899,1506974105000,6,166580,1506974135951,4,1,17,1,13,2
76327,1506974105203899,1506974105000,6,182394,1506974285427,4,1,17,1,13,2
76327,1506974105203899,1506974105000,6,256799,1506974340349,4,1,17,1,13,1
76327,1506974105203899,1506974105000,6,166581,1506975955556,4,1,17,1,13,2
76327,1506974105203899,1506974105000,6,218337,1506980691937,4,1,17,1,13,2
76327,1506974105203899,1506974105000,6,162655,1506980721937,4,1,17,1,13,2
56161,1506974106383900,1506974106000,2,286626,1506974292772,4,1,17,1,25,6
56161,1506974106383900,1506974106000,2,363173,1506974322772,4,1,17,1,25,6
32911,1506974106260901,1506974106000,2,199198,1506974366280,4,3,20,1,21,2
32911,1506974106260901,1506974106000,2,162655,1506974396280,4,3,20,1,21,2
91266,1506974107416902,1506974107000,2,162655,1506974129861,4,3,2,1,21,2
91266,1506974107416902,1506974107000,2,225055,1506974159861,4,3,2,1,21,2
91267,1506974108223903,1506974108000,2,236171,1506974429891,4,3,2,1,21,1
91267,1506974108223903,1506974108000,2,235132,1506974459891,4,3,2,1,21,1
91268,1506974108156904,1506974108000,3,111681,1506974364075,4,1,17,1,25,1
91268,1506974108156904,1506974108000,3,111303,1506974549145,4,1,17,1,25,1
91268,1506974108156904,1506974108000,3,338248,1506974579145,4,1,17,1,25,1
12176,1506974109409905,1506974109000,2,160974,1506974118814,4,3,20,1,13,2
12176,1506974109409905,1506974109000,2,162655,1506974148814,4,3,20,1,13,2
91269,1506974109305906,1506974109000,2,199198,1506974188385,4,1,17,1,24,2
91269,1506974109305906,1506974109000,2,182394,1506974218385,4,1,17,1,24,2
75676,1506974110343907,1506974110000,4,166580,1506974317032,4,3,2,1,25,2
75676,1506974110343907,1506974110000,4,182394,1506974402797,4,3,2,1,25,2
75676,1506974110343907,1506974110000,4,337082,1506974464061,4,3,2,1,25,2
75676,1506974110343907,1506974110000,4,284901,1506974494061,4,3,2,1,25,2
27370,1506974110920908,1506974110000,2,161178,1506974110870,4,1,17,1,27,5
27370,1506974110920908,1506974110000,2,162655,1506974140870,4,1,17,1,27,5
6450,1506974110321909,1506974110000,3,162655,1506975200622,4,1,17,1,25,2
6450,1506974110321909,1506974110000,3,160715,1506975222888,4,1,17,1,25,2
6450,1506974110321909,1506974110000,3,225055,1506975252888,4,1,17,1,25,2
91270,1506974110290910,1506974110000,2,160974,1506974554023,4,3,2,1,25,2
91270,1506974110290910,1506974110000,2,160417,1506974584023,4,3,2,1,25,2
32362,1506974111162911,1506974111000,2,162655,1506975088792,4,3,20,10,28,2
32362,1506974111162911,1506974111000,2,199198,1506975118792,4,3,20,10,28,2
91271,1506974111677912,1506974111000,2,162655,1506974124429,4,1,17,1,16,2
91271,1506974111677912,1506974111000,2,160974,1506974154429,4,1,17,1,16,2
30402,1506974111388913,1506974111000,2,160417,1506974218684,4,3,2,1,21,1
30402,1506974111388913,1506974111000,2,61741,1506974248684,4,3,2,1,21,1
91272,1506974111260914,1506974111000,2,300470,1506974296544,4,1,17,1,8,1
91272,1506974111260914,1506974111000,2,162655,1506974326544,4,1,17,1,8,1
91273,1506974112220915,1506974112000,2,199198,1506974152606,4,1,17,1,14,2
91273,1506974112220915,1506974112000,2,272143,1506974182606,4,1,17,1,14,2
91274,1506974112234916,1506974112000,3,162655,1506975557525,4,1,17,1,25,2
91274,1506974112234916,1506974112000,3,166581,1506975566728,4,1,17,1,25,2
91274,1506974112234916,1506974112000,3,59758,1506975596728,4,1,17,1,25,2
91275,1506974112237917,1506974112000,2,160974,1506974112285,4,3,2,11,28,7
91275,1506974112237917,1506974112000,2,162655,1506974142285,4,3,2,11,28,7
52156,1506974112202918,1506974112000,2,166580,1506974156477,4,1,17,1,13,2
52156,1506974112202918,1506974112000,2,87207,1506974186477,4,1,17,1,13,2
57231,1506974112409919,1506974112000,3,199198,1506974155119,4,1,17,1,21,2
57231,1506974112409919,1506974112000,3,59758,1506974259729,4,1,17,1,21,2
57231,1506974112409919,1506974112000,3,166581,1506974289729,4,1,17,1,21,2
91276,1506974113380920,1506974113000,3,272660,1506974171278,4,3,2,11,28,1
91276,1506974113380920,1506974113000,3,272143,1506974206477,4,3,2,11,28,1
91276,1506974113380920,1506974113000,3,300470,1506974236477,4,3,2,11,28,1
83470,1506974114339921,1506974114000,2,199198,1506974271736,4,1,17,1,22,2
83470,1506974114339921,1506974114000,2,162655,1506974301736,4,1,17,1,22,2
54103,1506974114355922,1506974114000,2,160417,1506974166250,4,1,17,1,25,1
54103,1506974114355922,1506974114000,2,160974,1506974196250,4,1,17,1,25,1
91277,1506974114153923,1506974114000,3,162655,1506974127906,4,1,17,1,21,1
91277,1506974114153923,1506974114000,3,160417,1506974131778,4,1,17,1,21,1
91277,1506974114153923,1506974114000,3,300470,1506974161778,4,1,17,1,21,1
91278,1506974114154924,1506974114000,2,225055,1506974183195,4,3,2,1,25,2
91278,1506974114154924,1506974114000,2,182394,1506974213195,4,3,2,1,25,2
55381,1506974114827925,1506974114000,2,182394,1506974178571,4,1,17,1,21,2
55381,1506974114827925,1506974114000,2,162655,1506974208571,4,1,17,1,21,2
91279,1506974114339926,1506974114000,2,160417,1506974152389,4,1,17,1,8,1
91279,1506974114339926,1506974114000,2,206402,1506974182389,4,1,17,1,8,1
91280,1506974115272927,1506974115000,2,225055,1506976281432,4,1,17,1,16,2
91280,1506974115272927,1506974115000,2,198659,1506976311432,4,1,17,1,16,2
67461,1506974115919928,1506974115000,2,162655,1506974125860,4,1,17,1,13,2
67461,1506974115919928,1506974115000,2,199198,1506974155860,4,1,17,1,13,2
91281,1506974117292929,1506974117000,2,59781,1506974124520,4,3,2,1,20,6
91281,1506974117292929,1506974117000,2,284901,1506974154520,4,3,2,1,20,6
88570,1506974117143930,1506974117000,2,225055,1506974164517,4,1,17,1,25,2
88570,1506974117143930,1506974117000,2,162655,1506974194517,4,1,17,1,25,2
91282,1506974117223931,1506974117000,7,284901,1506974342936,4,3,2,1,25,2
91282,1506974117223931,1506974117000,7,224658,1506974477704,4,3,2,1,25,2
91282,1506974117223931,1506974117000,7,166580,1506974526139,4,3,2,1,25,2
91282,1506974117223931,1506974117000,7,182394,1506974582524,4,3,2,1,25,2
91282,1506974117223931,1506974117000,7,199198,1506974687113,4,3,2,1,25,2
91282,1506974117223931,1506974117000,7,272660,1506974776760,4,3,2,1,25,1
91282,1506974117223931,1506974117000,7,313504,1506974806760,4,3,2,1,25,1
30060,1506974117243932,1506974117000,4,199198,1506974140720,4,1,17,1,25,2
30060,1506974117243932,1506974117000,4,166580,1506974173063,4,1,17,1,25,2
30060,1506974117243932,1506974117000,4,166581,1506976395472,4,1,17,1,25,2
30060,1506974117243932,1506974117000,4,235715,1506976425472,4,1,17,1,25,2
52967,1506974118202933,1506974118000,2,166580,1506974165251,4,1,17,1,24,2
52967,1506974118202933,1506974118000,2,224658,1506974195251,4,1,17,1,24,2
91283,1506974118122934,1506974118000,2,199198,1506974223215,4,1,17,1,25,2
