user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
8303,1507460260452886,1507460260000,2,68924,1507460313228,4,3,20,1,7,1
75259,1507460260785887,1507460260000,2,129434,1507460349149,4,3,2,1,8,2
75259,1507460260785887,1507460260000,2,298687,1507460379149,4,3,2,1,8,2
228873,1507460261354888,1507460261000,2,157485,1507461708597,4,1,17,1,25,1
228873,1507460261354888,1507460261000,2,36665,1507461738597,4,1,17,1,25,1
105551,1507460262100889,1507460262000,3,158047,1507460274414,4,3,2,1,20,2
105551,1507460262100889,1507460262000,3,124749,1507462577250,4,3,2,1,20,2
105551,1507460262100889,1507460262000,3,140528,1507462607250,4,3,2,1,20,2
228874,1507460262327890,1507460262000,3,68924,1507460262354,4,3,2,1,9,2
228874,1507460262327890,1507460262000,3,336380,1507460411846,4,3,2,1,9,2
228874,1507460262327890,1507460262000,3,124749,1507460441846,4,3,2,1,9,2
54496,1507460268313891,1507460268000,2,290300,1507460322003,4,1,17,1,25,1
54496,1507460268313891,1507460268000,2,290354,1507460352003,4,1,17,1,25,1
45986,1507460268276892,1507460268000,4,129434,1507461786230,4,1,17,1,25,2
45986,1507460268276892,1507460268000,4,97082,1507462044871,4,1,17,1,25,1
45986,1507460268276892,1507460268000,4,128879,1507462240205,4,1,17,1,25,1
45986,1507460268276892,1507460268000,4,301030,1507462270205,4,1,17,1,25,1
16749,1507460268302893,1507460268000,2,158047,1507460282607,4,3,20,1,16,2
16749,1507460268302893,1507460268000,2,129434,1507460312607,4,3,20,1,16,2
197633,1507460269995894,1507460269000,2,129434,1507460328055,4,3,2,1,21,2
197633,1507460269995894,1507460269000,2,336380,1507460358055,4,3,2,1,21,2
117327,1507460270224895,1507460270000,2,129434,1507460333483,4,3,2,11,28,2
117327,1507460270224895,1507460270000,2,336380,1507460363483,4,3,2,11,28,2
113464,1507460273779896,1507460273000,2,158642,1507460285388,4,1,17,1,25,2
113464,1507460273779896,1507460273000,2,107013,1507460315388,4,1,17,1,25,2
228875,1507460273226897,1507460273000,2,124204,1507460319028,4,3,2,1,13,1
228875,1507460273226897,1507460273000,2,124748,1507460349028,4,3,2,1,13,1
5016,1507460273395898,1507460273000,2,158047,1507460404416,4,3,20,1,25,1
5016,1507460273395898,1507460273000,2,298687,1507460434416,4,3,20,1,25,1
26634,1507460274908899,1507460274000,2,158047,1507460293551,4,3,2,6,28,2
26634,1507460274908899,1507460274000,2,336380,1507460323551,4,3,2,6,28,2
228876,1507460277128900,1507460277000,2,158642,1507460285221,4,3,20,1,21,2
228876,1507460277128900,1507460277000,2,161411,1507460315221,4,3,20,1,21,2
198373,1507460278351901,1507460278000,2,301030,1507460278577,4,3,20,1,13,2
198373,1507460278351901,1507460278000,2,336380,1507460308577,4,3,20,1,13,2
194963,1507460278384902,1507460278000,3,214474,1507460344501,4,1,17,1,13,1
194963,1507460278384902,1507460278000,3,214109,1507460381343,4,1,17,1,13,1
194963,1507460278384902,1507460278000,3,106999,1507460411343,4,1,17,1,13,1
3514,1507460280947903,1507460280000,3,293114,1507460943899,4,3,2,1,25,1
3514,1507460280947903,1507460280000,3,315088,1507460966961,4,3,2,1,25,1
3514,1507460280947903,1507460280000,3,313619,1507460996961,4,3,2,1,25,1
18225,1507460283273904,1507460283000,3,274204,1507460367774,4,3,2,1,20,1
18225,1507460283273904,1507460283000,3,270824,1507460461467,4,3,2,1,20,1
18225,1507460283273904,1507460283000,3,272517,1507460491467,4,3,2,1,20,1
188939,1507460283418905,1507460283000,6,158047,1507460699514,4,1,17,11,28,2
188939,1507460283418905,1507460283000,6,272218,1507466594511,4,1,17,11,28,1
188939,1507460283418905,1507460283000,6,129434,1507466714684,4,1,17,11,28,1
188939,1507460283418905,1507460283000,6,83534,1507466717853,4,1,17,11,28,1
188939,1507460283418905,1507460283000,6,158906,1507468114217,4,1,17,11,28,1
188939,1507460283418905,1507460283000,6,160974,1507468144217,4,1,17,11,28,1
152569,1507460283101906,1507460283000,2,336380,1507460602412,4,3,2,1,13,2
152569,1507460283101906,1507460283000,2,362258,1507460632412,4,3,2,1,13,2
102446,1507460284383907,1507460284000,2,129434,1507460670988,4,3,2,1,17,2
102446,1507460284383907,1507460284000,2,336380,1507460700988,4,3,2,1,17,2
228877,1507460285370908,1507460285000,3,129434,1507460435175,4,3,2,1,24,2
228877,1507460285370908,1507460285000,3,338339,1507461251259,4,3,2,1,24,1
228877,1507460285370908,1507460285000,3,298687,1507461281259,4,3,2,1,24,1
8734,1507460286349909,1507460286000,4,70397,1507460490512,4,3,20,1,25,1
8734,1507460286349909,1507460286000,4,83534,1507460680058,4,3,20,1,25,1
8734,1507460286349909,1507460286000,4,169169,1507460830938,4,3,20,1,25,1
8734,1507460286349909,1507460286000,4,351539,1507460860938,4,3,20,1,25,1
37188,1507460293739910,1507460293000,2,129434,1507460430323,4,3,2,1,11,2
37188,1507460293739910,1507460293000,2,336380,1507460460323,4,3,2,1,11,2
26335,1507460294121911,1507460294000,5,83534,1507460417337,4,4,20,1,8,2
26335,1507460294121911,1507460294000,5,129434,1507460628759,4,4,20,1,8,2
26335,1507460294121911,1507460294000,5,123698,1507460864993,4,4,20,1,8,1
26335,1507460294121911,1507460294000,5,332385,1507461226879,4,4,20,1,8,1
26335,1507460294121911,1507460294000,5,272218,1507461256879,4,4,20,1,8,1
172172,1507460297124912,1507460297000,2,158047,1507460648612,4,3,2,1,17,2
172172,1507460297124912,1507460297000,2,129434,1507460678612,4,3,2,1,17,2
228878,1507460297504913,1507460297000,5,129434,1507460386055,4,1,17,1,25,2
228878,1507460297504913,1507460297000,5,336380,1507460603820,4,1,17,1,25,2
228878,1507460297504913,1507460297000,5,301030,1507460855298,4,1,17,1,25,2
228878,1507460297504913,1507460297000,5,83534,1507460939181,4,1,17,1,25,2
228878,1507460297504913,1507460297000,5,84523,1507460969181,4,1,17,1,25,2
14297,1507460297498914,1507460297000,4,158642,1507460329732,4,3,2,1,25,2
14297,1507460297498914,1507460297000,4,129434,1507460627939,4,3,2,1,25,2
14297,1507460297498914,1507460297000,4,336380,1507460764487,4,3,2,1,25,2
14297,1507460297498914,1507460297000,4,338339,1507460794487,4,3,2,1,25,2
100125,1507460298535915,1507460298000,2,129434,1507460402785,4,3,2,1,14,2
100125,1507460298535915,1507460298000,2,128551,1507460432785,4,3,2,1,14,2
3658,1507460298339916,1507460298000,2,129434,1507460795572,4,3,2,1,14,1
3658,1507460298339916,1507460298000,2,332385,1507460825572,4,3,2,1,14,1
2100,1507460301158917,1507460301000,3,129434,1507460507612,4,3,2,1,10,2
2100,1507460301158917,1507460301000,3,362258,1507460636801,4,3,2,1,10,1
2100,1507460301158917,1507460301000,3,84835,1507460666801,4,3,2,1,10,1
20008,1507460301475918,1507460301000,4,336380,1507460409257,4,3,20,1,5,2
20008,1507460301475918,1507460301000,4,332385,1507461806495,4,3,20,1,5,1
20008,1507460301475918,1507460301000,4,331619,1507461857911,4,3,20,1,5,1
20008,1507460301475918,1507460301000,4,129434,1507461887911,4,3,20,1,5,1
228879,1507460303196919,1507460303000,2,208235,1507460610492,4,1,17,1,25,1
228879,1507460303196919,1507460303000,2,202442,1507460640492,4,1,17,1,25,1
54343,1507460305197920,1507460305000,2,336380,1507460825790,4,1,17,1,25,2
54343,1507460305197920,1507460305000,2,129434,1507460855790,4,1,17,1,25,2
127358,1507460308408921,1507460308000,2,108856,1507460763800,4,3,20,1,21,2
127358,1507460308408921,1507460308000,2,83534,1507460793800,4,3,20,1,21,2
228880,1507460309300922,1507460309000,3,32884,1507460309105,4,1,17,1,5,5
228880,1507460309300922,1507460309000,3,24976,1507460428797,4,1,17,1,5,5
228880,1507460309300922,1507460309000,3,30790,1507460458797,4,1,17,1,5,5
228881,1507460310237923,1507460310000,2,293114,1507460326234,4,3,2,1,24,6
228881,1507460310237923,1507460310000,2,107013,1507460356234,4,3,2,1,24,6
213143,1507460312295924,1507460312000,2,336380,1507460312616,2,4,2,1,25,2
213143,1507460312295924,1507460312000,2,129434,1507460342616,2,4,2,1,25,2
46526,1507460314685925,1507460314000,4,214474,1507460663508,4,1,17,1,21,1
46526,1507460314685925,1507460314000,4,162809,1507460801514,4,1,17,1,21,1
46526,1507460314685925,1507460314000,4,301030,1507460805977,4,1,17,1,21,1
46526,1507460314685925,1507460314000,4,214109,1507460835977,4,1,17,1,21,1
3861,1507460318331926,1507460318000,6,107013,1507460494194,4,1,17,1,13,1
3861,1507460318331926,1507460318000,6,70397,1507460959451,4,1,17,1,13,1
3861,1507460318331926,1507460318000,6,285945,1507461183116,4,1,17,1,13,1
3861,1507460318331926,1507460318000,6,235872,1507463454231,4,1,17,1,13,1
3861,1507460318331926,1507460318000,6,128879,1507463620232,4,1,17,1,13,1
3861,1507460318331926,1507460318000,6,338339,1507463650232,4,1,17,1,13,1
104661,1507460319110927,1507460319000,2,158642,1507460622197,4,1,17,1,25,2
104661,1507460319110927,1507460319000,2,301030,1507460652197,4,1,17,1,25,2
228882,1507460321213928,1507460321000,2,129434,1507460542382,4,4,2,11,28,2
228882,1507460321213928,1507460321000,2,83534,1507460572382,4,4,2,11,28,2
15306,1507460322128929,1507460322000,2,97082,1507460347899,4,3,2,1,13,2
15306,1507460322128929,1507460322000,2,129434,1507460377899,4,3,2,1,13,2
152990,1507460324206930,1507460324000,2,129434,1507460373587,4,3,20,1,5,2
152990,1507460324206930,1507460324000,2,83534,1507460403587,4,3,20,1,5,2
228883,1507460326816931,1507460326000,2,68924,1507460336607,4,3,2,1,16,2
228883,1507460326816931,1507460326000,2,107013,1507460366607,4,3,2,1,16,2
21066,1507460326455932,1507460326000,2,161411,1507460347997,4,3,2,1,8,7
21066,1507460326455932,1507460326000,2,68924,1507460377997,4,3,2,1,8,7
97092,1507460329398933,1507460329000,2,129434,1507460353264,2,4,2,1,21,2
97092,1507460329398933,1507460329000,2,83534,1507460383264,2,4,2,1,21,2
14948,1507460330348934,1507460330000,2,129434,1507460409127,4,3,2,1,25,2
14948,1507460330348934,1507460330000,2,336380,1507460439127,4,3,2,1,25,2
2129,1507460334987935,1507460334000,2,214474,1507460480630,4,3,20,1,17,1
2129,1507460334987935,1507460334000,2,313996,1507460510630,4,3,20,1,17,1
54546,1507460334169936,1507460334000,2,129434,1507461056372,4,3,2,1,19,2
54546,1507460334169936,1507460334000,2,158047,1507461086372,4,3,2,1,19,2
1155,1507460337142937,1507460337000,4,336380,1507460585739,4,1,17,1,15,2
1155,1507460337142937,1507460337000,4,301030,1507460677071,4,1,17,1,15,2
1155,1507460337142937,1507460337000,4,300863,1507460805476,4,1,17,1,15,1
1155,1507460337142937,1507460337000,4,32202,1507460835476,4,1,17,1,15,1
10704,1507460339221938,1507460339000,2,129434,1507460537484,4,3,2,1,17,2
10704,1507460339221938,1507460339000,2,336380,1507460567484,4,3,2,1,17,2
13303,1507460340418939,1507460340000,4,214474,1507460439006,4,1,17,1,9,1
13303,1507460340418939,1507460340000,4,70397,1507460555986,4,1,17,1,9,1
13303,1507460340418939,1507460340000,4,336380,1507460803374,4,1,17,1,9,1
13303,1507460340418939,1507460340000,4,96694,1507460833374,4,1,17,1,9,1
228884,1507460342156940,1507460342000,3,129434,1507460342265,4,3,20,1,25,2
228884,1507460342156940,1507460342000,3,214474,1507461340511,4,3,20,1,25,1
228884,1507460342156940,1507460342000,3,293050,1507461370511,4,3,20,1,25,1
147225,1507460343270941,1507460343000,4,68924,1507462785399,4,3,20,1,4,2
147225,1507460343270941,1507460343000,4,336380,1507462963671,4,3,20,1,4,7
147225,1507460343270941,1507460343000,4,129434,1507463000304,4,3,20,1,4,2
147225,1507460343270941,1507460343000,4,123698,1507463030304,4,3,20,1,4,2
110893,1507460343115942,1507460343000,2,158642,1507460358150,4,3,20,1,16,2
110893,1507460343115942,1507460343000,2,129434,1507460388150,4,3,20,1,16,2
119114,1507460346345943,1507460346000,2,214474,1507462017759,2,3,20,1,21,1
119114,1507460346345943,1507460346000,2,214576,1507462047759,2,3,20,1,21,1
11819,1507460347533944,1507460347000,4,100935,1507460400428,4,1,17,1,25,1
11819,1507460347533944,1507460347000,4,107013,1507460607020,4,1,17,1,25,1
11819,1507460347533944,1507460347000,4,107218,1507461137481,4,1,17,1,25,1
11819,1507460347533944,1507460347000,4,107149,1507461167481,4,1,17,1,25,1
228885,1507460347421945,1507460347000,2,68924,1507462785038,4,1,17,1,21,2
228885,1507460347421945,1507460347000,2,68743,1507462815038,4,1,17,1,21,2
34121,1507460349168946,1507460349000,3,129434,1507460686914,2,3,20,1,25,2
34121,1507460349168946,1507460349000,3,298687,1507461008062,2,3,20,1,25,1
34121,1507460349168946,1507460349000,3,336380,1507461038062,2,3,20,1,25,1
228886,1507460350428947,1507460350000,2,129434,1507461094516,4,3,2,1,25,2
228886,1507460350428947,1507460350000,2,336380,1507461124516,4,3,2,1,25,2
47573,1507460352227948,1507460352000,2,83534,1507460495047,4,1,13,1,8,2
47573,1507460352227948,1507460352000,2,338339,1507460525047,4,1,13,1,8,2
28778,1507460353137949,1507460353000,2,129434,1507461202102,4,3,2,1,25,2
28778,1507460353137949,1507460353000,2,124749,1507461232102,4,3,2,1,25,2
219409,1507460353367950,1507460353000,2,129434,1507460483852,4,3,20,1,5,2
219409,1507460353367950,1507460353000,2,336380,1507460513852,4,3,20,1,5,2
6371,1507460353284951,1507460353000,7,336380,1507460459716,4,3,20,1,25,2
6371,1507460353284951,1507460353000,7,313995,1507460638044,4,3,20,1,25,1
6371,1507460353284951,1507460353000,7,156355,1507461120519,4,3,20,1,25,2
6371,1507460353284951,1507460353000,7,272218,1507461178662,4,3,20,1,25,1
6371,1507460353284951,1507460353000,7,289158,1507461268698,4,3,20,1,25,1
6371,1507460353284951,1507460353000,7,72626,1507461347385,4,3,20,1,25,1
6371,1507460353284951,1507460353000,7,123698,1507461377385,4,3,20,1,25,1
151272,1507460355690952,1507460355000,2,158642,1507460448927,4,3,20,1,16,2
151272,1507460355690952,1507460355000,2,158047,1507460478927,4,3,20,1,16,2
149237,1507460355363953,1507460355000,2,108856,1507460462459,4,1,17,1,25,1
149237,1507460355363953,1507460355000,2,214600,1507460492459,4,1,17,1,25,1
228887,1507460355177954,1507460355000,2,68924,1507460502329,4,1,17,8,28,2
228887,1507460355177954,1507460355000,2,158047,1507460532329,4,1,17,8,28,2
112461,1507460356415955,1507460356000,2,336380,1507460522906,4,3,2,1,16,2
112461,1507460356415955,1507460356000,2,70397,1507460552906,4,3,2,1,16,2
82417,1507460358349956,1507460358000,2,68924,1507460372024,4,3,2,1,13,2
82417,1507460358349956,1507460358000,2,129434,1507460402024,4,3,2,1,13,2
17183,1507460360808957,1507460360000,2,336380,1507460740328,4,3,2,1,25,2
17183,1507460360808957,1507460360000,2,338339,1507460770328,4,3,2,1,25,2
20977,1507460361124958,1507460361000,2,336380,1507460610035,4,3,2,1,16,2
20977,1507460361124958,1507460361000,2,4639,1507460640035,4,3,2,1,16,2
187861,1507460362291959,1507460362000,3,336380,1507461928022,4,3,2,1,24,2
187861,1507460362291959,1507460362000,3,140528,1507462105264,4,3,2,1,24,1
187861,1507460362291959,1507460362000,3,298687,1507462135264,4,3,2,1,24,1
228888,1507460366361960,1507460366000,2,158047,1507460443771,4,3,2,1,25,2
228888,1507460366361960,1507460366000,2,156355,1507460473771,4,3,2,1,25,2
47727,1507460367554961,1507460367000,2,158047,1507460367788,4,3,2,1,20,2
47727,1507460367554961,1507460367000,2,129434,1507460397788,4,3,2,1,20,2
228889,1507460367355962,1507460367000,2,203890,1507461058810,4,3,2,1,11,1
228889,1507460367355962,1507460367000,2,206027,1507461088810,4,3,2,1,11,1
24340,1507460372645963,1507460372000,3,97082,1507460483181,4,1,17,1,25,2
24340,1507460372645963,1507460372000,3,108856,1507460950227,4,1,17,1,25,2
24340,1507460372645963,1507460372000,3,217891,1507460980227,4,1,17,1,25,2
2227,1507460380193964,1507460380000,2,194836,1507460526224,4,1,12,1,17,1
2227,1507460380193964,1507460380000,2,313995,1507460556224,4,1,12,1,17,1
18690,1507460386168965,1507460386000,2,158642,1507460462454,4,1,17,1,17,2
18690,1507460386168965,1507460386000,2,129434,1507460492454,4,1,17,1,17,2
228890,1507460387240966,1507460387000,2,217891,1507460473846,4,3,2,1,5,2
228890,1507460387240966,1507460387000,2,129434,1507460503846,4,3,2,1,5,2
223968,1507460387325967,1507460387000,2,181957,1507460682300,4,3,2,1,15,1
223968,1507460387325967,1507460387000,2,256146,1507460712300,4,3,2,1,15,1
110861,1507460392858968,1507460392000,2,158047,1507460533337,4,3,2,1,25,2
110861,1507460392858968,1507460392000,2,68924,1507460563337,4,3,2,1,25,2
228891,1507460395329969,1507460395000,3,140528,1507460465278,4,3,20,1,8,1
228891,1507460395329969,1507460395000,3,124732,1507460668649,4,3,20,1,8,1
228891,1507460395329969,1507460395000,3,97433,1507460698649,4,3,20,1,8,1
87215,1507460402219970,1507460402000,2,129434,1507460486341,4,4,20,1,25,1
87215,1507460402219970,1507460402000,2,338339,1507460516341,4,4,20,1,25,1
33055,1507460404107971,1507460404000,2,83534,1507460487527,4,3,20,1,5,7
33055,1507460404107971,1507460404000,2,68924,1507460517527,4,3,20,1,5,7
228892,1507460407176972,1507460407000,6,97082,1507460435613,4,3,2,1,16,2
228892,1507460407176972,1507460407000,6,338339,1507460536711,4,3,2,1,16,1
228892,1507460407176972,1507460407000,6,313995,1507460689509,4,3,2,1,16,1
228892,1507460407176972,1507460407000,6,254740,1507465195430,4,3,2,1,16,1
228892,1507460407176972,1507460407000,6,348113,1507465439881,4,3,2,1,16,1
228892,1507460407176972,1507460407000,6,190999,1507465469881,4,3,2,1,16,1
6096,1507460407333973,1507460407000,2,83534,1507460635681,4,3,2,1,8,2
6096,1507460407333973,1507460407000,2,129434,1507460665681,4,3,2,1,8,2
228893,1507460407173974,1507460407000,2,161411,1507460634002,4,1,17,1,27,1
228893,1507460407173974,1507460407000,2,108856,1507460664002,4,1,17,1,27,1
72915,1507460409778975,1507460409000,3,129434,1507460581387,4,3,2,1,16,2
72915,1507460409778975,1507460409000,3,336380,1507460901567,4,3,2,1,16,2
72915,1507460409778975,1507460409000,3,83534,1507460931567,4,3,2,1,16,2
151584,1507460412231976,1507460412000,2,140528,1507460496863,4,3,2,1,21,1
151584,1507460412231976,1507460412000,2,123909,1507460526863,4,3,2,1,21,1
205384,1507460412185977,1507460412000,2,129434,1507460549647,4,3,2,1,7,2
205384,1507460412185977,1507460412000,2,336380,1507460579647,4,3,2,1,7,2
1124,1507460412182978,1507460412000,4,156355,1507460751577,4,3,20,1,8,2
1124,1507460412182978,1507460412000,4,321500,1507461020815,4,3,20,1,8,1
1124,1507460412182978,1507460412000,4,338339,1507461093025,4,3,20,1,8,1
1124,1507460412182978,1507460412000,4,30730,1507461123025,4,3,20,1,8,1
51441,1507460414892979,1507460414000,7,326694,1507460972024,4,3,2,1,25,1
51441,1507460414892979,1507460414000,7,324355,1507461240045,4,3,2,1,25,1
51441,1507460414892979,1507460414000,7,323990,1507461338246,4,3,2,1,25,1
51441,1507460414892979,1507460414000,7,324916,1507461370542,4,3,2,1,25,1
51441,1507460414892979,1507460414000,7,324334,1507461433836,4,3,2,1,25,1
51441,1507460414892979,1507460414000,7,277014,1507461513682,4,3,2,1,25,1
51441,1507460414892979,1507460414000,7,276911,1507461543682,4,3,2,1,25,1
38234,1507460415297980,1507460415000,2,129434,1507460438648,2,3,20,1,20,2
38234,1507460415297980,1507460415000,2,83534,1507460468648,2,3,20,1,20,2
196391,1507460418206981,1507460418000,4,68924,1507461119766,4,3,2,1,14,2
196391,1507460418206981,1507460418000,4,298687,1507461490540,4,3,2,1,14,1
196391,1507460418206981,1507460418000,4,70564,1507461812658,4,3,2,1,14,1
196391,1507460418206981,1507460418000,4,69836,1507461842658,4,3,2,1,14,1
16107,1507460418317982,1507460418000,2,68924,1507460419954,4,3,2,1,13,2
