user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
102702,1507124496149015,1507124496000,6,71076,1507127232096,4,1,17,1,25,2
102702,1507124496149015,1507124496000,6,96029,1507127459004,4,1,17,1,25,1
102702,1507124496149015,1507124496000,6,175162,1507127489004,4,1,17,1,25,1
125897,1507124498242016,1507124498000,2,293301,1507136430049,4,1,17,1,16,2
125897,1507124498242016,1507124498000,2,32750,1507136460049,4,1,17,1,16,2
118423,1507124498112017,1507124498000,6,111210,1507125060617,4,3,20,1,6,2
118423,1507124498112017,1507124498000,6,160132,1507126136825,4,3,20,1,6,2
118423,1507124498112017,1507124498000,6,161100,1507126297656,4,3,20,1,6,1
118423,1507124498112017,1507124498000,6,214800,1507126676078,4,3,20,1,6,1
118423,1507124498112017,1507124498000,6,261569,1507126805608,4,3,20,1,6,1
118423,1507124498112017,1507124498000,6,198224,1507126835608,4,3,20,1,6,1
157948,1507124498414018,1507124498000,3,363910,1507124525532,4,3,2,1,13,5
157948,1507124498414018,1507124498000,3,157702,1507124560509,4,3,2,1,13,5
157948,1507124498414018,1507124498000,3,159762,1507124590509,4,3,2,1,13,5
79972,1507124499259019,1507124499000,2,233717,1507124555809,4,1,17,1,13,2
79972,1507124499259019,1507124499000,2,276946,1507124585809,4,1,17,1,13,2
122618,1507124499391020,1507124499000,2,149725,1507124548498,4,3,2,1,19,1
122618,1507124499391020,1507124499000,2,68817,1507124578498,4,3,2,1,19,1
157949,1507124499313021,1507124499000,2,159762,1507125919372,4,1,17,1,25,1
157949,1507124499313021,1507124499000,2,363910,1507125949372,4,1,17,1,25,1
157950,1507124499628022,1507124499000,2,233717,1507124554685,4,3,2,1,21,2
157950,1507124499628022,1507124499000,2,111210,1507124584685,4,3,2,1,21,2
148638,1507124500106023,1507124500000,3,357838,1507124568824,4,1,17,1,13,1
148638,1507124500106023,1507124500000,3,358109,1507124703182,4,1,17,1,13,1
148638,1507124500106023,1507124500000,3,198820,1507124733182,4,1,17,1,13,1
157951,1507124501128024,1507124501000,3,71076,1507125574480,4,1,12,1,21,2
157951,1507124501128024,1507124501000,3,236220,1507127039756,4,1,12,1,21,2
157951,1507124501128024,1507124501000,3,233717,1507127069756,4,1,12,1,21,2
134225,1507124503203025,1507124503000,3,233717,1507124556383,4,1,17,1,17,2
134225,1507124503203025,1507124503000,3,297639,1507124841653,4,1,17,1,17,2
134225,1507124503203025,1507124503000,3,300263,1507124871653,4,1,17,1,17,2
157952,1507124504517026,1507124504000,2,233717,1507124702133,4,1,17,1,6,2
157952,1507124504517026,1507124504000,2,207994,1507124732133,4,1,17,1,6,2
42548,1507124505202027,1507124505000,2,159762,1507124617668,4,1,17,1,20,1
42548,1507124505202027,1507124505000,2,83841,1507124647668,4,1,17,1,20,1
157953,1507124506128028,1507124506000,4,42737,1507124523945,4,1,17,1,25,1
157953,1507124506128028,1507124506000,4,159762,1507124543943,4,1,17,1,25,1
157953,1507124506128028,1507124506000,4,257291,1507124588313,4,1,17,1,25,1
157953,1507124506128028,1507124506000,4,96029,1507124618313,4,1,17,1,25,1
42461,1507124506116029,1507124506000,2,70949,1507124525618,2,3,20,1,21,2
42461,1507124506116029,1507124506000,2,233717,1507124555618,2,3,20,1,21,2
63544,1507124506318030,1507124506000,3,208539,1507130980686,4,1,17,1,21,2
63544,1507124506318030,1507124506000,3,202289,1507131188886,4,1,17,1,21,2
63544,1507124506318030,1507124506000,3,207311,1507131218886,4,1,17,1,21,2
46543,1507124507129031,1507124507000,3,73500,1507124507146,4,1,17,1,13,5
46543,1507124507129031,1507124507000,3,128507,1507126697091,4,1,17,1,13,1
46543,1507124507129031,1507124507000,3,128794,1507126727091,4,1,17,1,13,1
157954,1507124508553032,1507124508000,6,159762,1507124557106,4,3,20,1,12,1
157954,1507124508553032,1507124508000,6,118906,1507124772034,4,3,20,1,12,1
157954,1507124508553032,1507124508000,6,157702,1507124815530,4,3,20,1,12,1
157954,1507124508553032,1507124508000,6,66390,1507124956304,4,3,20,1,12,1
157954,1507124508553032,1507124508000,6,207982,1507125097358,4,3,20,1,12,1
157954,1507124508553032,1507124508000,6,202672,1507125127358,4,3,20,1,12,1
157955,1507124511345033,1507124511000,2,42883,1507124522924,4,1,17,1,11,2
157955,1507124511345033,1507124511000,2,71076,1507124552924,4,1,17,1,11,2
12334,1507124511395034,1507124511000,2,233717,1507126078565,4,1,17,1,21,2
12334,1507124511395034,1507124511000,2,236220,1507126108565,4,1,17,1,21,2
62619,1507124512408035,1507124512000,2,236766,1507124609961,4,1,17,1,21,1
62619,1507124512408035,1507124512000,2,42737,1507124639961,4,1,17,1,21,1
55695,1507124513123036,1507124513000,2,160132,1507124542236,4,1,17,1,13,2
55695,1507124513123036,1507124513000,2,161100,1507124572236,4,1,17,1,13,2
9191,1507124513277037,1507124513000,3,233717,1507126162925,4,3,2,1,13,2
9191,1507124513277037,1507124513000,3,175162,1507126690152,4,3,2,1,13,1
9191,1507124513277037,1507124513000,3,276946,1507126720152,4,3,2,1,13,1
79630,1507124514287038,1507124514000,2,42883,1507125496015,4,1,17,1,20,2
79630,1507124514287038,1507124514000,2,276946,1507125526015,4,1,17,1,20,2
157956,1507124516386039,1507124516000,2,70195,1507124525885,4,1,17,1,8,5
157956,1507124516386039,1507124516000,2,42737,1507124555885,4,1,17,1,8,5
76627,1507124517422040,1507124517000,3,233717,1507124636310,4,1,17,1,25,2
76627,1507124517422040,1507124517000,3,308543,1507125307265,4,1,17,1,25,1
76627,1507124517422040,1507124517000,3,308512,1507125337265,4,1,17,1,25,1
83796,1507124518411041,1507124518000,3,288475,1507124616269,4,1,17,1,4,1
83796,1507124518411041,1507124518000,3,284382,1507124856686,4,1,17,1,4,1
83796,1507124518411041,1507124518000,3,235296,1507124886686,4,1,17,1,4,1
157957,1507124519116042,1507124519000,3,276946,1507124586662,4,1,17,1,8,2
157957,1507124519116042,1507124519000,3,58606,1507124597206,4,1,17,1,8,2
157957,1507124519116042,1507124519000,3,156560,1507124627206,4,1,17,1,8,2
157958,1507124520144043,1507124520000,2,297639,1507124604515,4,1,17,1,25,2
157958,1507124520144043,1507124520000,2,325455,1507124634515,4,1,17,1,25,2
157959,1507124520203044,1507124520000,2,233717,1507124600962,4,1,17,1,21,2
157959,1507124520203044,1507124520000,2,42883,1507124630962,4,1,17,1,21,2
157960,1507124521275045,1507124521000,3,233717,1507124521591,4,1,17,1,17,2
157960,1507124521275045,1507124521000,3,58606,1507126020331,4,1,17,1,17,2
157960,1507124521275045,1507124521000,3,42883,1507126050331,4,1,17,1,17,2
157961,1507124523329046,1507124523000,8,276946,1507127635635,4,1,17,1,1,2
157961,1507124523329046,1507124523000,8,156560,1507128750643,4,1,17,1,1,1
157961,1507124523329046,1507124523000,8,83841,1507129225568,4,1,17,1,1,1
157961,1507124523329046,1507124523000,8,158646,1507129557063,4,1,17,1,1,1
157961,1507124523329046,1507124523000,8,285422,1507129717424,4,1,17,1,1,1
157961,1507124523329046,1507124523000,8,313431,1507130143925,4,1,17,1,1,1
157961,1507124523329046,1507124523000,8,285719,1507141368013,4,1,17,1,1,2
157961,1507124523329046,1507124523000,8,293301,1507141398013,4,1,17,1,1,2
85323,1507124523355047,1507124523000,4,233717,1507124592345,4,1,17,1,21,1
85323,1507124523355047,1507124523000,4,199197,1507124828111,4,1,17,1,21,1
85323,1507124523355047,1507124523000,4,158646,1507125040489,4,1,17,1,21,1
85323,1507124523355047,1507124523000,4,234997,1507125070489,4,1,17,1,21,1
68905,1507124525160048,1507124525000,2,74804,1507124544349,4,1,17,1,13,1
68905,1507124525160048,1507124525000,2,141281,1507124574349,4,1,17,1,13,1
64247,1507124525284049,1507124525000,3,71076,1507124579943,4,1,17,1,13,2
64247,1507124525284049,1507124525000,3,233717,1507124590160,4,1,17,1,13,2
64247,1507124525284049,1507124525000,3,297639,1507124620160,4,1,17,1,13,2
157962,1507124525150050,1507124525000,2,111210,1507128474843,4,1,17,1,25,2
157962,1507124525150050,1507124525000,2,159762,1507128504843,4,1,17,1,25,2
65809,1507124528534051,1507124528000,2,233717,1507124568891,4,1,17,1,25,2
65809,1507124528534051,1507124528000,2,297639,1507124598891,4,1,17,1,25,2
11586,1507124529288052,1507124529000,3,71076,1507124982013,4,1,17,1,13,1
11586,1507124529288052,1507124529000,3,202493,1507138033511,4,1,17,1,13,1
11586,1507124529288052,1507124529000,3,84136,1507138063511,4,1,17,1,13,1
116408,1507124530363053,1507124530000,3,206112,1507125711715,2,4,2,1,21,2
116408,1507124530363053,1507124530000,3,70949,1507128256550,2,4,2,1,21,2
116408,1507124530363053,1507124530000,3,257291,1507128286550,2,4,2,1,21,2
31827,1507124530256054,1507124530000,2,159762,1507124575547,4,1,12,1,25,1
31827,1507124530256054,1507124530000,2,157702,1507124605547,4,1,12,1,25,1
157963,1507124530150055,1507124530000,2,233717,1507124554297,4,1,17,1,21,7
157963,1507124530150055,1507124530000,2,214800,1507124584297,4,1,17,1,21,7
141777,1507124531400056,1507124531000,14,257291,1507124895216,4,1,17,1,11,1
141777,1507124531400056,1507124531000,14,166534,1507125928811,4,1,17,1,11,1
141777,1507124531400056,1507124531000,14,199197,1507126082051,4,1,17,1,11,1
141777,1507124531400056,1507124531000,14,58193,1507126296135,4,1,17,1,11,1
141777,1507124531400056,1507124531000,14,31353,1507126609241,4,1,17,1,11,1
141777,1507124531400056,1507124531000,14,118618,1507127175582,4,1,17,1,11,1
141777,1507124531400056,1507124531000,14,96029,1507127549022,4,1,17,1,11,1
141777,1507124531400056,1507124531000,14,96130,1507127791297,4,1,17,1,11,1
141777,1507124531400056,1507124531000,14,320275,1507128690179,4,1,17,1,11,1
141777,1507124531400056,1507124531000,14,175213,1507129713569,4,1,17,1,11,7
141777,1507124531400056,1507124531000,14,136629,1507129861815,4,1,17,1,11,1
141777,1507124531400056,1507124531000,14,314356,1507130232922,4,1,17,1,11,1
141777,1507124531400056,1507124531000,14,199418,1507130484363,4,1,17,1,11,1
141777,1507124531400056,1507124531000,14,32510,1507130514363,4,1,17,1,11,1
157964,1507124533282057,1507124533000,2,160132,1507124675287,4,3,2,1,21,2
157964,1507124533282057,1507124533000,2,71076,1507124705287,4,3,2,1,21,2
157965,1507124535402058,1507124535000,2,297639,1507124646988,4,1,17,1,8,2
157965,1507124535402058,1507124535000,2,300263,1507124676988,4,1,17,1,8,2
32676,1507124535360059,1507124535000,2,50715,1507125223457,4,3,2,1,21,2
32676,1507124535360059,1507124535000,2,199197,1507125253457,4,3,2,1,21,2
157966,1507124535402060,1507124535000,4,58606,1507129314888,4,1,17,1,25,2
157966,1507124535402060,1507124535000,4,111210,1507131010394,4,1,17,1,25,2
157966,1507124535402060,1507124535000,4,174119,1507131104033,4,1,17,1,25,1
157966,1507124535402060,1507124535000,4,293301,1507131134033,4,1,17,1,25,1
23480,1507124536318061,1507124536000,2,214800,1507124536587,4,3,20,10,28,2
23480,1507124536318061,1507124536000,2,111210,1507124566587,4,3,20,10,28,2
157967,1507124536295062,1507124536000,3,156560,1507125579350,4,1,17,1,25,1
157967,1507124536295062,1507124536000,3,303350,1507125732641,4,1,17,1,25,1
157967,1507124536295062,1507124536000,3,233717,1507125762641,4,1,17,1,25,1
9081,1507124536208063,1507124536000,7,233714,1507124540118,4,1,17,1,21,4
9081,1507124536208063,1507124536000,7,236372,1507125288657,4,1,17,1,21,1
9081,1507124536208063,1507124536000,7,235846,1507125362233,4,1,17,1,21,1
9081,1507124536208063,1507124536000,7,83841,1507125556010,4,1,17,1,21,1
9081,1507124536208063,1507124536000,7,236861,1507125997314,4,1,17,1,21,1
9081,1507124536208063,1507124536000,7,233717,1507126296450,4,1,17,1,21,2
9081,1507124536208063,1507124536000,7,111210,1507126326450,4,1,17,1,21,2
19520,1507124538150064,1507124538000,3,233717,1507124583085,4,1,17,1,20,2
19520,1507124538150064,1507124538000,3,111210,1507124849895,4,1,17,1,20,2
19520,1507124538150064,1507124538000,3,160132,1507124879895,4,1,17,1,20,2
157968,1507124538396065,1507124538000,2,166377,1507130954037,4,1,17,1,25,2
157968,1507124538396065,1507124538000,2,293301,1507130984037,4,1,17,1,25,2
58737,1507124538393066,1507124538000,15,357838,1507124558362,4,1,17,1,16,1
58737,1507124538393066,1507124538000,15,159762,1507124569150,4,1,17,1,16,1
58737,1507124538393066,1507124538000,15,157702,1507124601099,4,1,17,1,16,1
58737,1507124538393066,1507124538000,15,288475,1507124610003,4,1,17,1,16,1
58737,1507124538393066,1507124538000,15,235296,1507124621008,4,1,17,1,16,1
58737,1507124538393066,1507124538000,15,201773,1507124628581,4,1,17,1,16,1
58737,1507124538393066,1507124538000,15,201766,1507124700460,4,1,17,1,16,1
58737,1507124538393066,1507124538000,15,122303,1507124706968,4,1,17,1,16,1
58737,1507124538393066,1507124538000,15,156622,1507124942843,4,1,17,1,16,1
58737,1507124538393066,1507124538000,15,284382,1507129167250,4,1,17,1,16,1
58737,1507124538393066,1507124538000,15,323683,1507129171651,4,1,17,1,16,1
58737,1507124538393066,1507124538000,15,62764,1507129173253,4,1,17,1,16,1
58737,1507124538393066,1507124538000,15,212011,1507129264131,4,1,17,1,16,1
58737,1507124538393066,1507124538000,15,158646,1507129873645,4,1,17,1,16,1
58737,1507124538393066,1507124538000,15,166377,1507129903645,4,1,17,1,16,1
144732,1507124539193067,1507124539000,2,71076,1507124598720,4,3,2,1,13,2
144732,1507124539193067,1507124539000,2,123647,1507124628720,4,3,2,1,13,2
141594,1507124539123068,1507124539000,6,74804,1507124555408,4,1,13,1,4,1
141594,1507124539123068,1507124539000,6,42737,1507125159383,4,1,13,1,4,1
141594,1507124539123068,1507124539000,6,357838,1507125333921,4,1,13,1,4,1
141594,1507124539123068,1507124539000,6,159762,1507125524183,4,1,13,1,4,1
141594,1507124539123068,1507124539000,6,288475,1507125693279,4,1,13,1,4,1
141594,1507124539123068,1507124539000,6,233717,1507125723279,4,1,13,1,4,1
157969,1507124540258069,1507124540000,2,233717,1507124939032,4,3,2,1,25,2
157969,1507124540258069,1507124540000,2,58193,1507124969032,4,3,2,1,25,2
14691,1507124541651070,1507124541000,3,293301,1507150776266,4,1,17,1,25,1
14691,1507124541651070,1507124541000,3,168623,1507164555219,4,1,17,1,25,1
14691,1507124541651070,1507124541000,3,233717,1507164585219,4,1,17,1,25,1
75187,1507124541931071,1507124541000,2,283889,1507125164460,4,1,17,1,25,5
75187,1507124541931071,1507124541000,2,111210,1507125194460,4,1,17,1,25,5
127883,1507124542223072,1507124542000,2,158646,1507124579333,4,1,17,1,25,1
127883,1507124542223072,1507124542000,2,276946,1507124609333,4,1,17,1,25,1
77063,1507124542363073,1507124542000,4,42737,1507127911213,4,1,17,1,7,1
77063,1507124542363073,1507124542000,4,174236,1507128095079,4,1,17,1,7,1
77063,1507124542363073,1507124542000,4,159762,1507128363920,4,1,17,1,7,1
77063,1507124542363073,1507124542000,4,285422,1507128393920,4,1,17,1,7,1
157970,1507124542233074,1507124542000,2,233717,1507124599834,4,3,2,1,21,2
157970,1507124542233074,1507124542000,2,111210,1507124629834,4,3,2,1,21,2
118061,1507124543749075,1507124543000,2,297639,1507124763727,4,1,17,11,28,7
118061,1507124543749075,1507124543000,2,284452,1507124793727,4,1,17,11,28,7
126632,1507124545352076,1507124545000,2,111210,1507124955131,4,1,17,1,25,2
126632,1507124545352076,1507124545000,2,166377,1507124985131,4,1,17,1,25,2
3694,1507124546568077,1507124546000,2,111210,1507124687395,4,1,17,1,13,2
3694,1507124546568077,1507124546000,2,30642,1507124717395,4,1,17,1,13,2
129955,1507124546262078,1507124546000,5,233717,1507124649023,4,1,17,1,21,2
129955,1507124546262078,1507124546000,5,236220,1507126012993,4,1,17,1,21,2
129955,1507124546262078,1507124546000,5,58606,1507128281226,4,1,17,1,21,2
129955,1507124546262078,1507124546000,5,208539,1507142119739,4,1,17,1,21,2
129955,1507124546262078,1507124546000,5,202493,1507142149739,4,1,17,1,21,2
45567,1507124547403079,1507124547000,6,285422,1507124648262,4,3,2,1,13,1
45567,1507124547403079,1507124547000,6,283577,1507125000325,4,3,2,1,13,1
45567,1507124547403079,1507124547000,6,276946,1507125332617,4,3,2,1,13,1
45567,1507124547403079,1507124547000,6,119272,1507125562820,4,3,2,1,13,1
45567,1507124547403079,1507124547000,6,323683,1507125967420,4,3,2,1,13,1
45567,1507124547403079,1507124547000,6,277003,1507125997420,4,3,2,1,13,1
157971,1507124548133080,1507124548000,2,42737,1507124555996,4,1,12,2,28,1
157971,1507124548133080,1507124548000,2,233717,1507124585996,4,1,12,2,28,1
125223,1507124548163081,1507124548000,4,233717,1507125048361,4,1,17,1,9,2
125223,1507124548163081,1507124548000,4,133048,1507125237596,4,1,17,1,9,1
125223,1507124548163081,1507124548000,4,219955,1507125253404,4,1,17,1,9,1
125223,1507124548163081,1507124548000,4,111210,1507125283404,4,1,17,1,9,1
30075,1507124549478082,1507124549000,2,159762,1507125061145,4,4,2,1,25,1
30075,1507124549478082,1507124549000,2,156654,1507125091145,4,4,2,1,25,1
48570,1507124549406083,1507124549000,2,157702,1507124763296,4,3,19,1,25,1
48570,1507124549406083,1507124549000,2,198820,1507124793296,4,3,19,1,25,1
137418,1507124550337084,1507124550000,2,71076,1507124568904,4,1,17,1,25,2
137418,1507124550337084,1507124550000,2,276946,1507124598904,4,1,17,1,25,2
84439,1507124552261085,1507124552000,4,233717,1507124614084,4,1,17,1,25,2
84439,1507124552261085,1507124552000,4,160132,1507124764102,4,1,17,1,25,2
84439,1507124552261085,1507124552000,4,276946,1507129384223,4,1,17,1,25,2
84439,1507124552261085,1507124552000,4,166377,1507129414223,4,1,17,1,25,2
157972,1507124554163086,1507124554000,2,50715,1507125316687,4,1,17,1,25,2
157972,1507124554163086,1507124554000,2,297639,1507125346687,4,1,17,1,25,2
9719,1507124557242087,1507124557000,2,71076,1507125106668,4,3,2,1,25,2
9719,1507124557242087,1507124557000,2,111210,1507125136668,4,3,2,1,25,2
157973,1507124557274088,1507124557000,2,233478,1507124602904,4,3,2,1,25,2
157973,1507124557274088,1507124557000,2,292610,1507124632904,4,3,2,1,25,2
157974,1507124558216089,1507124558000,4,42883,1507124616499,4,3,2,1,24,2
157974,1507124558216089,1507124558000,4,111210,1507124673076,4,3,2,1,24,2
157974,1507124558216089,1507124558000,4,233478,1507124743683,4,3,2,1,24,2
157974,1507124558216089,1507124558000,4,233717,1507124773683,4,3,2,1,24,2
62770,1507124558245090,1507124558000,3,166377,1507134894408,4,1,17,1,21,1
62770,1507124558245090,1507124558000,3,159762,1507136480090,4,1,17,1,21,1
62770,1507124558245090,1507124558000,3,156654,1507136510090,4,1,17,1,21,1
157975,1507124559264091,1507124559000,3,357838,1507124666340,4,3,2,10,28,1
157975,1507124559264091,1507124559000,3,71544,1507124808814,4,3,2,10,28,1
157975,1507124559264091,1507124559000,3,42925,1507124838814,4,3,2,10,28,1
95969,1507124559427092,1507124559000,2,321586,1507124907723,4,1,17,1,25,1
95969,1507124559427092,1507124559000,2,283976,1507124937723,4,1,17,1,25,1
157976,1507124561349093,1507124561000,2,71076,1507124587254,4,3,20,1,13,2
157976,1507124561349093,1507124561000,2,233717,1507124617254,4,3,20,1,13,2
122107,1507124563144094,1507124563000,3,283704,1507124642656,4,1,17,1,25,1
122107,1507124563144094,1507124563000,3,157702,1507124668089,4,1,17,1,25,1
122107,1507124563144094,1507124563000,3,233717,1507124698089,4,1,17,1,25,1
69248,1507124563368095,1507124563000,3,208539,1507131741515,4,1,17,1,25,2
