user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
1503,1507262094160903,1507262094000,6,264955,1507263765779,4,3,2,1,3,1
53479,1507262097126904,1507262097000,2,172576,1507262216392,4,3,2,1,5,7
53479,1507262097126904,1507262097000,2,198144,1507262246392,4,3,2,1,5,7
196060,1507262098383905,1507262098000,2,172576,1507262693538,4,3,2,1,24,2
196060,1507262098383905,1507262098000,2,288293,1507262723538,4,3,2,1,24,2
182499,1507262101192906,1507262101000,3,124748,1507262298338,4,1,12,11,28,2
182499,1507262101192906,1507262101000,3,136932,1507262606753,4,1,12,11,28,1
182499,1507262101192906,1507262101000,3,225124,1507262636753,4,1,12,11,28,1
26031,1507262109196907,1507262109000,2,124177,1507262275554,4,3,2,1,13,2
26031,1507262109196907,1507262109000,2,225124,1507262305554,4,3,2,1,13,2
40623,1507262112423908,1507262112000,9,124177,1507262390253,4,3,2,11,28,2
40623,1507262112423908,1507262112000,9,123757,1507262696464,4,3,2,11,28,2
40623,1507262112423908,1507262112000,9,124748,1507263048230,4,3,2,11,28,2
40623,1507262112423908,1507262112000,9,172576,1507263529302,4,3,2,11,28,2
40623,1507262112423908,1507262112000,9,157844,1507263713333,4,3,2,11,28,2
40623,1507262112423908,1507262112000,9,215861,1507263833502,4,3,2,11,28,2
40623,1507262112423908,1507262112000,9,156625,1507264223333,4,3,2,11,28,2
40623,1507262112423908,1507262112000,9,161425,1507264224852,4,3,2,11,28,2
40623,1507262112423908,1507262112000,9,276970,1507264254852,4,3,2,11,28,2
48,1507262114262909,1507262114000,2,124177,1507262149100,4,1,17,1,20,2
48,1507262114262909,1507262114000,2,119583,1507262179100,4,1,17,1,20,2
88296,1507262119282910,1507262119000,2,235028,1507262232661,4,1,17,1,21,1
88296,1507262119282910,1507262119000,2,286310,1507262262661,4,1,17,1,21,1
56200,1507262121108911,1507262121000,4,124177,1507262251186,4,3,20,7,28,2
56200,1507262121108911,1507262121000,4,172576,1507262396306,4,3,20,7,28,2
56200,1507262121108911,1507262121000,4,157844,1507262456159,4,3,20,7,28,2
56200,1507262121108911,1507262121000,4,211941,1507262486159,4,3,20,7,28,2
196061,1507262122378912,1507262122000,2,215861,1507263395359,4,1,17,1,25,1
196061,1507262122378912,1507262122000,2,287038,1507263425359,4,1,17,1,25,1
196062,1507262124223913,1507262124000,2,124177,1507262171026,4,1,17,1,13,2
196062,1507262124223913,1507262124000,2,123368,1507262201026,4,1,17,1,13,2
30752,1507262127750914,1507262127000,4,225124,1507262217201,4,1,17,1,25,2
30752,1507262127750914,1507262127000,4,172576,1507262300114,4,1,17,1,25,2
30752,1507262127750914,1507262127000,4,215861,1507262405491,4,1,17,1,25,2
30752,1507262127750914,1507262127000,4,157844,1507262435491,4,1,17,1,25,2
884,1507262130410915,1507262130000,2,124177,1507262156767,4,1,17,1,25,1
884,1507262130410915,1507262130000,2,207797,1507262186767,4,1,17,1,25,1
196063,1507262133183916,1507262133000,3,124177,1507262320589,4,3,2,1,25,2
196063,1507262133183916,1507262133000,3,124228,1507262489475,4,3,2,1,25,1
196063,1507262133183916,1507262133000,3,286108,1507262519475,4,3,2,1,25,1
116973,1507262137282917,1507262137000,2,172576,1507262347042,4,3,2,1,25,2
116973,1507262137282917,1507262137000,2,157844,1507262377042,4,3,2,1,25,2
106724,1507262139190918,1507262139000,2,123757,1507262156260,4,1,17,1,21,1
106724,1507262139190918,1507262139000,2,124748,1507262186260,4,1,17,1,21,1
36764,1507262141124919,1507262141000,2,124748,1507262383568,4,1,17,1,13,2
36764,1507262141124919,1507262141000,2,225124,1507262413568,4,1,17,1,13,2
167448,1507262150386920,1507262150000,3,124177,1507262150910,4,3,2,1,25,1
167448,1507262150386920,1507262150000,3,215861,1507263104998,4,3,2,1,25,1
167448,1507262150386920,1507262150000,3,58637,1507263134998,4,3,2,1,25,1
196064,1507262150205921,1507262150000,2,124177,1507262185461,4,3,2,1,25,2
196064,1507262150205921,1507262150000,2,124748,1507262215461,4,3,2,1,25,2
187284,1507262153409922,1507262153000,3,96947,1507262175650,4,3,2,1,20,1
187284,1507262153409922,1507262153000,3,97512,1507262285392,4,3,2,1,20,1
187284,1507262153409922,1507262153000,3,286108,1507262315392,4,3,2,1,20,1
21862,1507262155204923,1507262155000,2,172576,1507262303729,4,3,2,1,25,2
21862,1507262155204923,1507262155000,2,283928,1507262333729,4,3,2,1,25,2
43377,1507262157328924,1507262157000,2,124177,1507262175305,4,4,20,1,24,2
43377,1507262157328924,1507262157000,2,123757,1507262205305,4,4,20,1,24,2
196065,1507262157139925,1507262157000,6,124177,1507263731730,4,1,17,1,22,2
196065,1507262157139925,1507262157000,6,172576,1507263741256,4,1,17,1,22,2
196065,1507262157139925,1507262157000,6,123290,1507263781655,4,1,17,1,22,1
196065,1507262157139925,1507262157000,6,124352,1507263783661,4,1,17,1,22,1
196065,1507262157139925,1507262157000,6,123818,1507263789464,4,1,17,1,22,1
196065,1507262157139925,1507262157000,6,123757,1507263819464,4,1,17,1,22,1
5155,1507262159762926,1507262159000,4,124748,1507262172642,4,1,12,1,21,2
5155,1507262159762926,1507262159000,4,157844,1507262504057,4,1,12,1,21,2
5155,1507262159762926,1507262159000,4,198144,1507262570182,4,1,12,1,21,2
5155,1507262159762926,1507262159000,4,172576,1507262600182,4,1,12,1,21,2
1290,1507262172129927,1507262172000,3,226542,1507263100543,4,3,2,1,25,1
1290,1507262172129927,1507262172000,3,69377,1507263624432,4,3,2,1,25,1
1290,1507262172129927,1507262172000,3,261478,1507263654432,4,3,2,1,25,1
103250,1507262175117928,1507262175000,2,124177,1507262185737,4,1,12,1,24,2
103250,1507262175117928,1507262175000,2,124748,1507262215737,4,1,12,1,24,2
36657,1507262177271929,1507262177000,4,157844,1507262256740,4,1,17,1,16,2
36657,1507262177271929,1507262177000,4,198144,1507262282481,4,1,17,1,16,2
36657,1507262177271929,1507262177000,4,124177,1507263836462,4,1,17,1,16,2
36657,1507262177271929,1507262177000,4,220345,1507263866462,4,1,17,1,16,2
196066,1507262181181930,1507262181000,2,124177,1507262229137,4,3,20,1,16,2
196066,1507262181181930,1507262181000,2,124748,1507262259137,4,3,20,1,16,2
196067,1507262183336931,1507262183000,3,124748,1507262208872,4,1,17,1,21,2
196067,1507262183336931,1507262183000,3,201907,1507262437178,4,1,17,1,21,1
196067,1507262183336931,1507262183000,3,201975,1507262467178,4,1,17,1,21,1
46295,1507262184339932,1507262184000,2,124177,1507262184976,4,3,20,11,28,1
46295,1507262184339932,1507262184000,2,363947,1507262214976,4,3,20,11,28,1
1857,1507262190212933,1507262190000,3,124177,1507262275040,4,3,20,10,28,2
1857,1507262190212933,1507262190000,3,157844,1507262480250,4,3,20,10,28,2
1857,1507262190212933,1507262190000,3,161425,1507262510250,4,3,20,10,28,2
31358,1507262196188934,1507262196000,4,124177,1507262196662,4,3,2,1,11,2
31358,1507262196188934,1507262196000,4,286108,1507262256657,4,3,2,1,11,1
31358,1507262196188934,1507262196000,4,123290,1507263264042,4,3,2,1,11,1
31358,1507262196188934,1507262196000,4,123757,1507263294042,4,3,2,1,11,1
10991,1507262197185935,1507262197000,3,124177,1507262464442,4,3,2,1,25,2
10991,1507262197185935,1507262197000,3,215861,1507262594177,4,3,2,1,25,2
10991,1507262197185935,1507262197000,3,156625,1507262624177,4,3,2,1,25,2
17576,1507262198279936,1507262198000,2,100961,1507263733880,4,1,17,1,17,1
17576,1507262198279936,1507262198000,2,195135,1507263763880,4,1,17,1,17,1
156390,1507262198383937,1507262198000,3,123290,1507262312114,4,1,17,1,11,1
156390,1507262198383937,1507262198000,3,157844,1507262554276,4,1,17,1,11,1
156390,1507262198383937,1507262198000,3,124177,1507262584276,4,1,17,1,11,1
196068,1507262199448938,1507262199000,3,124177,1507262255210,4,1,17,1,13,2
196068,1507262199448938,1507262199000,3,123757,1507262255271,4,1,17,1,13,2
196068,1507262199448938,1507262199000,3,124748,1507262285271,4,1,17,1,13,2
26749,1507262202317939,1507262202000,4,124748,1507262221402,4,1,17,1,24,2
26749,1507262202317939,1507262202000,4,124177,1507262230607,4,1,17,1,24,2
26749,1507262202317939,1507262202000,4,157844,1507262371644,4,1,17,1,24,2
26749,1507262202317939,1507262202000,4,215861,1507262401644,4,1,17,1,24,2
16745,1507262204646940,1507262204000,2,124748,1507262483795,4,3,2,1,4,2
16745,1507262204646940,1507262204000,2,123757,1507262513795,4,3,2,1,4,2
116487,1507262208165941,1507262208000,2,124177,1507262749216,4,3,20,8,28,2
116487,1507262208165941,1507262208000,2,161425,1507262779216,4,3,20,8,28,2
164066,1507262214428942,1507262214000,2,124177,1507262321732,4,3,20,1,5,2
164066,1507262214428942,1507262214000,2,276970,1507262351732,4,3,20,1,5,2
143971,1507262218193943,1507262218000,5,124177,1507262233846,4,3,2,1,12,2
143971,1507262218193943,1507262218000,5,123290,1507262364722,4,3,2,1,12,1
143971,1507262218193943,1507262218000,5,124352,1507262461221,4,3,2,1,12,1
143971,1507262218193943,1507262218000,5,123818,1507262509786,4,3,2,1,12,1
143971,1507262218193943,1507262218000,5,123757,1507262539786,4,3,2,1,12,1
82251,1507262221278944,1507262221000,3,124177,1507262238940,4,1,17,1,25,1
82251,1507262221278944,1507262221000,3,284026,1507263933561,4,1,17,1,25,1
82251,1507262221278944,1507262221000,3,36394,1507263963561,4,1,17,1,25,1
196069,1507262223231945,1507262223000,2,108854,1507262520224,4,1,17,1,21,5
196069,1507262223231945,1507262223000,2,108855,1507262550224,4,1,17,1,21,5
176654,1507262226316946,1507262226000,2,124177,1507262371057,4,3,2,10,28,2
176654,1507262226316946,1507262226000,2,161425,1507262401057,4,3,2,10,28,2
196070,1507262230179947,1507262230000,2,85396,1507262314149,4,3,20,6,28,6
196070,1507262230179947,1507262230000,2,293389,1507262344149,4,3,20,6,28,6
196071,1507262232175948,1507262232000,4,124177,1507262254114,4,1,17,1,13,1
196071,1507262232175948,1507262232000,4,48937,1507262507351,4,1,17,1,13,1
196071,1507262232175948,1507262232000,4,107311,1507262607781,4,1,17,1,13,1
196071,1507262232175948,1507262232000,4,100961,1507262637781,4,1,17,1,13,1
196072,1507262233690949,1507262233000,2,96663,1507262306205,4,3,2,1,13,7
196072,1507262233690949,1507262233000,2,124748,1507262336205,4,3,2,1,13,7
196073,1507262234405950,1507262234000,3,124177,1507263758819,4,3,20,1,25,1
196073,1507262234405950,1507262234000,3,123290,1507264077575,4,3,20,1,25,1
196073,1507262234405950,1507262234000,3,124352,1507264107575,4,3,20,1,25,1
196074,1507262235132951,1507262235000,2,124177,1507262420631,4,3,2,1,25,2
196074,1507262235132951,1507262235000,2,157844,1507262450631,4,3,2,1,25,2
1542,1507262236249952,1507262236000,3,124177,1507262283726,4,4,2,11,28,1
1542,1507262236249952,1507262236000,3,286108,1507263196112,4,4,2,11,28,1
1542,1507262236249952,1507262236000,3,215861,1507263226112,4,4,2,11,28,1
196075,1507262240201953,1507262240000,3,124177,1507262666166,4,3,20,1,25,7
196075,1507262240201953,1507262240000,3,225124,1507262685438,4,3,20,1,25,7
196075,1507262240201953,1507262240000,3,319647,1507262715438,4,3,20,1,25,7
141372,1507262242482954,1507262242000,2,157844,1507262396288,4,3,20,1,21,2
141372,1507262242482954,1507262242000,2,5137,1507262426288,4,3,20,1,21,2
132549,1507262244119955,1507262244000,4,172576,1507262430883,4,3,20,10,28,2
132549,1507262244119955,1507262244000,4,157844,1507262549458,4,3,20,10,28,2
132549,1507262244119955,1507262244000,4,161425,1507262833386,4,3,20,10,28,2
132549,1507262244119955,1507262244000,4,124177,1507262863386,4,3,20,10,28,2
196076,1507262246410956,1507262246000,2,124177,1507262313685,4,3,2,1,25,1
196076,1507262246410956,1507262246000,2,123757,1507262343685,4,3,2,1,25,1
101135,1507262251127957,1507262251000,2,283928,1507263209708,4,1,17,1,6,2
101135,1507262251127957,1507262251000,2,215861,1507263239708,4,1,17,1,6,2
148690,1507262253497958,1507262253000,3,124177,1507262657010,4,3,2,1,5,1
148690,1507262253497958,1507262253000,3,123757,1507262956327,4,3,2,1,5,1
148690,1507262253497958,1507262253000,3,124748,1507262986327,4,3,2,1,5,1
196077,1507262255266959,1507262255000,2,124177,1507262264924,4,1,17,1,25,1
196077,1507262255266959,1507262255000,2,313113,1507262294924,4,1,17,1,25,1
24172,1507262256809960,1507262256000,2,156625,1507262717694,4,3,2,1,8,2
24172,1507262256809960,1507262256000,2,161425,1507262747694,4,3,2,1,8,2
196078,1507262258539961,1507262258000,2,124177,1507262280856,4,3,2,1,16,2
196078,1507262258539961,1507262258000,2,124748,1507262310856,4,3,2,1,16,2
28121,1507262269267962,1507262269000,3,157844,1507262577128,4,4,20,10,28,2
28121,1507262269267962,1507262269000,3,172576,1507262763941,4,4,20,10,28,2
28121,1507262269267962,1507262269000,3,95801,1507262793941,4,4,20,10,28,2
101752,1507262272156963,1507262272000,7,123757,1507262296367,4,3,20,1,6,2
101752,1507262272156963,1507262272000,7,49033,1507262493832,4,3,20,1,6,1
101752,1507262272156963,1507262272000,7,216191,1507262517236,4,3,20,1,6,1
101752,1507262272156963,1507262272000,7,118783,1507262568317,4,3,20,1,6,1
101752,1507262272156963,1507262272000,7,233736,1507262646231,4,3,20,1,6,1
101752,1507262272156963,1507262272000,7,172576,1507262673784,4,3,20,1,6,2
101752,1507262272156963,1507262272000,7,157844,1507262703784,4,3,20,1,6,2
196079,1507262273103964,1507262273000,2,124177,1507262282069,4,3,2,1,6,2
196079,1507262273103964,1507262273000,2,276970,1507262312069,4,3,2,1,6,2
18207,1507262274327965,1507262274000,3,65240,1507262276314,4,1,17,1,21,4
18207,1507262274327965,1507262274000,3,62304,1507262306610,4,1,17,1,21,1
18207,1507262274327965,1507262274000,3,63780,1507262336610,4,1,17,1,21,1
9947,1507262275143966,1507262275000,2,172576,1507262370161,4,3,2,1,8,2
9947,1507262275143966,1507262275000,2,157844,1507262400161,4,3,2,1,8,2
116232,1507262275296967,1507262275000,2,124177,1507262347720,4,3,2,1,16,2
116232,1507262275296967,1507262275000,2,157844,1507262377720,4,3,2,1,16,2
196080,1507262277174968,1507262277000,2,172576,1507262361803,4,3,20,10,28,2
196080,1507262277174968,1507262277000,2,157844,1507262391803,4,3,20,10,28,2
181755,1507262277333969,1507262277000,2,124177,1507262640715,4,3,2,1,25,2
181755,1507262277333969,1507262277000,2,124748,1507262670715,4,3,2,1,25,2
21010,1507262282384970,1507262282000,3,124177,1507262304841,4,3,2,1,12,1
21010,1507262282384970,1507262282000,3,114055,1507262458866,4,3,2,1,12,1
21010,1507262282384970,1507262282000,3,157844,1507262488866,4,3,2,1,12,1
12617,1507262284127971,1507262284000,2,225124,1507262936221,4,3,20,1,8,2
12617,1507262284127971,1507262284000,2,205982,1507262966221,4,3,20,1,8,2
196081,1507262286272972,1507262286000,2,161425,1507264040150,4,3,2,1,20,2
196081,1507262286272972,1507262286000,2,276970,1507264070150,4,3,2,1,20,2
196082,1507262288357973,1507262288000,3,124748,1507262319525,4,3,20,1,13,7
196082,1507262288357973,1507262288000,3,123757,1507262331898,4,3,20,1,13,7
196082,1507262288357973,1507262288000,3,124177,1507262361898,4,3,20,1,13,7
196083,1507262290645974,1507262290000,4,195428,1507262485113,4,3,20,1,17,1
196083,1507262290645974,1507262290000,4,276970,1507262671608,4,3,20,1,17,1
196083,1507262290645974,1507262290000,4,187445,1507262711259,4,3,20,1,17,1
196083,1507262290645974,1507262290000,4,186975,1507262741259,4,3,20,1,17,1
2084,1507262298317975,1507262298000,4,124748,1507262341698,4,3,2,1,16,1
2084,1507262298317975,1507262298000,4,225124,1507262552023,4,3,2,1,16,1
2084,1507262298317975,1507262298000,4,107174,1507262646544,4,3,2,1,16,1
2084,1507262298317975,1507262298000,4,172576,1507262676544,4,3,2,1,16,1
194366,1507262298365976,1507262298000,3,124177,1507262308918,4,1,17,1,25,7
194366,1507262298365976,1507262298000,3,157844,1507262530921,4,1,17,1,25,1
194366,1507262298365976,1507262298000,3,163928,1507262560921,4,1,17,1,25,1
196084,1507262301159977,1507262301000,3,124177,1507262530681,4,3,2,1,8,2
196084,1507262301159977,1507262301000,3,124748,1507262588910,4,3,2,1,8,1
196084,1507262301159977,1507262301000,3,236951,1507262618910,4,3,2,1,8,1
196085,1507262302164978,1507262302000,2,124177,1507262340964,4,3,2,1,25,6
196085,1507262302164978,1507262302000,2,313180,1507262370964,4,3,2,1,25,6
145809,1507262302187979,1507262302000,2,124177,1507262337104,4,1,17,1,24,2
145809,1507262302187979,1507262302000,2,211941,1507262367104,4,1,17,1,24,2
176402,1507262305316980,1507262305000,3,124748,1507262326087,4,3,2,1,16,2
176402,1507262305316980,1507262305000,3,95972,1507262535364,4,3,2,1,16,1
176402,1507262305316980,1507262305000,3,3712,1507262565364,4,3,2,1,16,1
196086,1507262317461981,1507262317000,2,124177,1507262542409,4,3,2,1,5,2
196086,1507262317461981,1507262317000,2,172576,1507262572409,4,3,2,1,5,2
5703,1507262317205982,1507262317000,6,124177,1507263016348,4,1,17,1,25,2
5703,1507262317205982,1507262317000,6,124228,1507263043123,4,1,17,1,25,1
5703,1507262317205982,1507262317000,6,123290,1507263055574,4,1,17,1,25,1
5703,1507262317205982,1507262317000,6,124352,1507263056230,4,1,17,1,25,1
5703,1507262317205982,1507262317000,6,123818,1507263057202,4,1,17,1,25,1
5703,1507262317205982,1507262317000,6,123757,1507263087202,4,1,17,1,25,1
38140,1507262320386983,1507262320000,4,124748,1507262395024,4,3,2,1,5,1
38140,1507262320386983,1507262320000,4,36394,1507262736252,4,3,2,1,5,1
38140,1507262320386983,1507262320000,4,71550,1507263009578,4,3,2,1,5,1
38140,1507262320386983,1507262320000,4,333211,1507263039578,4,3,2,1,5,1
36896,1507262322305984,1507262322000,2,124177,1507263395952,4,3,2,1,25,2
36896,1507262322305984,1507262322000,2,124748,1507263425952,4,3,2,1,25,2
371,1507262322758985,1507262322000,2,29868,1507262477015,4,1,17,1,8,1
371,1507262322758985,1507262322000,2,30207,1507262507015,4,1,17,1,8,1
39842,1507262323198986,1507262323000,2,124177,1507262526385,4,1,17,1,25,2
39842,1507262323198986,1507262323000,2,124748,1507262556385,4,1,17,1,25,2
196087,1507262324310987,1507262324000,2,124177,1507262382919,4,3,2,1,25,2
196087,1507262324310987,1507262324000,2,216191,1507262412919,4,3,2,1,25,2
196088,1507262338352988,1507262338000,2,172576,1507262377313,4,3,2,1,25,2
196088,1507262338352988,1507262338000,2,156625,1507262407313,4,3,2,1,25,2
118259,1507262340402989,1507262340000,2,124177,1507263450650,4,3,20,8,28,2
118259,1507262340402989,1507262340000,2,124748,1507263480650,4,3,20,8,28,2
196089,1507262342193990,1507262342000,2,157844,1507262634967,4,1,17,1,17,2
196089,1507262342193990,1507262342000,2,172576,1507262664967,4,1,17,1,17,2
44396,1507262343194991,1507262343000,3,172576,1507262436143,4,3,20,1,21,2
44396,1507262343194991,1507262343000,3,124177,1507262548995,4,3,20,1,21,1
44396,1507262343194991,1507262343000,3,276970,1507262578995,4,3,20,1,21,1
41121,1507262344341992,1507262344000,4,124748,1507262355279,4,3,2,1,16,2
41121,1507262344341992,1507262344000,4,124177,1507262369944,4,3,2,1,16,2
41121,1507262344341992,1507262344000,4,123909,1507262428097,4,3,2,1,16,1
41121,1507262344341992,1507262344000,4,124228,1507262458097,4,3,2,1,16,1
196090,1507262344249993,1507262344000,2,161425,1507262488118,4,3,20,10,28,2
196090,1507262344249993,1507262344000,2,276970,1507262518118,4,3,20,10,28,2
196091,1507262345104994,1507262345000,2,123757,1507262513958,4,3,20,1,21,2
