user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
50856,1507974929215814,1507974929000,2,284583,1507975169967,4,1,17,1,13,2
273272,1507974935179815,1507974935000,2,158882,1507975070284,4,3,2,4,28,2
273272,1507974935179815,1507974935000,2,293513,1507975100284,4,3,2,4,28,2
13168,1507974939368816,1507974939000,7,158882,1507974968239,4,1,12,11,28,2
13168,1507974939368816,1507974939000,7,293513,1507975023273,4,1,12,11,28,2
13168,1507974939368816,1507974939000,7,270607,1507975046130,4,1,12,11,28,1
13168,1507974939368816,1507974939000,7,293096,1507975098907,4,1,12,11,28,1
13168,1507974939368816,1507974939000,7,162107,1507975248637,4,1,12,11,28,1
13168,1507974939368816,1507974939000,7,9395,1507975440755,4,1,12,11,28,1
13168,1507974939368816,1507974939000,7,58580,1507975470755,4,1,12,11,28,1
3811,1507974941928817,1507974941000,4,96244,1507974941128,4,3,20,1,13,2
3811,1507974941928817,1507974941000,4,293513,1507975033148,4,3,20,1,13,2
3811,1507974941928817,1507974941000,4,8497,1507975235866,4,3,20,1,13,1
3811,1507974941928817,1507974941000,4,119600,1507975265866,4,3,20,1,13,1
28154,1507974941391818,1507974941000,2,270607,1507976948704,4,4,20,1,25,2
28154,1507974941391818,1507974941000,2,293513,1507976978704,4,4,20,1,25,2
291532,1507974942205819,1507974942000,2,245161,1507975095087,4,1,17,1,25,2
291532,1507974942205819,1507974942000,2,158882,1507975125087,4,1,17,1,25,2
303776,1507974942105820,1507974942000,2,293513,1507974962645,4,3,2,1,24,2
303776,1507974942105820,1507974942000,2,285377,1507974992645,4,3,2,1,24,2
2069,1507974949394821,1507974949000,3,293513,1507975402834,4,1,17,8,28,2
2069,1507974949394821,1507974949000,3,158882,1507975526260,4,1,17,8,28,2
2069,1507974949394821,1507974949000,3,50504,1507975556260,4,1,17,8,28,2
295930,1507974951348822,1507974951000,2,293513,1507975466311,4,3,2,1,21,2
295930,1507974951348822,1507974951000,2,293222,1507975496311,4,3,2,1,21,2
245630,1507974951316823,1507974951000,9,31679,1507976728176,4,3,2,1,17,1
245630,1507974951316823,1507974951000,9,119117,1507976859972,4,3,2,1,17,1
245630,1507974951316823,1507974951000,9,119493,1507976975240,4,3,2,1,17,1
245630,1507974951316823,1507974951000,9,119107,1507977118332,4,3,2,1,17,1
245630,1507974951316823,1507974951000,9,119600,1507977230038,4,3,2,1,17,1
245630,1507974951316823,1507974951000,9,16087,1507977274724,4,3,2,1,17,1
245630,1507974951316823,1507974951000,9,174300,1507977349226,4,3,2,1,17,1
245630,1507974951316823,1507974951000,9,236610,1507977434153,4,3,2,1,17,1
245630,1507974951316823,1507974951000,9,284583,1507977464153,4,3,2,1,17,1
166368,1507974955109824,1507974955000,3,216136,1507980245483,4,1,17,1,13,1
166368,1507974955109824,1507974955000,3,136263,1507981116760,4,1,17,1,13,1
166368,1507974955109824,1507974955000,3,137430,1507981146760,4,1,17,1,13,1
37299,1507974960334825,1507974960000,2,293513,1507975003713,4,3,2,1,21,2
37299,1507974960334825,1507974960000,2,225010,1507975033713,4,3,2,1,21,2
303777,1507974962151826,1507974962000,2,225001,1507974962299,4,3,2,1,16,4
303777,1507974962151826,1507974962000,2,168784,1507974992299,4,3,2,1,16,4
44363,1507974965316827,1507974965000,2,270607,1507975103530,4,3,2,1,8,1
44363,1507974965316827,1507974965000,2,133350,1507975133530,4,3,2,1,8,1
303778,1507974966226828,1507974966000,2,293513,1507975135907,4,3,2,11,28,2
303778,1507974966226828,1507974966000,2,270607,1507975165907,4,3,2,11,28,2
2271,1507974966201829,1507974966000,2,245161,1507974966576,4,3,20,1,25,2
2271,1507974966201829,1507974966000,2,293513,1507974996576,4,3,20,1,25,2
303779,1507974971554830,1507974971000,2,285813,1507975353363,4,1,17,1,17,2
303779,1507974971554830,1507974971000,2,50504,1507975383363,4,1,17,1,17,2
5754,1507974972429831,1507974972000,5,140838,1507975036483,4,3,2,1,13,1
5754,1507974972429831,1507974972000,5,140772,1507975079621,4,3,2,1,13,1
5754,1507974972429831,1507974972000,5,140607,1507975120984,4,3,2,1,13,1
5754,1507974972429831,1507974972000,5,136263,1507975309639,4,3,2,1,13,1
5754,1507974972429831,1507974972000,5,9395,1507975339639,4,3,2,1,13,1
155209,1507974973317832,1507974973000,2,50504,1507975123796,4,1,17,1,25,2
155209,1507974973317832,1507974973000,2,96986,1507975153796,4,1,17,1,25,2
252255,1507974973880833,1507974973000,2,293513,1507975218274,4,1,17,1,21,2
252255,1507974973880833,1507974973000,2,237785,1507975248274,4,1,17,1,21,2
121522,1507974978266834,1507974978000,3,245161,1507975035152,4,3,2,1,21,2
121522,1507974978266834,1507974978000,3,293513,1507975198003,4,3,2,1,21,2
121522,1507974978266834,1507974978000,3,285377,1507975228003,4,3,2,1,21,2
287329,1507974979166835,1507974979000,2,293513,1507975051732,4,1,17,1,21,2
287329,1507974979166835,1507974979000,2,57748,1507975081732,4,1,17,1,21,2
303780,1507974981314836,1507974981000,3,157798,1507975505285,4,1,17,1,25,1
303780,1507974981314836,1507974981000,3,50504,1507975739727,4,1,17,1,25,1
303780,1507974981314836,1507974981000,3,336245,1507975769727,4,1,17,1,25,1
303781,1507974982224837,1507974982000,3,158882,1507975010050,4,3,2,1,25,1
303781,1507974982224837,1507974982000,3,149695,1507975452353,4,3,2,1,25,1
303781,1507974982224837,1507974982000,3,70215,1507975482353,4,3,2,1,25,1
239433,1507974982142838,1507974982000,2,158882,1507975296372,4,3,2,1,21,2
239433,1507974982142838,1507974982000,2,8497,1507975326372,4,3,2,1,21,2
303782,1507974987345839,1507974987000,2,88915,1507975085089,4,3,2,1,26,1
303782,1507974987345839,1507974987000,2,89740,1507975115089,4,3,2,1,26,1
122517,1507974987208840,1507974987000,7,235287,1507974987063,2,4,20,1,21,2
122517,1507974987208840,1507974987000,7,245161,1507975507080,2,4,20,1,21,2
122517,1507974987208840,1507974987000,7,158882,1507975821545,2,4,20,1,21,2
122517,1507974987208840,1507974987000,7,65991,1507977079265,2,4,20,1,21,1
122517,1507974987208840,1507974987000,7,33398,1507977667030,2,4,20,1,21,1
122517,1507974987208840,1507974987000,7,216136,1507978291454,2,4,20,1,21,1
122517,1507974987208840,1507974987000,7,162817,1507978321454,2,4,20,1,21,1
69042,1507974988317841,1507974988000,2,285813,1507975481908,4,3,2,1,25,2
69042,1507974988317841,1507974988000,2,293513,1507975511908,4,3,2,1,25,2
281228,1507974989124842,1507974989000,2,245161,1507975059941,4,1,17,1,5,2
281228,1507974989124842,1507974989000,2,50504,1507975089941,4,1,17,1,5,2
12534,1507974989169843,1507974989000,3,245161,1507975226202,4,1,17,1,7,2
12534,1507974989169843,1507974989000,3,158882,1507975384949,4,1,17,1,7,2
12534,1507974989169843,1507974989000,3,293513,1507975414949,4,1,17,1,7,2
5369,1507974991290844,1507974991000,4,293513,1507975070322,4,3,2,1,24,2
5369,1507974991290844,1507974991000,4,270607,1507975217888,4,3,2,1,24,1
5369,1507974991290844,1507974991000,4,236610,1507975332459,4,3,2,1,24,1
5369,1507974991290844,1507974991000,4,29813,1507975362459,4,3,2,1,24,1
6818,1507974994387845,1507974994000,2,65991,1507975039255,4,1,17,1,25,1
6818,1507974994387845,1507974994000,2,314848,1507975069255,4,1,17,1,25,1
157286,1507974995884846,1507974995000,5,158882,1507975745278,4,3,2,1,25,2
157286,1507974995884846,1507974995000,5,96210,1507976259319,4,3,2,1,25,2
157286,1507974995884846,1507974995000,5,65991,1507976522963,4,3,2,1,25,1
157286,1507974995884846,1507974995000,5,156296,1507977018137,4,3,2,1,25,1
157286,1507974995884846,1507974995000,5,107203,1507977048137,4,3,2,1,25,1
5494,1507974995418847,1507974995000,4,285813,1507975028965,4,3,2,1,17,2
5494,1507974995418847,1507974995000,4,158882,1507975072425,4,3,2,1,17,2
5494,1507974995418847,1507974995000,4,337241,1507975187786,4,3,2,1,17,1
5494,1507974995418847,1507974995000,4,293513,1507975217786,4,3,2,1,17,1
44705,1507974997122848,1507974997000,2,270607,1507975147504,4,3,2,1,25,2
44705,1507974997122848,1507974997000,2,293513,1507975177504,4,3,2,1,25,2
149825,1507974998274849,1507974998000,2,162817,1507975145094,4,4,2,1,7,1
149825,1507974998274849,1507974998000,2,79467,1507975175094,4,4,2,1,7,1
303783,1507974999261850,1507974999000,2,293513,1507975035256,4,1,17,1,24,2
303783,1507974999261850,1507974999000,2,50504,1507975065256,4,1,17,1,24,2
303784,1507975000292851,1507975000000,2,336245,1507975057723,4,1,17,1,25,1
303784,1507975000292851,1507975000000,2,157798,1507975087723,4,1,17,1,25,1
303785,1507975001243852,1507975001000,3,293513,1507975082697,4,3,2,1,25,2
303785,1507975001243852,1507975001000,3,96210,1507975548123,4,3,2,1,25,2
303785,1507975001243852,1507975001000,3,285377,1507975578123,4,3,2,1,25,2
182483,1507975004216853,1507975004000,2,293513,1507975137957,4,1,17,1,13,2
182483,1507975004216853,1507975004000,2,270607,1507975167957,4,1,17,1,13,2
18736,1507975005414854,1507975005000,3,293513,1507975138272,4,1,17,1,25,2
18736,1507975005414854,1507975005000,3,270607,1507975263605,4,1,17,1,25,2
18736,1507975005414854,1507975005000,3,245161,1507975293605,4,1,17,1,25,2
46587,1507975005303855,1507975005000,4,293513,1507975034313,4,3,2,1,21,2
46587,1507975005303855,1507975005000,4,360606,1507975223310,4,3,2,1,21,5
46587,1507975005303855,1507975005000,4,110970,1507975350685,4,3,2,1,21,5
46587,1507975005303855,1507975005000,4,9139,1507975380685,4,3,2,1,21,5
256557,1507975005366856,1507975005000,2,293513,1507975114181,4,3,20,1,9,2
256557,1507975005366856,1507975005000,2,285813,1507975144181,4,3,20,1,9,2
33018,1507975007606857,1507975007000,3,162817,1507975121612,4,3,2,1,25,1
33018,1507975007606857,1507975007000,3,234269,1507975128712,4,3,2,1,25,1
33018,1507975007606857,1507975007000,3,211891,1507975158712,4,3,2,1,25,1
3144,1507975008196858,1507975008000,2,145169,1507975209566,4,3,2,1,13,1
3144,1507975008196858,1507975008000,2,162817,1507975239566,4,3,2,1,13,1
43998,1507975009940859,1507975009000,2,226392,1507975009614,1,3,2,1,21,5
43998,1507975009940859,1507975009000,2,226388,1507975039614,1,3,2,1,21,5
33584,1507975010428860,1507975010000,2,96940,1507975062131,4,3,20,1,24,1
33584,1507975010428860,1507975010000,2,97605,1507975092131,4,3,20,1,24,1
100551,1507975010216861,1507975010000,3,293513,1507975143852,4,3,2,1,7,2
100551,1507975010216861,1507975010000,3,270607,1507976584928,4,3,2,1,7,2
100551,1507975010216861,1507975010000,3,96986,1507976614928,4,3,2,1,7,2
8368,1507975010155862,1507975010000,5,236983,1507975261172,4,3,2,1,21,1
8368,1507975010155862,1507975010000,5,236566,1507975716746,4,3,2,1,21,1
8368,1507975010155862,1507975010000,5,236610,1507975846203,4,3,2,1,21,1
8368,1507975010155862,1507975010000,5,241944,1507975983068,4,3,2,1,21,1
8368,1507975010155862,1507975010000,5,209814,1507976013068,4,3,2,1,21,1
12269,1507975011255863,1507975011000,2,245161,1507976885499,4,3,20,1,25,2
12269,1507975011255863,1507975011000,2,293513,1507976915499,4,3,20,1,25,2
93779,1507975013807864,1507975013000,2,270607,1507975079438,4,1,17,1,13,2
93779,1507975013807864,1507975013000,2,293513,1507975109438,4,1,17,1,13,2
129902,1507975020688865,1507975020000,4,70214,1507979238087,4,1,17,1,5,5
129902,1507975020688865,1507975020000,4,58437,1507979862663,4,1,17,1,5,1
129902,1507975020688865,1507975020000,4,16087,1507983839634,4,1,17,1,5,5
129902,1507975020688865,1507975020000,4,76653,1507983869634,4,1,17,1,5,5
26506,1507975027130866,1507975027000,4,245161,1507975185532,4,3,2,1,13,2
26506,1507975027130866,1507975027000,4,158882,1507975496920,4,3,2,1,13,2
26506,1507975027130866,1507975027000,4,293513,1507975762860,4,3,2,1,13,2
26506,1507975027130866,1507975027000,4,270607,1507975792860,4,3,2,1,13,2
167639,1507975029184867,1507975029000,4,70215,1507975978548,4,1,17,1,25,1
167639,1507975029184867,1507975029000,4,156296,1507976084407,4,1,17,1,25,1
167639,1507975029184867,1507975029000,4,285813,1507976110087,4,1,17,1,25,1
167639,1507975029184867,1507975029000,4,293513,1507976140087,4,1,17,1,25,1
116966,1507975031329868,1507975031000,3,293513,1507975068002,4,3,2,1,20,2
116966,1507975031329868,1507975031000,3,270607,1507975239823,4,3,2,1,20,2
116966,1507975031329868,1507975031000,3,133350,1507975269823,4,3,2,1,20,2
172588,1507975032179869,1507975032000,2,336245,1507975128277,4,3,2,1,25,1
172588,1507975032179869,1507975032000,2,35941,1507975158277,4,3,2,1,25,1
303786,1507975038393870,1507975038000,2,162700,1507975799002,4,3,2,1,21,2
303786,1507975038393870,1507975038000,2,177390,1507975829002,4,3,2,1,21,2
92754,1507975040551871,1507975040000,2,245161,1507975202506,4,1,17,1,8,2
92754,1507975040551871,1507975040000,2,158882,1507975232506,4,1,17,1,8,2
151209,1507975049173872,1507975049000,2,158882,1507976641837,4,3,2,1,8,2
151209,1507975049173872,1507975049000,2,293513,1507976671837,4,3,2,1,8,2
149004,1507975050221873,1507975050000,2,96210,1507975183944,4,3,2,1,25,1
149004,1507975050221873,1507975050000,2,65991,1507975213944,4,3,2,1,25,1
1375,1507975054127874,1507975054000,3,245161,1507975203411,4,3,20,1,13,2
1375,1507975054127874,1507975054000,3,158882,1507975224640,4,3,20,1,13,2
1375,1507975054127874,1507975054000,3,293513,1507975254640,4,3,20,1,13,2
203924,1507975056282875,1507975056000,2,293513,1507975153927,4,4,2,1,16,2
203924,1507975056282875,1507975056000,2,158882,1507975183927,4,4,2,1,16,2
5097,1507975058217876,1507975058000,2,285813,1507975156890,4,3,2,1,13,2
5097,1507975058217876,1507975058000,2,50504,1507975186890,4,3,2,1,13,2
101860,1507975059890877,1507975059000,4,162817,1507975105784,4,1,17,1,6,1
101860,1507975059890877,1507975059000,4,336245,1507975145359,4,1,17,1,6,1
101860,1507975059890877,1507975059000,4,348093,1507975267422,4,1,17,1,6,1
101860,1507975059890877,1507975059000,4,107177,1507975297422,4,1,17,1,6,1
102573,1507975061753878,1507975061000,2,96210,1507975432845,4,3,2,1,17,2
102573,1507975061753878,1507975061000,2,16087,1507975462845,4,3,2,1,17,2
25827,1507975062105879,1507975062000,2,158882,1507975132696,4,3,20,1,16,2
25827,1507975062105879,1507975062000,2,162107,1507975162696,4,3,20,1,16,2
121717,1507975064245880,1507975064000,2,70215,1507975084682,4,3,2,1,19,1
121717,1507975064245880,1507975064000,2,156296,1507975114682,4,3,2,1,19,1
219906,1507975064318881,1507975064000,3,157798,1507976458684,4,1,17,1,8,1
219906,1507975064318881,1507975064000,3,162817,1507976752051,4,1,17,1,8,1
219906,1507975064318881,1507975064000,3,336245,1507976782051,4,1,17,1,8,1
195729,1507975083330882,1507975083000,4,285813,1507976106308,2,4,2,1,16,2
195729,1507975083330882,1507975083000,4,206778,1507976157971,2,4,2,1,16,1
195729,1507975083330882,1507975083000,4,299021,1507976903747,2,4,2,1,16,1
195729,1507975083330882,1507975083000,4,265991,1507976933747,2,4,2,1,16,1
7871,1507975086192883,1507975086000,2,158490,1507975429997,4,3,2,1,21,1
7871,1507975086192883,1507975086000,2,355174,1507975459997,4,3,2,1,21,1
172540,1507975089305884,1507975089000,2,270607,1507975167292,2,4,2,1,25,2
172540,1507975089305884,1507975089000,2,245161,1507975197292,2,4,2,1,25,2
41610,1507975090266885,1507975090000,3,31540,1507975191287,4,3,20,1,25,1
41610,1507975090266885,1507975090000,3,324611,1507975342599,4,3,20,1,25,1
41610,1507975090266885,1507975090000,3,284583,1507975372599,4,3,20,1,25,1
234759,1507975092307886,1507975092000,2,162817,1507975226280,4,1,17,9,28,1
234759,1507975092307886,1507975092000,2,336245,1507975256280,4,1,17,9,28,1
288762,1507975099300887,1507975099000,3,162817,1507975170348,4,1,17,1,25,1
288762,1507975099300887,1507975099000,3,74722,1507975301185,4,1,17,1,25,4
288762,1507975099300887,1507975099000,3,96210,1507975331185,4,1,17,1,25,4
2055,1507975102229888,1507975102000,2,235287,1507975143049,4,3,2,1,6,2
2055,1507975102229888,1507975102000,2,245161,1507975173049,4,3,2,1,6,2
38387,1507975103350889,1507975103000,2,255429,1507975201337,4,3,2,1,21,1
38387,1507975103350889,1507975103000,2,203425,1507975231337,4,3,2,1,21,1
118444,1507975105214890,1507975105000,3,96986,1507975263292,4,4,20,1,9,2
118444,1507975105214890,1507975105000,3,158882,1507975267043,4,4,20,1,9,7
118444,1507975105214890,1507975105000,3,293513,1507975297043,4,4,20,1,9,7
303787,1507975106333891,1507975106000,3,96210,1507975394352,4,3,2,1,13,2
303787,1507975106333891,1507975106000,3,284583,1507975663271,4,3,2,1,13,1
303787,1507975106333891,1507975106000,3,236610,1507975693271,4,3,2,1,13,1
257677,1507975107332892,1507975107000,3,245161,1507975233038,4,3,2,1,13,2
257677,1507975107332892,1507975107000,3,158882,1507975333348,4,3,2,1,13,2
257677,1507975107332892,1507975107000,3,293513,1507975363348,4,3,2,1,13,2
42316,1507975109247893,1507975109000,2,245161,1507975118701,4,3,20,1,21,2
42316,1507975109247893,1507975109000,2,245041,1507975148701,4,3,20,1,21,2
11812,1507975111186894,1507975111000,3,285377,1507976400136,4,1,17,1,11,2
11812,1507975111186894,1507975111000,3,362272,1507976746507,4,1,17,1,11,1
11812,1507975111186894,1507975111000,3,70215,1507976776507,4,1,17,1,11,1
295298,1507975112424895,1507975112000,2,293513,1507975228021,4,3,20,1,13,2
295298,1507975112424895,1507975112000,2,50504,1507975258021,4,3,20,1,13,2
226894,1507975112249896,1507975112000,2,245161,1507975301131,4,3,2,1,25,2
226894,1507975112249896,1507975112000,2,16087,1507975331131,4,3,2,1,25,2
79895,1507975113228897,1507975113000,2,285675,1507975592797,4,3,2,1,25,2
79895,1507975113228897,1507975113000,2,203425,1507975622797,4,3,2,1,25,2
227620,1507975118417898,1507975118000,2,293513,1507975269810,4,3,20,1,25,2
227620,1507975118417898,1507975118000,2,293222,1507975299810,4,3,20,1,25,2
55872,1507975120224899,1507975120000,3,245161,1507975308631,4,3,2,1,25,2
55872,1507975120224899,1507975120000,3,270607,1507975510573,4,3,2,1,25,2
55872,1507975120224899,1507975120000,3,50504,1507975540573,4,3,2,1,25,2
152595,1507975122425900,1507975122000,2,245161,1507975429778,4,3,2,1,7,2
152595,1507975122425900,1507975122000,2,293513,1507975459778,4,3,2,1,7,2
35965,1507975125119901,1507975125000,2,293513,1507975165264,4,3,2,1,16,2
35965,1507975125119901,1507975125000,2,162107,1507975195264,4,3,2,1,16,2
303788,1507975128414902,1507975128000,3,293513,1507975246370,4,3,2,1,25,2
303788,1507975128414902,1507975128000,3,270607,1507975330410,4,3,2,1,25,2
303788,1507975128414902,1507975128000,3,96210,1507975360410,4,3,2,1,25,2
130833,1507975129424903,1507975129000,2,96210,1507976117563,4,3,2,1,17,1
130833,1507975129424903,1507975129000,2,119600,1507976147563,4,3,2,1,17,1
245712,1507975133252904,1507975133000,2,293513,1507975167250,4,1,17,1,21,2
245712,1507975133252904,1507975133000,2,162700,1507975197250,4,1,17,1,21,2
167868,1507975136151905,1507975136000,2,337417,1507975189519,4,1,17,1,25,1
167868,1507975136151905,1507975136000,2,336575,1507975219519,4,1,17,1,25,1
184039,1507975137125906,1507975137000,6,96210,1507976453299,4,1,17,1,20,1
184039,1507975137125906,1507975137000,6,74722,1507976537564,4,1,17,1,20,4
184039,1507975137125906,1507975137000,6,156296,1507976554248,4,1,17,1,20,1
184039,1507975137125906,1507975137000,6,270607,1507976608911,4,1,17,1,20,1
184039,1507975137125906,1507975137000,6,31540,1507976719566,4,1,17,1,20,1
184039,1507975137125906,1507975137000,6,284066,1507976749566,4,1,17,1,20,1
87726,1507975140621907,1507975140000,3,158882,1507975227690,4,1,17,1,20,2
