user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
73342,1506959341284778,1506959341000,2,162300,1506959602041,4,1,17,1,16,1
22289,1506959342364779,1506959342000,2,160974,1506959366916,2,4,2,1,13,2
22289,1506959342364779,1506959342000,2,156808,1506959396916,2,4,2,1,13,2
25276,1506959342265780,1506959342000,6,160974,1506959376177,4,1,17,1,21,2
25276,1506959342265780,1506959342000,6,202557,1506959756316,4,1,17,1,21,2
25276,1506959342265780,1506959342000,6,162655,1506972132712,4,1,17,1,21,2
25276,1506959342265780,1506959342000,6,225463,1506972362667,4,1,17,1,21,2
25276,1506959342265780,1506959342000,6,199198,1506973647066,4,1,17,1,21,2
25276,1506959342265780,1506959342000,6,236613,1506973677066,4,1,17,1,21,2
7891,1506959342157781,1506959342000,3,160974,1506959383338,4,3,2,1,22,2
7891,1506959342157781,1506959342000,3,202557,1506959515735,4,3,2,1,22,2
7891,1506959342157781,1506959342000,3,300470,1506959545735,4,3,2,1,22,2
73343,1506959343319782,1506959343000,5,272660,1506959343306,4,1,17,1,13,6
73343,1506959343319782,1506959343000,5,273464,1506959520165,4,1,17,1,13,1
73343,1506959343319782,1506959343000,5,96663,1506959815943,4,1,17,1,13,6
73343,1506959343319782,1506959343000,5,233671,1506960002666,4,1,17,1,13,6
73343,1506959343319782,1506959343000,5,119592,1506960032666,4,1,17,1,13,6
73344,1506959344200783,1506959344000,2,162300,1506959355381,4,1,17,1,25,2
73344,1506959344200783,1506959344000,2,284844,1506959385381,4,1,17,1,25,2
73345,1506959344241784,1506959344000,3,160974,1506959500116,4,1,17,1,25,2
73345,1506959344241784,1506959344000,3,300470,1506959566889,4,1,17,1,25,2
73345,1506959344241784,1506959344000,3,16129,1506959596889,4,1,17,1,25,2
46039,1506959344538785,1506959344000,2,160417,1506959463333,4,3,2,1,25,4
46039,1506959344538785,1506959344000,2,300470,1506959493333,4,3,2,1,25,4
73346,1506959345114786,1506959345000,2,160974,1506959365375,4,1,17,1,20,2
73346,1506959345114786,1506959345000,2,284622,1506959395375,4,1,17,1,20,2
73347,1506959346118787,1506959346000,2,162300,1506959393207,4,1,17,1,21,2
73347,1506959346118787,1506959346000,2,160974,1506959423207,4,1,17,1,21,2
60739,1506959346629788,1506959346000,2,160417,1506959364223,4,3,2,1,25,1
60739,1506959346629788,1506959346000,2,160974,1506959394223,4,3,2,1,25,1
73348,1506959347206789,1506959347000,2,16129,1506959872051,4,1,17,1,25,2
73348,1506959347206789,1506959347000,2,160974,1506959902051,4,1,17,1,25,2
73349,1506959347747790,1506959347000,2,160974,1506959361126,4,1,17,1,25,2
73349,1506959347747790,1506959347000,2,300470,1506959391126,4,1,17,1,25,2
3508,1506959348370791,1506959348000,2,33333,1506959556013,4,1,17,1,21,1
3508,1506959348370791,1506959348000,2,160417,1506959586013,4,1,17,1,21,1
73350,1506959349160792,1506959349000,2,160974,1506959373537,4,1,17,1,16,2
73350,1506959349160792,1506959349000,2,87178,1506959403537,4,1,17,1,16,2
73351,1506959351205793,1506959351000,2,59758,1506959671795,4,1,17,1,25,2
73351,1506959351205793,1506959351000,2,160974,1506959701795,4,1,17,1,25,2
73352,1506959352150794,1506959352000,2,160417,1506959435087,4,1,17,1,25,4
73352,1506959352150794,1506959352000,2,160974,1506959465087,4,1,17,1,25,4
73353,1506959353395795,1506959353000,3,160974,1506959359332,4,1,17,1,21,2
73353,1506959353395795,1506959353000,3,166283,1506959362623,4,1,17,1,21,2
73353,1506959353395795,1506959353000,3,162655,1506959392623,4,1,17,1,21,2
73354,1506959353296796,1506959353000,3,162300,1506959364567,4,1,17,10,28,2
73354,1506959353296796,1506959353000,3,160974,1506959370144,4,1,17,10,28,2
73354,1506959353296796,1506959353000,3,202557,1506959400144,4,1,17,10,28,2
73355,1506959353261797,1506959353000,2,162300,1506959362837,4,1,17,1,11,2
73355,1506959353261797,1506959353000,2,160974,1506959392837,4,1,17,1,11,2
58305,1506959354183798,1506959354000,3,160974,1506959970028,4,1,17,1,25,2
58305,1506959354183798,1506959354000,3,272660,1506960294688,4,1,17,1,25,2
58305,1506959354183798,1506959354000,3,283041,1506960324688,4,1,17,1,25,2
73356,1506959355984799,1506959355000,2,162300,1506959356347,4,1,17,1,13,2
73356,1506959355984799,1506959355000,2,156808,1506959386347,4,1,17,1,13,2
73357,1506959355350800,1506959355000,4,158082,1506959405429,4,1,17,1,20,1
73357,1506959355350800,1506959355000,4,158536,1506959569016,4,1,17,1,20,1
73357,1506959355350800,1506959355000,4,160974,1506959646431,4,1,17,1,20,1
73357,1506959355350800,1506959355000,4,160417,1506959676431,4,1,17,1,20,1
46832,1506959355147801,1506959355000,3,160974,1506959410684,4,1,17,1,13,1
46832,1506959355147801,1506959355000,3,158536,1506959462364,4,1,17,1,13,1
46832,1506959355147801,1506959355000,3,331187,1506959492364,4,1,17,1,13,1
73358,1506959355425802,1506959355000,3,160974,1506960041648,4,1,17,1,25,2
73358,1506959355425802,1506959355000,3,300470,1506965334446,4,1,17,1,25,2
73358,1506959355425802,1506959355000,3,225463,1506965364446,4,1,17,1,25,2
73359,1506959356972803,1506959356000,2,160974,1506959430314,4,3,20,1,25,2
73359,1506959356972803,1506959356000,2,300470,1506959460314,4,3,20,1,25,2
10197,1506959357177804,1506959357000,2,283327,1506959564009,4,3,2,1,25,1
10197,1506959357177804,1506959357000,2,158082,1506959594009,4,3,2,1,25,1
45768,1506959357312805,1506959357000,3,16911,1506959395182,4,1,17,1,26,1
45768,1506959357312805,1506959357000,3,162300,1506959582594,4,1,17,1,26,1
45768,1506959357312805,1506959357000,3,202557,1506959612594,4,1,17,1,26,1
73360,1506959357427806,1506959357000,2,160974,1506959365464,4,1,17,1,25,2
73360,1506959357427806,1506959357000,2,300470,1506959395464,4,1,17,1,25,2
40250,1506959358237807,1506959358000,4,162300,1506959379591,4,1,17,1,19,2
40250,1506959358237807,1506959358000,4,160974,1506959574343,4,1,17,1,19,2
40250,1506959358237807,1506959358000,4,158536,1506959705287,4,1,17,1,19,1
40250,1506959358237807,1506959358000,4,300470,1506959735287,4,1,17,1,19,1
73361,1506959359873808,1506959359000,2,162300,1506959382537,4,1,17,1,16,2
73361,1506959359873808,1506959359000,2,160974,1506959412537,4,1,17,1,16,2
73362,1506959359140809,1506959359000,2,129004,1506959381336,4,1,17,1,13,1
73362,1506959359140809,1506959359000,2,160974,1506959411336,4,1,17,1,13,1
57586,1506959360339810,1506959360000,2,160974,1506959396620,2,3,20,1,8,2
57586,1506959360339810,1506959360000,2,162300,1506959426620,2,3,20,1,8,2
73363,1506959360373811,1506959360000,4,160974,1506959381844,4,3,2,1,21,1
73363,1506959360373811,1506959360000,4,160417,1506959401592,4,3,2,1,21,1
73363,1506959360373811,1506959360000,4,166283,1506959413676,4,3,2,1,21,1
73363,1506959360373811,1506959360000,4,158536,1506959443676,4,3,2,1,21,1
61601,1506959361930812,1506959361000,2,162300,1506959381469,4,3,2,1,10,2
61601,1506959361930812,1506959361000,2,160974,1506959411469,4,3,2,1,10,2
17810,1506959361219813,1506959361000,2,16129,1506959419086,4,1,17,1,4,2
17810,1506959361219813,1506959361000,2,160974,1506959449086,4,1,17,1,4,2
16405,1506959361279814,1506959361000,2,160474,1506960921695,4,3,20,1,8,1
16405,1506959361279814,1506959361000,2,160974,1506960951695,4,3,20,1,8,1
73364,1506959362411815,1506959362000,2,160974,1506960795608,4,3,20,1,21,2
73364,1506959362411815,1506959362000,2,202557,1506960825608,4,3,20,1,21,2
51528,1506959363295816,1506959363000,2,160974,1506959531782,4,1,17,1,13,2
51528,1506959363295816,1506959363000,2,42267,1506959561782,4,1,17,1,13,2
73365,1506959363627817,1506959363000,2,160974,1506959481995,4,1,17,1,7,2
73365,1506959363627817,1506959363000,2,124258,1506959511995,4,1,17,1,7,2
73366,1506959363340818,1506959363000,3,160974,1506959408599,4,1,17,1,8,2
73366,1506959363340818,1506959363000,3,300470,1506959918391,4,1,17,1,8,1
73366,1506959363340818,1506959363000,3,16129,1506959948391,4,1,17,1,8,1
73367,1506959365687819,1506959365000,3,160974,1506959389540,4,3,2,1,16,2
73367,1506959365687819,1506959365000,3,300470,1506959758918,4,3,2,1,16,2
73367,1506959365687819,1506959365000,3,162300,1506959788918,4,3,2,1,16,2
73368,1506959365181820,1506959365000,2,160974,1506959392880,4,3,2,1,6,2
73368,1506959365181820,1506959365000,2,202557,1506959422880,4,3,2,1,6,2
9130,1506959365213821,1506959365000,2,300470,1506959377291,4,1,17,1,27,2
9130,1506959365213821,1506959365000,2,160974,1506959407291,4,1,17,1,27,2
51452,1506959366328822,1506959366000,2,162300,1506959432748,4,3,2,10,28,2
51452,1506959366328822,1506959366000,2,160974,1506959462748,4,3,2,10,28,2
24299,1506959366128823,1506959366000,3,284463,1506959366203,4,3,2,1,16,7
24299,1506959366128823,1506959366000,3,160974,1506959510017,4,3,2,1,16,1
24299,1506959366128823,1506959366000,3,300470,1506959540017,4,3,2,1,16,1
73369,1506959366155824,1506959366000,2,16129,1506959427870,4,1,17,1,25,2
73369,1506959366155824,1506959366000,2,160974,1506959457870,4,1,17,1,25,2
73370,1506959367138825,1506959367000,2,16129,1506959445194,4,1,17,1,8,2
73370,1506959367138825,1506959367000,2,284622,1506959475194,4,1,17,1,8,2
73371,1506959367142826,1506959367000,2,162300,1506960982460,4,3,2,1,21,2
73371,1506959367142826,1506959367000,2,160974,1506961012460,4,3,2,1,21,2
73372,1506959368337827,1506959368000,3,160974,1506959385154,4,1,17,1,13,2
73372,1506959368337827,1506959368000,3,300470,1506959582264,4,1,17,1,13,2
73372,1506959368337827,1506959368000,3,202557,1506959612264,4,1,17,1,13,2
73373,1506959370346828,1506959370000,3,160974,1506959853394,4,1,17,1,21,2
73373,1506959370346828,1506959370000,3,158536,1506960361210,4,1,17,1,21,1
73373,1506959370346828,1506959370000,3,160417,1506960391210,4,1,17,1,21,1
22987,1506959370164829,1506959370000,3,160974,1506959479315,4,3,20,1,13,2
22987,1506959370164829,1506959370000,3,160417,1506959561575,4,3,20,1,13,1
22987,1506959370164829,1506959370000,3,16129,1506959591575,4,3,20,1,13,1
73374,1506959371109830,1506959371000,3,160974,1506959801660,4,1,17,1,21,2
73374,1506959371109830,1506959371000,3,300470,1506960032149,4,1,17,1,21,2
73374,1506959371109830,1506959371000,3,59758,1506960062149,4,1,17,1,21,2
73375,1506959371128831,1506959371000,2,160974,1506959398085,4,3,2,1,25,2
73375,1506959371128831,1506959371000,2,160417,1506959428085,4,3,2,1,25,2
73376,1506959371770832,1506959371000,2,160974,1506959390776,4,3,2,1,25,2
73376,1506959371770832,1506959371000,2,162300,1506959420776,4,3,2,1,25,2
57621,1506959372338833,1506959372000,2,160974,1506959398211,4,1,17,1,2,2
57621,1506959372338833,1506959372000,2,16129,1506959428211,4,1,17,1,2,2
73377,1506959372378834,1506959372000,3,160974,1506959468667,4,1,17,1,16,2
73377,1506959372378834,1506959372000,3,202557,1506959934605,4,1,17,1,16,2
73377,1506959372378834,1506959372000,3,300470,1506959964605,4,1,17,1,16,2
73378,1506959372383835,1506959372000,3,160417,1506959745331,4,1,17,1,10,1
73378,1506959372383835,1506959372000,3,195137,1506960526298,4,1,17,1,10,1
73378,1506959372383835,1506959372000,3,270857,1506960556298,4,1,17,1,10,1
73379,1506959372148836,1506959372000,2,160974,1506959398583,4,3,20,1,13,2
73379,1506959372148836,1506959372000,2,202557,1506959428583,4,3,20,1,13,2
73380,1506959373221837,1506959373000,2,158082,1506959376201,4,3,2,1,25,7
73380,1506959373221837,1506959373000,2,161858,1506959406201,4,3,2,1,25,7
73381,1506959373113838,1506959373000,4,160974,1506959382787,4,1,17,1,25,2
73381,1506959373113838,1506959373000,4,162300,1506959382918,4,1,17,1,25,2
73381,1506959373113838,1506959373000,4,300470,1506961672063,4,1,17,1,25,2
73381,1506959373113838,1506959373000,4,202557,1506961702063,4,1,17,1,25,2
73382,1506959374414839,1506959374000,2,160974,1506959396335,4,1,17,1,21,2
73382,1506959374414839,1506959374000,2,225463,1506959426335,4,1,17,1,21,2
22517,1506959374299840,1506959374000,3,160417,1506959763247,4,1,17,1,25,1
22517,1506959374299840,1506959374000,3,168505,1506959935721,4,1,17,1,25,1
22517,1506959374299840,1506959374000,3,331541,1506959965721,4,1,17,1,25,1
73383,1506959374898841,1506959374000,4,160417,1506959430648,4,1,17,1,21,1
73383,1506959374898841,1506959374000,4,158536,1506959490880,4,1,17,1,21,1
73383,1506959374898841,1506959374000,4,234189,1506960241321,4,1,17,1,21,1
73383,1506959374898841,1506959374000,4,284666,1506960271321,4,1,17,1,21,1
47982,1506959375816842,1506959375000,5,145472,1506959438127,4,1,17,1,13,1
47982,1506959375816842,1506959375000,5,145132,1506959530199,4,1,17,1,13,1
47982,1506959375816842,1506959375000,5,145397,1506959843269,4,1,17,1,13,1
47982,1506959375816842,1506959375000,5,160974,1506960144946,4,1,17,1,13,2
47982,1506959375816842,1506959375000,5,160417,1506960174946,4,1,17,1,13,2
73384,1506959375152843,1506959375000,2,236400,1506960420195,4,1,17,1,21,1
73384,1506959375152843,1506959375000,2,236171,1506960450195,4,1,17,1,21,1
73385,1506959375235844,1506959375000,5,162300,1506959404263,4,1,17,1,25,1
73385,1506959375235844,1506959375000,5,160974,1506959412345,4,1,17,1,25,1
73385,1506959375235844,1506959375000,5,160417,1506959415333,4,1,17,1,25,1
73385,1506959375235844,1506959375000,5,284666,1506959428622,4,1,17,1,25,1
73385,1506959375235844,1506959375000,5,158082,1506959458622,4,1,17,1,25,1
48087,1506959376358845,1506959376000,4,300470,1506961987241,4,1,17,1,20,2
48087,1506959376358845,1506959376000,4,273397,1506962083016,4,1,17,1,20,1
48087,1506959376358845,1506959376000,4,273612,1506962220616,4,1,17,1,20,1
48087,1506959376358845,1506959376000,4,284844,1506962250616,4,1,17,1,20,1
73386,1506959377246846,1506959377000,2,300470,1506963475334,4,1,17,1,16,1
73386,1506959377246846,1506959377000,2,225463,1506963505334,4,1,17,1,16,1
73387,1506959377209847,1506959377000,2,160417,1506959797718,4,1,17,11,28,1
73387,1506959377209847,1506959377000,2,16129,1506959827718,4,1,17,11,28,1
54808,1506959379261848,1506959379000,2,160974,1506959393677,4,3,2,1,16,2
54808,1506959379261848,1506959379000,2,300470,1506959423677,4,3,2,1,16,2
73388,1506959380215849,1506959380000,2,160974,1506959409567,4,1,17,1,21,2
73388,1506959380215849,1506959380000,2,16129,1506959439567,4,1,17,1,21,2
73389,1506959382175850,1506959382000,4,160974,1506959477800,2,3,20,1,5,2
73389,1506959382175850,1506959382000,4,202557,1506959913969,2,3,20,1,5,2
73389,1506959382175850,1506959382000,4,300470,1506960088375,2,3,20,1,5,2
73389,1506959382175850,1506959382000,4,272660,1506960118375,2,3,20,1,5,2
10359,1506959382143851,1506959382000,7,160974,1506959382930,4,3,20,1,25,7
10359,1506959382143851,1506959382000,7,161858,1506959735495,4,3,20,1,25,1
10359,1506959382143851,1506959382000,7,300470,1506961612814,4,3,20,1,25,1
10359,1506959382143851,1506959382000,7,236613,1506961858417,4,3,20,1,25,1
10359,1506959382143851,1506959382000,7,237436,1506961982209,4,3,20,1,25,1
10359,1506959382143851,1506959382000,7,298310,1506962011163,4,3,20,1,25,1
10359,1506959382143851,1506959382000,7,309404,1506962041163,4,3,20,1,25,1
73390,1506959382377852,1506959382000,2,162300,1506959427236,4,1,17,1,16,2
73390,1506959382377852,1506959382000,2,160974,1506959457236,4,1,17,1,16,2
73391,1506959384166853,1506959384000,2,160974,1506959395474,4,1,17,1,13,2
73391,1506959384166853,1506959384000,2,16129,1506959425474,4,1,17,1,13,2
73392,1506959384132854,1506959384000,2,59758,1506960120002,4,1,17,1,25,2
73392,1506959384132854,1506959384000,2,160974,1506960150002,4,1,17,1,25,2
1425,1506959385314855,1506959385000,3,158082,1506959402838,4,3,2,1,16,1
1425,1506959385314855,1506959385000,3,161858,1506959538465,4,3,2,1,16,1
1425,1506959385314855,1506959385000,3,300470,1506959568465,4,3,2,1,16,1
73393,1506959386199856,1506959386000,3,160974,1506960068645,4,1,17,1,26,1
73393,1506959386199856,1506959386000,3,254489,1506961596795,4,1,17,1,26,1
73393,1506959386199856,1506959386000,3,16129,1506961626795,4,1,17,1,26,1
68344,1506959386251857,1506959386000,2,160974,1506959508011,4,3,2,1,8,2
68344,1506959386251857,1506959386000,2,160417,1506959538011,4,3,2,1,8,2
73394,1506959386185858,1506959386000,2,160974,1506959409067,4,1,17,1,4,2
73394,1506959386185858,1506959386000,2,16129,1506959439067,4,1,17,1,4,2
73395,1506959387350859,1506959387000,3,16129,1506959527410,4,3,2,1,9,2
73395,1506959387350859,1506959387000,3,160974,1506960776723,4,3,2,1,9,2
73395,1506959387350859,1506959387000,3,59758,1506960806723,4,3,2,1,9,2
73396,1506959387933860,1506959387000,4,69331,1506959501902,4,3,2,1,13,1
73396,1506959387933860,1506959387000,4,65896,1506959945519,4,3,2,1,13,1
73396,1506959387933860,1506959387000,4,61387,1506960168923,4,3,2,1,13,1
73396,1506959387933860,1506959387000,4,71502,1506960198923,4,3,2,1,13,1
73397,1506959387176861,1506959387000,2,162300,1506962359585,4,1,17,1,16,2
73397,1506959387176861,1506959387000,2,160974,1506962389585,4,1,17,1,16,2
73398,1506959387428862,1506959387000,2,160974,1506959930543,4,1,17,1,16,2
73398,1506959387428862,1506959387000,2,284622,1506959960543,4,1,17,1,16,2
73399,1506959388323863,1506959388000,2,300470,1506959464730,4,1,17,1,25,2
73399,1506959388323863,1506959388000,2,300076,1506959494730,4,1,17,1,25,2
73400,1506959389795864,1506959389000,2,84916,1506960142233,4,1,17,1,16,1
73400,1506959389795864,1506959389000,2,300470,1506960172233,4,1,17,1,16,1
73401,1506959389175865,1506959389000,3,160974,1506959729974,4,1,17,1,21,2
73401,1506959389175865,1506959389000,3,162300,1506959732113,4,1,17,1,21,2
73401,1506959389175865,1506959389000,3,160417,1506959762113,4,1,17,1,21,2
73402,1506959389155866,1506959389000,6,158082,1506961304842,4,1,17,1,21,1
73402,1506959389155866,1506959389000,6,160974,1506961304934,4,1,17,1,21,1
73402,1506959389155866,1506959389000,6,160417,1506961313440,4,1,17,1,21,1
73402,1506959389155866,1506959389000,6,161858,1506961324535,4,1,17,1,21,1
73402,1506959389155866,1506959389000,6,166283,1506961326144,4,1,17,1,21,1
73402,1506959389155866,1506959389000,6,158536,1506961356144,4,1,17,1,21,1
7007,1506959390205867,1506959390000,2,160417,1506959457552,4,1,17,1,16,1
7007,1506959390205867,1506959390000,2,16129,1506959487552,4,1,17,1,16,1
73403,1506959391297868,1506959391000,2,160974,1506959407816,4,1,17,1,25,2
73403,1506959391297868,1506959391000,2,16129,1506959437816,4,1,17,1,25,2
73404,1506959391186869,1506959391000,2,160974,1506959882855,4,1,17,1,13,2
73404,1506959391186869,1506959391000,2,166283,1506959912855,4,1,17,1,13,2
73405,1506959391249870,1506959391000,2,16129,1506959542653,4,1,17,1,24,2
73405,1506959391249870,1506959391000,2,202557,1506959572653,4,1,17,1,24,2
7028,1506959391126871,1506959391000,2,16129,1506959476755,4,3,2,1,10,2
7028,1506959391126871,1506959391000,2,160974,1506959506755,4,3,2,1,10,2
73406,1506959392311872,1506959392000,3,16129,1506960104432,4,3,20,1,16,2
73406,1506959392311872,1506959392000,3,272660,1506960297097,4,3,20,1,16,2
73406,1506959392311872,1506959392000,3,160974,1506960327097,4,3,20,1,16,2
73407,1506959393113873,1506959393000,2,300470,1506959462192,4,3,2,1,13,2
73407,1506959393113873,1506959393000,2,160974,1506959492192,4,3,2,1,13,2
73408,1506959393156874,1506959393000,3,160974,1506959440143,4,1,17,1,24,1
73408,1506959393156874,1506959393000,3,300470,1506959517966,4,1,17,1,24,1
73408,1506959393156874,1506959393000,3,300755,1506959547966,4,1,17,1,24,1
