user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
17653,1506987923327289,1506987923000,4,272143,1506990548943,4,3,2,1,21,2
107520,1506987925304290,1506987925000,2,162655,1506988005537,4,3,2,1,13,1
107520,1506987925304290,1506987925000,2,158082,1506988035537,4,3,2,1,13,1
66336,1506987926314291,1506987926000,2,158536,1506987941087,4,3,20,1,19,2
66336,1506987926314291,1506987926000,2,64329,1506987971087,4,3,20,1,19,2
107521,1506987926247292,1506987926000,2,272143,1506988235345,4,1,17,1,20,2
107521,1506987926247292,1506987926000,2,156447,1506988265345,4,1,17,1,20,2
107522,1506987927312293,1506987927000,2,199198,1506988030245,4,3,2,1,7,2
107522,1506987927312293,1506987927000,2,272143,1506988060245,4,3,2,1,7,2
31209,1506987928404294,1506987928000,4,64329,1506988038889,4,1,12,1,25,2
31209,1506987928404294,1506987928000,4,199198,1506988141908,4,1,12,1,25,2
31209,1506987928404294,1506987928000,4,224658,1506988145312,4,1,12,1,25,2
31209,1506987928404294,1506987928000,4,272143,1506988175312,4,1,12,1,25,2
21204,1506987928398295,1506987928000,3,160974,1506990515388,4,3,20,1,21,1
21204,1506987928398295,1506987928000,3,156447,1506990559435,4,3,20,1,21,1
21204,1506987928398295,1506987928000,3,202675,1506990589435,4,3,20,1,21,1
107523,1506987929189296,1506987929000,2,326769,1506988060920,4,3,2,1,25,1
107523,1506987929189296,1506987929000,2,327766,1506988090920,4,3,2,1,25,1
107524,1506987929194297,1506987929000,3,158536,1506988052119,4,3,2,1,25,2
107524,1506987929194297,1506987929000,3,160417,1506988148427,4,3,2,1,25,2
107524,1506987929194297,1506987929000,3,272143,1506988178427,4,3,2,1,25,2
107525,1506987930678298,1506987930000,2,199198,1506987966774,4,3,2,1,8,2
107525,1506987930678298,1506987930000,2,162655,1506987996774,4,3,2,1,8,2
107526,1506987930352299,1506987930000,2,166581,1506988107481,4,3,19,1,16,2
107526,1506987930352299,1506987930000,2,272143,1506988137481,4,3,19,1,16,2
107527,1506987930254300,1506987930000,2,158536,1506988030754,4,3,2,1,24,2
107527,1506987930254300,1506987930000,2,272143,1506988060754,4,3,2,1,24,2
30593,1506987931293301,1506987931000,2,64329,1506987980639,4,3,20,1,20,2
30593,1506987931293301,1506987931000,2,272143,1506988010639,4,3,20,1,20,2
107528,1506987931312302,1506987931000,2,199198,1506988023815,4,3,20,1,21,2
107528,1506987931312302,1506987931000,2,272143,1506988053815,4,3,20,1,21,2
19426,1506987932401303,1506987932000,2,140324,1506989712002,4,1,17,1,5,1
19426,1506987932401303,1506987932000,2,146207,1506989742002,4,1,17,1,5,1
107529,1506987932161304,1506987932000,6,161858,1506987949275,4,3,2,1,24,5
107529,1506987932161304,1506987932000,6,313504,1506988016197,4,3,2,1,24,5
107529,1506987932161304,1506987932000,6,199198,1506988057013,4,3,2,1,24,5
107529,1506987932161304,1506987932000,6,64329,1506988076843,4,3,2,1,24,5
107529,1506987932161304,1506987932000,6,182394,1506988211538,4,3,2,1,24,5
107529,1506987932161304,1506987932000,6,159034,1506988241538,4,3,2,1,24,5
2379,1506987932122305,1506987932000,7,198659,1506989584148,2,4,2,1,25,2
2379,1506987932122305,1506987932000,7,175040,1506989693376,2,4,2,1,25,2
2379,1506987932122305,1506987932000,7,236613,1506989858631,2,4,2,1,25,1
2379,1506987932122305,1506987932000,7,166581,1506989940873,2,4,2,1,25,2
2379,1506987932122305,1506987932000,7,272143,1506990074732,2,4,2,1,25,2
2379,1506987932122305,1506987932000,7,199198,1506990167252,2,4,2,1,25,2
2379,1506987932122305,1506987932000,7,285808,1506990197252,2,4,2,1,25,2
18243,1506987932528306,1506987932000,3,158536,1506987950584,4,3,20,1,21,2
18243,1506987932528306,1506987932000,3,64329,1506988808570,4,3,20,1,21,2
18243,1506987932528306,1506987932000,3,175040,1506988838570,4,3,20,1,21,2
107530,1506987934428307,1506987934000,2,199198,1506987986030,4,4,20,1,21,2
107530,1506987934428307,1506987934000,2,272143,1506988016030,4,4,20,1,21,2
107531,1506987934232308,1506987934000,5,64329,1506987951931,4,3,2,11,28,1
107531,1506987934232308,1506987934000,5,156447,1506988007076,4,3,2,11,28,1
107531,1506987934232308,1506987934000,5,162655,1506988258112,4,3,2,11,28,1
107531,1506987934232308,1506987934000,5,162300,1506990535869,4,3,2,11,28,1
107531,1506987934232308,1506987934000,5,158082,1506990565869,4,3,2,11,28,1
11202,1506987935255309,1506987935000,2,64329,1506990062042,4,3,20,10,28,2
11202,1506987935255309,1506987935000,2,156808,1506990092042,4,3,20,10,28,2
107532,1506987936409310,1506987936000,2,64329,1506987955851,4,3,2,1,16,2
107532,1506987936409310,1506987936000,2,272143,1506987985851,4,3,2,1,16,2
107533,1506987936364311,1506987936000,2,158536,1506989612149,4,1,17,1,13,2
107533,1506987936364311,1506987936000,2,156447,1506989642149,4,1,17,1,13,2
107534,1506987937346312,1506987937000,6,64329,1506987937174,4,3,2,1,13,2
107534,1506987937346312,1506987937000,6,272143,1506988738978,4,3,2,1,13,2
107534,1506987937346312,1506987937000,6,198659,1506988811250,4,3,2,1,13,1
107534,1506987937346312,1506987937000,6,199198,1506988923628,4,3,2,1,13,1
107534,1506987937346312,1506987937000,6,182394,1506988988046,4,3,2,1,13,1
107534,1506987937346312,1506987937000,6,225463,1506989018046,4,3,2,1,13,1
107535,1506987937238313,1506987937000,2,64329,1506988019813,4,3,2,1,7,2
107535,1506987937238313,1506987937000,2,218337,1506988049813,4,3,2,1,7,2
107536,1506987939382314,1506987939000,2,218144,1506988194975,4,1,17,1,12,1
107536,1506987939382314,1506987939000,2,298310,1506988224975,4,1,17,1,12,1
107537,1506987939367315,1506987939000,2,158536,1506988039564,4,1,17,1,25,2
107537,1506987939367315,1506987939000,2,162655,1506988069564,4,1,17,1,25,2
93168,1506987940105316,1506987940000,4,64329,1506987971236,4,3,2,11,28,2
93168,1506987940105316,1506987940000,4,162655,1506988180363,4,3,2,11,28,1
93168,1506987940105316,1506987940000,4,272143,1506988466702,4,3,2,11,28,1
93168,1506987940105316,1506987940000,4,162765,1506988496702,4,3,2,11,28,1
17647,1506987940174317,1506987940000,4,175040,1506988335974,4,3,2,1,7,2
17647,1506987940174317,1506987940000,4,158536,1506990216973,4,3,2,1,7,2
17647,1506987940174317,1506987940000,4,84211,1506990405901,4,3,2,1,7,1
17647,1506987940174317,1506987940000,4,83572,1506990435901,4,3,2,1,7,1
13552,1506987940181318,1506987940000,9,234047,1506987994055,4,1,17,1,25,2
13552,1506987940181318,1506987940000,9,64329,1506988101711,4,1,17,1,25,2
13552,1506987940181318,1506987940000,9,162655,1506988139400,4,1,17,1,25,1
13552,1506987940181318,1506987940000,9,158536,1506988998576,4,1,17,1,25,2
13552,1506987940181318,1506987940000,9,199198,1506992695763,4,1,17,1,25,2
13552,1506987940181318,1506987940000,9,182394,1506992775313,4,1,17,1,25,1
13552,1506987940181318,1506987940000,9,2075,1506992915796,4,1,17,1,25,1
13552,1506987940181318,1506987940000,9,272143,1506994509246,4,1,17,1,25,2
13552,1506987940181318,1506987940000,9,224658,1506994539246,4,1,17,1,25,2
19718,1506987941262319,1506987941000,2,337082,1506987941469,4,1,5,1,13,6
19718,1506987941262319,1506987941000,2,341838,1506987971469,4,1,5,1,13,6
16443,1506987941387320,1506987941000,2,158536,1506988418214,4,1,17,1,11,2
16443,1506987941387320,1506987941000,2,199198,1506988448214,4,1,17,1,11,2
107538,1506987943192321,1506987943000,3,224658,1506993365168,4,1,17,1,11,2
107538,1506987943192321,1506987943000,3,199198,1506993369456,4,1,17,1,11,2
107538,1506987943192321,1506987943000,3,64329,1506993399456,4,1,17,1,11,2
107539,1506987944148322,1506987944000,3,158536,1506988369486,4,3,2,1,8,2
107539,1506987944148322,1506987944000,3,160417,1506988469982,4,3,2,1,8,2
107539,1506987944148322,1506987944000,3,156560,1506988499982,4,3,2,1,8,2
101034,1506987944324323,1506987944000,2,16553,1506988122428,4,1,13,1,4,1
101034,1506987944324323,1506987944000,2,254489,1506988152428,4,1,13,1,4,1
29944,1506987944424324,1506987944000,2,158536,1506987978079,4,3,20,1,25,2
29944,1506987944424324,1506987944000,2,64329,1506988008079,4,3,20,1,25,2
4778,1506987944209325,1506987944000,3,64329,1506987984126,4,1,17,1,13,2
4778,1506987944209325,1506987944000,3,175040,1506989672859,4,1,17,1,13,2
4778,1506987944209325,1506987944000,3,166581,1506989702859,4,1,17,1,13,2
107540,1506987945158326,1506987945000,3,9456,1506989119834,4,1,17,1,2,1
107540,1506987945158326,1506987945000,3,7851,1506989138538,4,1,17,1,2,1
107540,1506987945158326,1506987945000,3,10409,1506989168538,4,1,17,1,2,1
30885,1506987945328327,1506987945000,2,207540,1506988084038,4,1,17,1,25,1
30885,1506987945328327,1506987945000,2,272143,1506988114038,4,1,17,1,25,1
107541,1506987946778328,1506987946000,2,206606,1506987995290,4,3,2,1,4,2
107541,1506987946778328,1506987946000,2,207469,1506988025290,4,3,2,1,4,2
107542,1506987947368329,1506987947000,3,199198,1506988021125,4,3,20,1,13,2
107542,1506987947368329,1506987947000,3,216102,1506988117059,4,3,20,1,13,1
107542,1506987947368329,1506987947000,3,145472,1506988147059,4,3,20,1,13,1
23763,1506987947369330,1506987947000,2,199198,1506987977705,4,1,17,1,5,2
23763,1506987947369330,1506987947000,2,198659,1506988007705,4,1,17,1,5,2
107543,1506987948187331,1506987948000,3,158536,1506987975062,4,3,20,10,28,2
107543,1506987948187331,1506987948000,3,199198,1506988069252,4,3,20,10,28,2
107543,1506987948187331,1506987948000,3,198659,1506988099252,4,3,20,10,28,2
107544,1506987948283332,1506987948000,2,158536,1506987966018,4,3,2,1,9,2
107544,1506987948283332,1506987948000,2,218337,1506987996018,4,3,2,1,9,2
107545,1506987949148333,1506987949000,3,218337,1506988534252,4,1,17,1,21,2
107545,1506987949148333,1506987949000,3,64329,1506988632590,4,1,17,1,21,2
107545,1506987949148333,1506987949000,3,175040,1506988662590,4,1,17,1,21,2
107546,1506987949372334,1506987949000,2,272143,1506988016188,4,3,2,1,21,2
107546,1506987949372334,1506987949000,2,31267,1506988046188,4,3,2,1,21,2
107547,1506987952328335,1506987952000,2,160417,1506988008591,4,1,17,1,24,2
107547,1506987952328335,1506987952000,2,156560,1506988038591,4,1,17,1,24,2
107548,1506987953314336,1506987953000,3,272143,1506988894733,4,3,19,1,25,2
107548,1506987953314336,1506987953000,3,284844,1506989135768,4,3,19,1,25,7
107548,1506987953314336,1506987953000,3,236613,1506989165768,4,3,19,1,25,7
33549,1506987953401337,1506987953000,3,314770,1506987981084,4,1,17,1,25,1
33549,1506987953401337,1506987953000,3,324823,1506988108997,4,1,17,1,25,1
33549,1506987953401337,1506987953000,3,162765,1506988138997,4,1,17,1,25,1
107549,1506987954170338,1506987954000,4,64329,1506987974417,4,3,2,1,16,2
107549,1506987954170338,1506987954000,4,199198,1506988020540,4,3,2,1,16,2
107549,1506987954170338,1506987954000,4,284844,1506988791332,4,3,2,1,16,1
107549,1506987954170338,1506987954000,4,272143,1506988821332,4,3,2,1,16,1
37203,1506987955355339,1506987955000,2,64329,1506987968934,4,3,20,1,12,2
37203,1506987955355339,1506987955000,2,199198,1506987998934,4,3,20,1,12,2
107550,1506987955368340,1506987955000,2,64329,1506988972754,4,3,20,1,14,2
107550,1506987955368340,1506987955000,2,162655,1506989002754,4,3,20,1,14,2
107551,1506987956181341,1506987956000,3,199198,1506987956865,4,1,17,1,13,6
107551,1506987956181341,1506987956000,3,182394,1506988074406,4,1,17,1,13,1
107551,1506987956181341,1506987956000,3,272143,1506988104406,4,1,17,1,13,1
107552,1506987956146342,1506987956000,2,272143,1506988069493,4,3,2,1,20,2
107552,1506987956146342,1506987956000,2,226569,1506988099493,4,3,2,1,20,2
94024,1506987956717343,1506987956000,2,160417,1506987999940,4,4,20,1,25,2
94024,1506987956717343,1506987956000,2,156560,1506988029940,4,4,20,1,25,2
35693,1506987956245344,1506987956000,2,160417,1506987997299,4,3,20,1,16,2
35693,1506987956245344,1506987956000,2,162655,1506988027299,4,3,20,1,16,2
107553,1506987957720345,1506987957000,2,158536,1506987968595,4,3,2,1,25,2
107553,1506987957720345,1506987957000,2,166581,1506987998595,4,3,2,1,25,2
107554,1506987958150346,1506987958000,2,162655,1506988048232,4,1,17,1,13,1
107554,1506987958150346,1506987958000,2,156447,1506988078232,4,1,17,1,13,1
21860,1506987958179347,1506987958000,2,199198,1506988139895,2,3,20,1,8,2
21860,1506987958179347,1506987958000,2,166581,1506988169895,2,3,20,1,8,2
107555,1506987958114348,1506987958000,3,64329,1506988084356,4,4,20,1,18,2
107555,1506987958114348,1506987958000,3,218337,1506988189517,4,4,20,1,18,2
107555,1506987958114348,1506987958000,3,158536,1506988219517,4,4,20,1,18,2
107556,1506987960279349,1506987960000,2,64329,1506988038548,4,3,2,1,21,2
107556,1506987960279349,1506987960000,2,206606,1506988068548,4,3,2,1,21,2
107557,1506987961190350,1506987961000,2,225055,1506988247107,4,3,2,1,21,1
107557,1506987961190350,1506987961000,2,284622,1506988277107,4,3,2,1,21,1
107558,1506987961354351,1506987961000,2,272143,1506988055810,4,3,2,1,5,2
107558,1506987961354351,1506987961000,2,162655,1506988085810,4,3,2,1,5,2
107559,1506987963252352,1506987963000,2,166581,1506987986397,4,1,17,1,16,2
107559,1506987963252352,1506987963000,2,64329,1506988016397,4,1,17,1,16,2
91079,1506987963411353,1506987963000,3,224658,1506988000643,4,1,17,1,27,2
91079,1506987963411353,1506987963000,3,162655,1506988079945,4,1,17,1,27,2
91079,1506987963411353,1506987963000,3,158461,1506988109945,4,1,17,1,27,2
107560,1506987965383354,1506987965000,4,166581,1506988027202,4,1,17,1,6,2
107560,1506987965383354,1506987965000,4,158536,1506988365505,4,1,17,1,6,2
107560,1506987965383354,1506987965000,4,272143,1506988665582,4,1,17,1,6,1
107560,1506987965383354,1506987965000,4,162655,1506988695582,4,1,17,1,6,1
10954,1506987965266355,1506987965000,2,158536,1506988002899,4,1,17,1,25,2
10954,1506987965266355,1506987965000,2,166581,1506988032899,4,1,17,1,25,2
107561,1506987966177356,1506987966000,2,64329,1506988004320,4,3,2,1,8,2
107561,1506987966177356,1506987966000,2,272143,1506988034320,4,3,2,1,8,2
107562,1506987966143357,1506987966000,2,235314,1506988017931,4,1,17,1,21,1
107562,1506987966143357,1506987966000,2,228079,1506988047931,4,1,17,1,21,1
107563,1506987967220358,1506987967000,2,160974,1506991353068,4,3,2,1,13,1
107563,1506987967220358,1506987967000,2,158536,1506991383068,4,3,2,1,13,1
107564,1506987967242359,1506987967000,3,199198,1506988015431,4,3,2,1,25,2
107564,1506987967242359,1506987967000,3,162655,1506988092517,4,3,2,1,25,1
107564,1506987967242359,1506987967000,3,198659,1506988122517,4,3,2,1,25,1
107565,1506987967380360,1506987967000,11,199198,1506988020850,4,1,17,1,9,2
107565,1506987967380360,1506987967000,11,198659,1506988107958,4,1,17,1,9,1
107565,1506987967380360,1506987967000,11,182394,1506988206447,4,1,17,1,9,1
107565,1506987967380360,1506987967000,11,272143,1506988276600,4,1,17,1,9,1
107565,1506987967380360,1506987967000,11,254489,1506988332440,4,1,17,1,9,1
107565,1506987967380360,1506987967000,11,32486,1506988494107,4,1,17,1,9,1
107565,1506987967380360,1506987967000,11,29730,1506988537598,4,1,17,1,9,1
107565,1506987967380360,1506987967000,11,118753,1506988649899,4,1,17,1,9,1
107565,1506987967380360,1506987967000,11,129004,1506988880872,4,1,17,1,9,1
107565,1506987967380360,1506987967000,11,96166,1506989043099,4,1,17,1,9,1
107565,1506987967380360,1506987967000,11,95680,1506989073099,4,1,17,1,9,1
107566,1506987968144361,1506987968000,2,202675,1506988109483,4,1,17,1,24,1
107566,1506987968144361,1506987968000,2,297906,1506988139483,4,1,17,1,24,1
107567,1506987968611362,1506987968000,2,199198,1506988013928,4,1,17,1,21,2
107567,1506987968611362,1506987968000,2,272143,1506988043928,4,1,17,1,21,2
107568,1506987969123363,1506987969000,2,199198,1506988004920,4,3,20,1,17,2
107568,1506987969123363,1506987969000,2,166581,1506988034920,4,3,20,1,17,2
18046,1506987969221364,1506987969000,2,64329,1506988067066,4,1,17,1,24,2
18046,1506987969221364,1506987969000,2,297906,1506988097066,4,1,17,1,24,2
107569,1506987969120365,1506987969000,2,64329,1506987978998,2,3,20,1,21,2
107569,1506987969120365,1506987969000,2,272143,1506988008998,2,3,20,1,21,2
107570,1506987971244366,1506987971000,3,272143,1506988270579,4,3,20,11,28,2
107570,1506987971244366,1506987971000,3,218337,1506988736613,4,3,20,11,28,2
107570,1506987971244366,1506987971000,3,166283,1506988766613,4,3,20,11,28,2
107571,1506987971428367,1506987971000,5,64329,1506987994406,4,3,2,5,28,2
107571,1506987971428367,1506987971000,5,199198,1506988468089,4,3,2,5,28,2
107571,1506987971428367,1506987971000,5,166581,1506988615838,4,3,2,5,28,2
107571,1506987971428367,1506987971000,5,272143,1506988647573,4,3,2,5,28,2
107571,1506987971428367,1506987971000,5,198659,1506988677573,4,3,2,5,28,2
107572,1506987972122368,1506987972000,2,206606,1506988040192,4,3,2,1,25,2
107572,1506987972122368,1506987972000,2,203218,1506988070192,4,3,2,1,25,2
107573,1506987973261369,1506987973000,2,199198,1506988104466,4,3,20,1,11,2
107573,1506987973261369,1506987973000,2,272143,1506988134466,4,3,20,1,11,2
107574,1506987973358370,1506987973000,2,206606,1506988071015,4,3,2,1,24,2
107574,1506987973358370,1506987973000,2,292899,1506988101015,4,3,2,1,24,2
85555,1506987973346371,1506987973000,2,64329,1506989742252,4,1,17,1,21,2
85555,1506987973346371,1506987973000,2,206606,1506989772252,4,1,17,1,21,2
27182,1506987974271372,1506987974000,4,202675,1506988218901,4,1,17,1,16,1
27182,1506987974271372,1506987974000,4,202383,1506988334285,4,1,17,1,16,1
27182,1506987974271372,1506987974000,4,140324,1506988412682,4,1,17,1,16,1
27182,1506987974271372,1506987974000,4,225198,1506988442682,4,1,17,1,16,1
26460,1506987974396373,1506987974000,2,158536,1506988002482,4,3,2,1,8,2
26460,1506987974396373,1506987974000,2,224658,1506988032482,4,3,2,1,8,2
107575,1506987975252374,1506987975000,2,162655,1506989001047,4,3,2,1,25,1
107575,1506987975252374,1506987975000,2,158082,1506989031047,4,3,2,1,25,1
107576,1506987975307375,1506987975000,2,166581,1506988822833,4,1,17,1,13,2
107576,1506987975307375,1506987975000,2,272143,1506988852833,4,1,17,1,13,2
107577,1506987976385376,1506987976000,3,64329,1506987976637,4,3,20,1,25,5
107577,1506987976385376,1506987976000,3,158536,1506988333419,4,3,20,1,25,1
107577,1506987976385376,1506987976000,3,286336,1506988363419,4,3,20,1,25,1
107578,1506987976374377,1506987976000,2,166581,1506988180155,4,3,2,1,21,2
107578,1506987976374377,1506987976000,2,64329,1506988210155,4,3,2,1,21,2
107579,1506987977150378,1506987977000,2,199198,1506989391512,4,4,2,1,14,2
107579,1506987977150378,1506987977000,2,198659,1506989421512,4,4,2,1,14,2
23784,1506987978136379,1506987978000,3,199198,1506988042114,4,3,20,1,21,2
23784,1506987978136379,1506987978000,3,272143,1506988176517,4,3,20,1,21,1
23784,1506987978136379,1506987978000,3,166581,1506988206517,4,3,20,1,21,1
107580,1506987978212380,1506987978000,6,272143,1506988131923,4,4,20,10,28,1
107580,1506987978212380,1506987978000,6,199198,1506988249418,4,4,20,10,28,1
107580,1506987978212380,1506987978000,6,182394,1506988374432,4,4,20,10,28,1
107580,1506987978212380,1506987978000,6,224658,1506988544464,4,4,20,10,28,1
