user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
276185,1507726332416858,1507726332000,3,289090,1507727538006,4,1,17,1,25,2
276185,1507726332416858,1507726332000,3,277491,1507734101399,4,1,17,1,25,2
276185,1507726332416858,1507726332000,3,307779,1507734131399,4,1,17,1,25,2
276186,1507726333352859,1507726333000,3,202372,1507726368788,4,1,17,1,17,1
276186,1507726333352859,1507726333000,3,207262,1507726520823,4,1,17,1,17,1
276186,1507726333352859,1507726333000,3,202330,1507726550823,4,1,17,1,17,1
63942,1507726333308860,1507726333000,24,337192,1507726517986,4,1,13,1,24,2
63942,1507726333308860,1507726333000,24,284096,1507727005610,4,1,13,1,24,2
63942,1507726333308860,1507726333000,24,352901,1507727901214,4,1,13,1,24,1
63942,1507726333308860,1507726333000,24,293065,1507728026697,4,1,13,1,24,1
63942,1507726333308860,1507726333000,24,299984,1507729323209,4,1,13,1,24,1
63942,1507726333308860,1507726333000,24,235616,1507729390429,4,1,13,1,24,1
63942,1507726333308860,1507726333000,24,48409,1507730445240,4,1,13,1,24,1
63942,1507726333308860,1507726333000,24,10197,1507730706094,4,1,13,1,24,1
63942,1507726333308860,1507726333000,24,277492,1507730973581,4,1,13,1,24,1
63942,1507726333308860,1507726333000,24,239266,1507731580748,4,1,13,1,24,1
63942,1507726333308860,1507726333000,24,219938,1507731720469,4,1,13,1,24,1
63942,1507726333308860,1507726333000,24,118856,1507731854996,4,1,13,1,24,1
63942,1507726333308860,1507726333000,24,8404,1507732007673,4,1,13,1,24,1
63942,1507726333308860,1507726333000,24,332390,1507732077767,4,1,13,1,24,1
63942,1507726333308860,1507726333000,24,332416,1507732301152,4,1,13,1,24,1
63942,1507726333308860,1507726333000,24,156843,1507732797711,4,1,13,1,24,1
63942,1507726333308860,1507726333000,24,119525,1507733106227,4,1,13,1,24,1
63942,1507726333308860,1507726333000,24,96214,1507733215265,4,1,13,1,24,1
63942,1507726333308860,1507726333000,24,299126,1507733390542,4,1,13,1,24,1
63942,1507726333308860,1507726333000,24,299072,1507733453084,4,1,13,1,24,1
63942,1507726333308860,1507726333000,24,299119,1507733539553,4,1,13,1,24,1
63942,1507726333308860,1507726333000,24,299836,1507733577031,4,1,13,1,24,1
63942,1507726333308860,1507726333000,24,182883,1507733755118,4,1,13,1,24,1
63942,1507726333308860,1507726333000,24,184091,1507733785118,4,1,13,1,24,1
86635,1507726336185861,1507726336000,2,352901,1507726336979,4,1,17,1,13,6
86635,1507726336185861,1507726336000,2,235854,1507726366979,4,1,17,1,13,6
22245,1507726337164862,1507726337000,5,42708,1507726566632,4,3,20,10,28,1
22245,1507726337164862,1507726337000,5,299984,1507726935995,4,3,20,10,28,1
22245,1507726337164862,1507726337000,5,277492,1507728074550,4,3,20,10,28,1
22245,1507726337164862,1507726337000,5,202577,1507728693829,4,3,20,10,28,1
22245,1507726337164862,1507726337000,5,156843,1507728723829,4,3,20,10,28,1
84119,1507726337407863,1507726337000,5,352901,1507726441806,4,3,2,1,12,2
84119,1507726337407863,1507726337000,5,114494,1507727866800,4,3,2,1,12,1
84119,1507726337407863,1507726337000,5,277492,1507728424566,4,3,2,1,12,2
84119,1507726337407863,1507726337000,5,235616,1507728707405,4,3,2,1,12,1
84119,1507726337407863,1507726337000,5,354086,1507728737405,4,3,2,1,12,1
43897,1507726337410864,1507726337000,2,289090,1507726938709,4,1,17,1,21,2
43897,1507726337410864,1507726337000,2,336220,1507726968709,4,1,17,1,21,2
154719,1507726339811865,1507726339000,3,176885,1507727138782,4,1,17,1,8,1
154719,1507726339811865,1507726339000,3,177270,1507727273995,4,1,17,1,8,1
154719,1507726339811865,1507726339000,3,178093,1507727303995,4,1,17,1,8,1
159394,1507726340155866,1507726340000,16,203413,1507726756133,4,1,17,1,25,1
159394,1507726340155866,1507726340000,16,15353,1507726999111,4,1,17,1,25,1
159394,1507726340155866,1507726340000,16,16780,1507727252003,4,1,17,1,25,1
159394,1507726340155866,1507726340000,16,336220,1507727320859,4,1,17,1,25,1
159394,1507726340155866,1507726340000,16,160142,1507727694330,4,1,17,1,25,1
159394,1507726340155866,1507726340000,16,5107,1507732926299,4,1,17,1,25,1
159394,1507726340155866,1507726340000,16,96214,1507733111944,4,1,17,1,25,1
159394,1507726340155866,1507726340000,16,250063,1507733702949,4,1,17,1,25,1
159394,1507726340155866,1507726340000,16,3145,1507733889050,4,1,17,1,25,1
159394,1507726340155866,1507726340000,16,58333,1507734692371,4,1,17,1,25,1
159394,1507726340155866,1507726340000,16,276704,1507735025948,4,1,17,1,25,1
159394,1507726340155866,1507726340000,16,9407,1507735472674,4,1,17,1,25,1
159394,1507726340155866,1507726340000,16,70591,1507735682244,4,1,17,1,25,1
159394,1507726340155866,1507726340000,16,234267,1507738481963,4,1,17,1,25,1
159394,1507726340155866,1507726340000,16,283900,1507738869717,4,1,17,1,25,1
159394,1507726340155866,1507726340000,16,276755,1507738899717,4,1,17,1,25,1
51821,1507726341181867,1507726341000,3,337192,1507728510803,4,1,17,1,25,1
51821,1507726341181867,1507726341000,3,336220,1507728737416,4,1,17,1,25,1
51821,1507726341181867,1507726341000,3,289090,1507728767416,4,1,17,1,25,1
88109,1507726342274868,1507726342000,4,234267,1507730503492,4,1,17,1,8,2
88109,1507726342274868,1507726342000,4,237618,1507730616438,4,1,17,1,8,1
88109,1507726342274868,1507726342000,4,87111,1507731498241,4,1,17,1,8,5
88109,1507726342274868,1507726342000,4,208360,1507731528241,4,1,17,1,8,5
12163,1507726343361869,1507726343000,5,337192,1507727795549,4,1,12,1,21,2
12163,1507726343361869,1507726343000,5,284096,1507728392129,4,1,12,1,21,2
12163,1507726343361869,1507726343000,5,277492,1507728749837,4,1,12,1,21,2
12163,1507726343361869,1507726343000,5,352901,1507728890037,4,1,12,1,21,2
12163,1507726343361869,1507726343000,5,235854,1507728920037,4,1,12,1,21,2
276187,1507726344130870,1507726344000,2,235616,1507726497178,4,3,2,1,5,2
276187,1507726344130870,1507726344000,2,59681,1507726527178,4,3,2,1,5,2
276188,1507726344182871,1507726344000,2,235854,1507726365153,4,3,2,1,21,2
276188,1507726344182871,1507726344000,2,337192,1507726395153,4,3,2,1,21,2
24953,1507726344346872,1507726344000,4,284096,1507726381838,4,1,17,1,25,1
24953,1507726344346872,1507726344000,4,336220,1507726617560,4,1,17,1,25,1
24953,1507726344346872,1507726344000,4,289090,1507726737365,4,1,17,1,25,1
24953,1507726344346872,1507726344000,4,234267,1507726767365,4,1,17,1,25,1
178428,1507726345893873,1507726345000,3,234267,1507726563593,4,1,17,1,25,2
178428,1507726345893873,1507726345000,3,289090,1507726570198,4,1,17,1,25,2
178428,1507726345893873,1507726345000,3,352901,1507726600198,4,1,17,1,25,2
140095,1507726346303874,1507726346000,2,208360,1507726410788,4,3,2,1,20,1
140095,1507726346303874,1507726346000,2,352901,1507726440788,4,3,2,1,20,1
58289,1507726346345875,1507726346000,2,284602,1507727193631,4,3,2,1,25,2
58289,1507726346345875,1507726346000,2,284096,1507727223631,4,3,2,1,25,2
126616,1507726346105876,1507726346000,2,352901,1507726347352,4,1,17,1,25,1
126616,1507726346105876,1507726346000,2,59681,1507726377352,4,1,17,1,25,1
57562,1507726347107877,1507726347000,2,235854,1507726509132,4,3,20,1,19,2
57562,1507726347107877,1507726347000,2,352901,1507726539132,4,3,20,1,19,2
65649,1507726348334878,1507726348000,4,352901,1507729200358,4,1,17,1,25,2
65649,1507726348334878,1507726348000,4,277492,1507729446337,4,1,17,1,25,2
65649,1507726348334878,1507726348000,4,235854,1507732612829,4,1,17,1,25,1
65649,1507726348334878,1507726348000,4,70591,1507732642829,4,1,17,1,25,1
84615,1507726349261879,1507726349000,2,36399,1507727958137,4,1,17,1,13,2
84615,1507726349261879,1507726349000,2,284096,1507727988137,4,1,17,1,13,2
38277,1507726349377880,1507726349000,2,277492,1507727218291,4,1,12,1,25,2
38277,1507726349377880,1507726349000,2,284096,1507727248291,4,1,12,1,25,2
29646,1507726350102881,1507726350000,2,307779,1507737334898,4,1,17,1,25,2
29646,1507726350102881,1507726350000,2,292726,1507737364898,4,1,17,1,25,2
15684,1507726350274882,1507726350000,3,36399,1507726384363,4,4,20,1,25,2
15684,1507726350274882,1507726350000,3,156843,1507726479766,4,4,20,1,25,2
15684,1507726350274882,1507726350000,3,284096,1507726509766,4,4,20,1,25,2
39501,1507726351962883,1507726351000,3,199916,1507726431924,4,3,2,1,18,1
39501,1507726351962883,1507726351000,3,59681,1507726593922,4,3,2,1,18,1
39501,1507726351962883,1507726351000,3,200016,1507726623922,4,3,2,1,18,1
124236,1507726352408884,1507726352000,3,284096,1507727263326,4,1,17,1,25,2
124236,1507726352408884,1507726352000,3,352901,1507727276089,4,1,17,1,25,2
124236,1507726352408884,1507726352000,3,277492,1507727306089,4,1,17,1,25,2
23856,1507726352239885,1507726352000,2,284090,1507726367088,4,1,17,1,25,1
23856,1507726352239885,1507726352000,2,336220,1507726397088,4,1,17,1,25,1
159397,1507726353881886,1507726353000,2,337192,1507726634789,4,1,17,1,25,2
159397,1507726353881886,1507726353000,2,284096,1507726664789,4,1,17,1,25,2
89134,1507726353379887,1507726353000,2,235854,1507726402584,4,3,2,1,13,2
89134,1507726353379887,1507726353000,2,36399,1507726432584,4,3,2,1,13,2
77858,1507726354260888,1507726354000,4,352901,1507726422786,4,1,17,1,25,2
77858,1507726354260888,1507726354000,4,96487,1507726483558,4,1,17,1,25,1
77858,1507726354260888,1507726354000,4,289090,1507726923505,4,1,17,1,25,2
77858,1507726354260888,1507726354000,4,214297,1507726953505,4,1,17,1,25,2
158132,1507726354307889,1507726354000,2,36399,1507726653957,4,3,2,1,21,2
158132,1507726354307889,1507726354000,2,352901,1507726683957,4,3,2,1,21,2
276189,1507726356167890,1507726356000,3,284096,1507726527660,4,1,17,1,5,2
276189,1507726356167890,1507726356000,3,235854,1507727474992,4,1,17,1,5,2
276189,1507726356167890,1507726356000,3,336220,1507727504992,4,1,17,1,5,2
73030,1507726356155891,1507726356000,6,284602,1507726425688,4,1,17,1,25,2
73030,1507726356155891,1507726356000,6,284096,1507726658221,4,1,17,1,25,2
73030,1507726356155891,1507726356000,6,337192,1507726738206,4,1,17,1,25,2
73030,1507726356155891,1507726356000,6,352901,1507726813703,4,1,17,1,25,2
73030,1507726356155891,1507726356000,6,277492,1507729836513,4,1,17,1,25,2
73030,1507726356155891,1507726356000,6,288435,1507729866513,4,1,17,1,25,2
128627,1507726358189892,1507726358000,4,235854,1507726378635,4,1,17,1,21,2
128627,1507726358189892,1507726358000,4,234267,1507726593389,4,1,17,1,21,1
128627,1507726358189892,1507726358000,4,284096,1507731971059,4,1,17,1,21,2
128627,1507726358189892,1507726358000,4,307779,1507732001059,4,1,17,1,21,2
274139,1507726359294893,1507726359000,2,235854,1507726468530,4,3,2,1,20,1
274139,1507726359294893,1507726359000,2,214297,1507726498530,4,3,2,1,20,1
221494,1507726359111894,1507726359000,3,235854,1507726402853,4,3,20,1,25,2
221494,1507726359111894,1507726359000,3,336220,1507726691929,4,3,20,1,25,1
221494,1507726359111894,1507726359000,3,289090,1507726721929,4,3,20,1,25,1
276190,1507726360581895,1507726360000,2,277492,1507727093595,4,1,17,1,25,2
276190,1507726360581895,1507726360000,2,277491,1507727123595,4,1,17,1,25,2
276191,1507726360186896,1507726360000,2,284602,1507728165395,4,1,12,1,25,2
276191,1507726360186896,1507726360000,2,235854,1507728195395,4,1,12,1,25,2
53867,1507726361143897,1507726361000,9,235854,1507727966476,4,1,17,1,8,2
53867,1507726361143897,1507726361000,9,242596,1507728737818,4,1,17,1,8,1
53867,1507726361143897,1507726361000,9,58099,1507728833230,4,1,17,1,8,1
53867,1507726361143897,1507726361000,9,3145,1507729220879,4,1,17,1,8,1
53867,1507726361143897,1507726361000,9,96106,1507729625904,4,1,17,1,8,1
53867,1507726361143897,1507726361000,9,271770,1507729879570,4,1,17,1,8,1
53867,1507726361143897,1507726361000,9,219938,1507730029320,4,1,17,1,8,1
53867,1507726361143897,1507726361000,9,48409,1507730413902,4,1,17,1,8,1
53867,1507726361143897,1507726361000,9,352901,1507730443902,4,1,17,1,8,1
109731,1507726361119898,1507726361000,3,36399,1507726408128,4,1,17,1,21,2
109731,1507726361119898,1507726361000,3,235854,1507726429255,4,1,17,1,21,2
109731,1507726361119898,1507726361000,3,234814,1507726459255,4,1,17,1,21,2
87369,1507726361425899,1507726361000,2,235854,1507726425016,4,1,12,1,13,2
87369,1507726361425899,1507726361000,2,284096,1507726455016,4,1,12,1,13,2
163163,1507726362282900,1507726362000,2,284602,1507726379289,4,3,20,1,25,2
163163,1507726362282900,1507726362000,2,284096,1507726409289,4,3,20,1,25,2
100725,1507726362281901,1507726362000,2,284096,1507726398143,4,3,2,1,6,2
100725,1507726362281901,1507726362000,2,352901,1507726428143,4,3,2,1,6,2
96898,1507726362142902,1507726362000,4,156843,1507726402323,4,1,17,1,13,2
96898,1507726362142902,1507726362000,4,284096,1507726865823,4,1,17,1,13,2
96898,1507726362142902,1507726362000,4,336220,1507727098787,4,1,17,1,13,1
96898,1507726362142902,1507726362000,4,29953,1507727128787,4,1,17,1,13,1
183362,1507726363395903,1507726363000,3,284090,1507726389410,4,1,17,1,13,1
183362,1507726363395903,1507726363000,3,235854,1507730610969,4,1,17,1,13,1
183362,1507726363395903,1507726363000,3,235616,1507730640969,4,1,17,1,13,1
200703,1507726363333904,1507726363000,2,289090,1507726444662,4,1,12,1,20,1
200703,1507726363333904,1507726363000,2,160142,1507726474662,4,1,12,1,20,1
59534,1507726363461905,1507726363000,3,235854,1507729236012,4,1,17,1,16,1
59534,1507726363461905,1507726363000,3,284096,1507729458101,4,1,17,1,16,1
59534,1507726363461905,1507726363000,3,277492,1507729488101,4,1,17,1,16,1
165212,1507726363152906,1507726363000,2,235854,1507727133078,4,1,17,1,25,2
165212,1507726363152906,1507726363000,2,337192,1507727163078,4,1,17,1,25,2
97976,1507726364285907,1507726364000,2,284602,1507726364757,2,4,20,8,28,2
97976,1507726364285907,1507726364000,2,336220,1507726394757,2,4,20,8,28,2
154142,1507726365423908,1507726365000,3,235854,1507726612719,4,1,17,1,21,2
154142,1507726365423908,1507726365000,3,234267,1507726676476,4,1,17,1,21,2
154142,1507726365423908,1507726365000,3,289090,1507726706476,4,1,17,1,21,2
276192,1507726366216909,1507726366000,3,235616,1507726425343,4,3,2,1,21,2
276192,1507726366216909,1507726366000,3,234269,1507726525338,4,3,2,1,21,1
276192,1507726366216909,1507726366000,3,59681,1507726555338,4,3,2,1,21,1
131044,1507726367325910,1507726367000,3,354086,1507735742994,4,1,17,1,25,2
131044,1507726367325910,1507726367000,3,119534,1507737092951,4,1,17,1,25,2
131044,1507726367325910,1507726367000,3,2547,1507737122951,4,1,17,1,25,2
64089,1507726367420911,1507726367000,3,70214,1507726367146,4,1,17,1,16,5
64089,1507726367420911,1507726367000,3,129253,1507726382141,4,1,17,1,16,1
64089,1507726367420911,1507726367000,3,336220,1507726412141,4,1,17,1,16,1
104159,1507726368420912,1507726368000,2,36399,1507726387356,4,1,17,1,24,2
104159,1507726368420912,1507726368000,2,337192,1507726417356,4,1,17,1,24,2
200487,1507726368131913,1507726368000,2,284096,1507728737896,4,3,20,1,21,2
200487,1507726368131913,1507726368000,2,160142,1507728767896,4,3,20,1,21,2
58685,1507726369156914,1507726369000,6,208360,1507730449065,4,1,17,1,21,2
58685,1507726369156914,1507726369000,6,235854,1507732635172,4,1,17,1,21,2
58685,1507726369156914,1507726369000,6,307779,1507739079740,4,1,17,1,21,2
58685,1507726369156914,1507726369000,6,128260,1507751485134,4,1,17,1,21,2
58685,1507726369156914,1507726369000,6,277492,1507751531719,4,1,17,1,21,1
58685,1507726369156914,1507726369000,6,236904,1507751561719,4,1,17,1,21,1
155523,1507726371379915,1507726371000,2,234814,1507726388457,2,4,20,1,21,2
155523,1507726371379915,1507726371000,2,336220,1507726418457,2,4,20,1,21,2
16453,1507726372245916,1507726372000,4,235854,1507728065089,4,1,17,1,10,2
16453,1507726372245916,1507726372000,4,284096,1507728113094,4,1,17,1,10,2
16453,1507726372245916,1507726372000,4,352901,1507728115423,4,1,17,1,10,2
16453,1507726372245916,1507726372000,4,277492,1507728145423,4,1,17,1,10,2
185261,1507726373408917,1507726373000,2,286022,1507726914947,4,1,12,1,21,1
185261,1507726373408917,1507726373000,2,355156,1507726944947,4,1,12,1,21,1
170231,1507726373354918,1507726373000,2,119534,1507746550885,4,1,17,1,13,2
170231,1507726373354918,1507726373000,2,183176,1507746580885,4,1,17,1,13,2
259393,1507726374157919,1507726374000,2,354086,1507731855525,4,1,17,1,20,2
259393,1507726374157919,1507726374000,2,70591,1507731885525,4,1,17,1,20,2
126387,1507726374253920,1507726374000,2,352077,1507726711020,4,3,2,1,25,1
126387,1507726374253920,1507726374000,2,352791,1507726741020,4,3,2,1,25,1
94653,1507726374403921,1507726374000,5,156843,1507726405244,4,1,17,1,21,2
94653,1507726374403921,1507726374000,5,158794,1507726517296,4,1,17,1,21,1
94653,1507726374403921,1507726374000,5,277492,1507731992051,4,1,17,1,21,2
94653,1507726374403921,1507726374000,5,119534,1507742807376,4,1,17,1,21,2
94653,1507726374403921,1507726374000,5,208360,1507742837376,4,1,17,1,21,2
45843,1507726375334922,1507726375000,2,336220,1507726603572,4,3,20,1,25,2
45843,1507726375334922,1507726375000,2,277491,1507726633572,4,3,20,1,25,2
175874,1507726377331923,1507726377000,2,235854,1507726399101,4,3,2,1,21,2
175874,1507726377331923,1507726377000,2,234814,1507726429101,4,3,2,1,21,2
42042,1507726377354924,1507726377000,6,352901,1507726548298,4,3,20,9,28,2
42042,1507726377354924,1507726377000,6,214297,1507726776072,4,3,20,9,28,1
42042,1507726377354924,1507726377000,6,213947,1507726831931,4,3,20,9,28,1
42042,1507726377354924,1507726377000,6,211415,1507726929685,4,3,20,9,28,1
42042,1507726377354924,1507726377000,6,214658,1507727022412,4,3,20,9,28,1
42042,1507726377354924,1507726377000,6,190999,1507727052412,4,3,20,9,28,1
276193,1507726377356925,1507726377000,3,288435,1507726573138,4,1,13,1,24,1
276193,1507726377356925,1507726377000,3,32292,1507727045513,4,1,13,1,24,1
276193,1507726377356925,1507726377000,3,353672,1507727075513,4,1,13,1,24,1
54164,1507726377226926,1507726377000,3,202372,1507727207819,4,1,17,1,16,1
54164,1507726377226926,1507726377000,3,207262,1507727367554,4,1,17,1,16,1
54164,1507726377226926,1507726377000,3,202534,1507727397554,4,1,17,1,16,1
56223,1507726377262927,1507726377000,2,284096,1507726598104,4,1,17,1,16,2
56223,1507726377262927,1507726377000,2,277492,1507726628104,4,1,17,1,16,2
144409,1507726378744928,1507726378000,4,235854,1507726467386,4,3,2,1,13,2
144409,1507726378744928,1507726378000,4,234267,1507726640826,4,3,2,1,13,1
144409,1507726378744928,1507726378000,4,124546,1507726850555,4,3,2,1,13,1
144409,1507726378744928,1507726378000,4,123960,1507726880555,4,3,2,1,13,1
81282,1507726382335929,1507726382000,4,36399,1507726450206,4,3,20,1,21,1
81282,1507726382335929,1507726382000,4,70214,1507726483057,4,3,20,1,21,1
81282,1507726382335929,1507726382000,4,235616,1507726595004,4,3,20,1,21,1
81282,1507726382335929,1507726382000,4,289090,1507726625004,4,3,20,1,21,1
100612,1507726383418930,1507726383000,2,36399,1507726715940,4,1,17,1,16,2
100612,1507726383418930,1507726383000,2,156843,1507726745940,4,1,17,1,16,2
