user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
289612,1507827122941239,1507827122000,7,348112,1507827148295,4,1,17,1,9,1
289612,1507827122941239,1507827122000,7,74722,1507827289766,4,1,17,1,9,4
289612,1507827122941239,1507827122000,7,348127,1507827429557,4,1,17,1,9,1
289612,1507827122941239,1507827122000,7,156691,1507827645247,4,1,17,1,9,1
289612,1507827122941239,1507827122000,7,157650,1507827752244,4,1,17,1,9,1
289612,1507827122941239,1507827122000,7,155766,1507828099545,4,1,17,1,9,1
289612,1507827122941239,1507827122000,7,155545,1507828129545,4,1,17,1,9,1
199900,1507827123362240,1507827123000,4,352098,1507827683790,2,3,20,1,21,1
199900,1507827123362240,1507827123000,4,224354,1507828008305,2,3,20,1,21,1
199900,1507827123362240,1507827123000,4,183176,1507828198125,2,3,20,1,21,1
199900,1507827123362240,1507827123000,4,206724,1507828228125,2,3,20,1,21,1
184476,1507827124337241,1507827124000,5,327984,1507827339286,4,1,17,1,6,2
184476,1507827124337241,1507827124000,5,119522,1507827471278,4,1,17,1,6,2
184476,1507827124337241,1507827124000,5,111043,1507827613280,4,1,17,1,6,1
184476,1507827124337241,1507827124000,5,123559,1507827816044,4,1,17,1,6,1
184476,1507827124337241,1507827124000,5,183176,1507827846044,4,1,17,1,6,1
289613,1507827127297242,1507827127000,2,159004,1507827155465,4,3,2,1,25,1
289613,1507827127297242,1507827127000,2,160096,1507827185465,4,3,2,1,25,1
8243,1507827127189243,1507827127000,3,233742,1507827349745,4,1,17,1,6,1
8243,1507827127189243,1507827127000,3,348118,1507828302996,4,1,17,1,6,1
8243,1507827127189243,1507827127000,3,336245,1507828332996,4,1,17,1,6,1
11144,1507827128829244,1507827128000,7,233688,1507827177040,4,3,20,1,25,7
11144,1507827128829244,1507827128000,7,111043,1507829019015,4,3,20,1,25,7
11144,1507827128829244,1507827128000,7,159529,1507829287082,4,3,20,1,25,7
11144,1507827128829244,1507827128000,7,341134,1507831266381,4,3,20,1,25,7
11144,1507827128829244,1507827128000,7,308761,1507831394045,4,3,20,1,25,7
11144,1507827128829244,1507827128000,7,327984,1507831581326,4,3,20,1,25,7
11144,1507827128829244,1507827128000,7,236512,1507831611326,4,3,20,1,25,7
196759,1507827129298245,1507827129000,3,348093,1507827149942,4,3,2,1,13,2
196759,1507827129298245,1507827129000,3,348112,1507827540239,4,3,2,1,13,2
196759,1507827129298245,1507827129000,3,128335,1507827570239,4,3,2,1,13,2
214549,1507827134330246,1507827134000,7,348112,1507827146503,4,3,2,1,25,2
214549,1507827134330246,1507827134000,7,348131,1507827279712,4,3,2,1,25,1
214549,1507827134330246,1507827134000,7,348081,1507827429064,4,3,2,1,25,1
214549,1507827134330246,1507827134000,7,183176,1507827570529,4,3,2,1,25,1
214549,1507827134330246,1507827134000,7,9308,1507827655331,4,3,2,1,25,1
214549,1507827134330246,1507827134000,7,327984,1507827882370,4,3,2,1,25,2
214549,1507827134330246,1507827134000,7,285533,1507827912370,4,3,2,1,25,2
47815,1507827135307247,1507827135000,3,285533,1507827235457,4,1,17,1,17,2
47815,1507827135307247,1507827135000,3,183176,1507827420892,4,1,17,1,17,1
47815,1507827135307247,1507827135000,3,9308,1507827450892,4,1,17,1,17,1
223971,1507827138278248,1507827138000,2,348093,1507827326777,4,1,17,1,13,2
223971,1507827138278248,1507827138000,2,348112,1507827356777,4,1,17,1,13,2
259820,1507827140213249,1507827140000,3,348112,1507827276636,4,1,17,1,13,2
259820,1507827140213249,1507827140000,3,183176,1507827379949,4,1,17,1,13,1
259820,1507827140213249,1507827140000,3,181585,1507827409949,4,1,17,1,13,1
29994,1507827143366250,1507827143000,7,158094,1507827168109,4,3,2,1,25,1
29994,1507827143366250,1507827143000,7,306923,1507827941815,4,3,2,1,25,1
29994,1507827143366250,1507827143000,7,308414,1507828756497,4,3,2,1,25,1
29994,1507827143366250,1507827143000,7,233688,1507829137804,4,3,2,1,25,1
29994,1507827143366250,1507827143000,7,208562,1507829437747,4,3,2,1,25,1
29994,1507827143366250,1507827143000,7,283192,1507829781091,4,3,2,1,25,1
29994,1507827143366250,1507827143000,7,283506,1507829811091,4,3,2,1,25,1
184907,1507827146573251,1507827146000,2,348093,1507827167981,4,3,2,1,4,2
184907,1507827146573251,1507827146000,2,264523,1507827197981,4,3,2,1,4,2
130351,1507827149174252,1507827149000,2,348112,1507828024815,4,1,17,1,25,2
130351,1507827149174252,1507827149000,2,111043,1507828054815,4,1,17,1,25,2
100384,1507827158505253,1507827158000,4,166040,1507827332212,4,3,2,1,25,2
100384,1507827158505253,1507827158000,4,336245,1507827368770,4,3,2,1,25,1
100384,1507827158505253,1507827158000,4,9308,1507827533856,4,3,2,1,25,1
100384,1507827158505253,1507827158000,4,120967,1507827563856,4,3,2,1,25,1
143102,1507827162315254,1507827162000,4,348093,1507827266361,4,3,2,1,5,2
143102,1507827162315254,1507827162000,4,327984,1507827593314,4,3,2,1,5,2
143102,1507827162315254,1507827162000,4,183176,1507827931473,4,3,2,1,5,1
143102,1507827162315254,1507827162000,4,233688,1507827961473,4,3,2,1,5,1
263249,1507827165317255,1507827165000,2,233688,1507827701469,4,3,2,1,8,2
263249,1507827165317255,1507827165000,2,183176,1507827731469,4,3,2,1,8,2
15386,1507827169179256,1507827169000,2,348112,1507827346396,4,3,2,1,5,2
15386,1507827169179256,1507827169000,2,348093,1507827376396,4,3,2,1,5,2
150614,1507827169272257,1507827169000,2,348093,1507827806925,4,3,2,1,24,2
150614,1507827169272257,1507827169000,2,145692,1507827836925,4,3,2,1,24,2
76128,1507827171465258,1507827171000,2,119522,1507828757978,4,1,17,1,25,2
76128,1507827171465258,1507827171000,2,285533,1507828787978,4,1,17,1,25,2
221020,1507827171669259,1507827171000,2,327984,1507827208873,4,3,2,1,5,2
221020,1507827171669259,1507827171000,2,183176,1507827238873,4,3,2,1,5,2
289614,1507827174142260,1507827174000,2,348093,1507827198371,4,1,17,1,21,2
289614,1507827174142260,1507827174000,2,119522,1507827228371,4,1,17,1,21,2
35860,1507827175123261,1507827175000,2,348093,1507827381820,4,3,2,1,25,2
35860,1507827175123261,1507827175000,2,285533,1507827411820,4,3,2,1,25,2
289615,1507827176340262,1507827176000,2,158094,1507827207746,4,3,2,1,25,1
289615,1507827176340262,1507827176000,2,283192,1507827237746,4,3,2,1,25,1
15043,1507827176254263,1507827176000,4,348112,1507827232134,4,1,17,1,5,1
15043,1507827176254263,1507827176000,4,76539,1507828263591,4,1,17,1,5,1
15043,1507827176254263,1507827176000,4,59400,1507828346575,4,1,17,1,5,1
15043,1507827176254263,1507827176000,4,156381,1507828376575,4,1,17,1,5,1
31325,1507827178839264,1507827178000,2,348093,1507827233222,2,4,2,1,7,2
31325,1507827178839264,1507827178000,2,327984,1507827263222,2,4,2,1,7,2
32776,1507827180422265,1507827180000,2,183176,1507827966028,4,3,20,1,25,2
32776,1507827180422265,1507827180000,2,111043,1507827996028,4,3,20,1,25,2
129111,1507827180487266,1507827180000,2,158094,1507827207257,4,3,2,1,15,1
129111,1507827180487266,1507827180000,2,348113,1507827237257,4,3,2,1,15,1
23634,1507827188390267,1507827188000,4,327984,1507828155146,4,1,17,1,25,2
23634,1507827188390267,1507827188000,4,119522,1507828259945,4,1,17,1,25,2
23634,1507827188390267,1507827188000,4,124679,1507828833072,4,1,17,1,25,2
23634,1507827188390267,1507827188000,4,336245,1507828863072,4,1,17,1,25,2
236761,1507827189426268,1507827189000,3,348093,1507827242624,4,1,17,1,25,2
236761,1507827189426268,1507827189000,3,124679,1507829301461,4,1,17,1,25,2
236761,1507827189426268,1507827189000,3,9308,1507829331461,4,1,17,1,25,2
96384,1507827196122269,1507827196000,2,304040,1507827639832,4,3,20,1,26,1
96384,1507827196122269,1507827196000,2,233688,1507827669832,4,3,20,1,26,1
89559,1507827196197270,1507827196000,3,183176,1507831861012,4,1,17,1,16,2
89559,1507827196197270,1507827196000,3,111043,1507831985457,4,1,17,1,16,2
89559,1507827196197270,1507827196000,3,327984,1507832015457,4,1,17,1,16,2
107197,1507827199225271,1507827199000,4,348112,1507827199973,4,4,20,1,13,2
107197,1507827199225271,1507827199000,4,9308,1507827445314,4,4,20,1,13,1
107197,1507827199225271,1507827199000,4,336245,1507827638010,4,4,20,1,13,1
107197,1507827199225271,1507827199000,4,111043,1507827668010,4,4,20,1,13,1
18728,1507827204104272,1507827204000,2,327984,1507827268616,4,3,2,1,21,2
18728,1507827204104272,1507827204000,2,119522,1507827298616,4,3,2,1,21,2
289616,1507827206348273,1507827206000,3,211415,1507829382908,4,3,2,1,13,1
289616,1507827206348273,1507827206000,3,214658,1507829573801,4,3,2,1,13,1
289616,1507827206348273,1507827206000,3,211722,1507829603801,4,3,2,1,13,1
192589,1507827207224274,1507827207000,5,237083,1507830069405,4,1,17,1,21,1
192589,1507827207224274,1507827207000,5,236524,1507830097437,4,1,17,1,21,1
192589,1507827207224274,1507827207000,5,237598,1507830261005,4,1,17,1,21,1
192589,1507827207224274,1507827207000,5,234866,1507830508474,4,1,17,1,21,1
192589,1507827207224274,1507827207000,5,234032,1507830538474,4,1,17,1,21,1
289617,1507827210403275,1507827210000,2,34317,1507827235247,4,3,2,1,13,5
289617,1507827210403275,1507827210000,2,33549,1507827265247,4,3,2,1,13,5
262013,1507827210151276,1507827210000,3,327984,1507833274743,4,1,17,1,25,2
262013,1507827210151276,1507827210000,3,336245,1507833578130,4,1,17,1,25,1
262013,1507827210151276,1507827210000,3,331635,1507833608130,4,1,17,1,25,1
97741,1507827211478277,1507827211000,4,66155,1507827304582,4,3,2,1,25,1
97741,1507827211478277,1507827211000,4,84914,1507827530118,4,3,2,1,25,1
97741,1507827211478277,1507827211000,4,348112,1507828717403,4,3,2,1,25,1
97741,1507827211478277,1507827211000,4,352098,1507828747403,4,3,2,1,25,1
174136,1507827215334278,1507827215000,2,119522,1507827472874,4,1,17,1,21,2
174136,1507827215334278,1507827215000,2,233688,1507827502874,4,1,17,1,21,2
102657,1507827216610279,1507827216000,2,348112,1507827264208,4,3,2,1,25,2
102657,1507827216610279,1507827216000,2,124679,1507827294208,4,3,2,1,25,2
289618,1507827218196280,1507827218000,5,211415,1507827492111,4,3,2,1,10,1
289618,1507827218196280,1507827218000,5,211401,1507827557433,4,3,2,1,10,1
289618,1507827218196280,1507827218000,5,214297,1507827644330,4,3,2,1,10,1
289618,1507827218196280,1507827218000,5,214658,1507827690363,4,3,2,1,10,1
289618,1507827218196280,1507827218000,5,211722,1507827720363,4,3,2,1,10,1
86189,1507827218108281,1507827218000,3,327984,1507827816503,4,1,13,1,14,2
86189,1507827218108281,1507827218000,3,158094,1507828617909,4,1,13,1,14,1
86189,1507827218108281,1507827218000,3,175436,1507828647909,4,1,13,1,14,1
289619,1507827218280282,1507827218000,2,348093,1507827884772,4,3,20,1,25,2
289619,1507827218280282,1507827218000,2,183176,1507827914772,4,3,20,1,25,2
289620,1507827225260283,1507827225000,2,348112,1507827269615,4,1,17,1,13,2
289620,1507827225260283,1507827225000,2,136474,1507827299615,4,1,17,1,13,2
31880,1507827229347284,1507827229000,2,348093,1507827243124,4,3,20,1,21,2
31880,1507827229347284,1507827229000,2,348112,1507827273124,4,3,20,1,21,2
289621,1507827230649285,1507827230000,2,183176,1507828337666,4,1,17,1,5,2
289621,1507827230649285,1507827230000,2,327984,1507828367666,4,1,17,1,5,2
225066,1507827231306286,1507827231000,2,285533,1507829062615,4,1,17,1,21,2
225066,1507827231306286,1507827231000,2,124679,1507829092615,4,1,17,1,21,2
17132,1507827231328287,1507827231000,2,314196,1507827263291,4,1,17,1,25,1
17132,1507827231328287,1507827231000,2,285533,1507827293291,4,1,17,1,25,1
30009,1507827232194288,1507827232000,2,202637,1507827324061,4,1,17,1,13,2
30009,1507827232194288,1507827232000,2,348112,1507827354061,4,1,17,1,13,2
171412,1507827235325289,1507827235000,2,348093,1507827299979,4,1,17,1,25,2
171412,1507827235325289,1507827235000,2,348112,1507827329979,4,1,17,1,25,2
289622,1507827238419290,1507827238000,2,348112,1507827298563,4,1,17,1,24,2
289622,1507827238419290,1507827238000,2,348093,1507827328563,4,1,17,1,24,2
33152,1507827239368291,1507827239000,2,283192,1507827318455,4,3,2,1,25,1
33152,1507827239368291,1507827239000,2,336245,1507827348455,4,3,2,1,25,1
80672,1507827240400292,1507827240000,4,202637,1507827267803,4,1,17,10,28,2
80672,1507827240400292,1507827240000,4,348093,1507827323976,4,1,17,10,28,2
80672,1507827240400292,1507827240000,4,159529,1507833591853,4,1,17,10,28,2
80672,1507827240400292,1507827240000,4,233742,1507833621853,4,1,17,10,28,2
75309,1507827241334293,1507827241000,2,235383,1507827254299,4,3,20,1,13,1
75309,1507827241334293,1507827241000,2,233742,1507827284299,4,3,20,1,13,1
108708,1507827242422294,1507827242000,2,327984,1507827781342,4,1,17,1,13,2
108708,1507827242422294,1507827242000,2,183176,1507827811342,4,1,17,1,13,2
164279,1507827243237295,1507827243000,2,348093,1507827263402,4,1,17,1,7,2
164279,1507827243237295,1507827243000,2,348112,1507827293402,4,1,17,1,7,2
103116,1507827245233296,1507827245000,2,348112,1507827307200,4,3,20,1,24,7
103116,1507827245233296,1507827245000,2,233688,1507827337200,4,3,20,1,24,7
250383,1507827245201297,1507827245000,2,348093,1507827300546,2,4,2,1,25,2
250383,1507827245201297,1507827245000,2,348112,1507827330546,2,4,2,1,25,2
6938,1507827246274298,1507827246000,2,30957,1507827290514,4,3,20,1,5,1
6938,1507827246274298,1507827246000,2,31808,1507827320514,4,3,20,1,5,1
1289,1507827249315299,1507827249000,2,348093,1507827358592,4,3,2,3,28,2
1289,1507827249315299,1507827249000,2,348112,1507827388592,4,3,2,3,28,2
289623,1507827253490300,1507827253000,2,348093,1507827333250,4,1,17,1,13,2
289623,1507827253490300,1507827253000,2,348112,1507827363250,4,1,17,1,13,2
279818,1507827254878301,1507827254000,2,348093,1507827299572,4,1,17,1,25,2
279818,1507827254878301,1507827254000,2,162139,1507827329572,4,1,17,1,25,2
117124,1507827254280302,1507827254000,3,327984,1507827487950,4,4,20,1,7,2
117124,1507827254280302,1507827254000,3,119522,1507828266967,4,4,20,1,7,2
117124,1507827254280302,1507827254000,3,348112,1507828296967,4,4,20,1,7,2
98193,1507827256122303,1507827256000,2,183176,1507827454318,4,1,17,1,25,2
98193,1507827256122303,1507827256000,2,111043,1507827484318,4,1,17,1,25,2
211487,1507827257235304,1507827257000,3,327984,1507827484758,4,3,2,1,2,2
211487,1507827257235304,1507827257000,3,111043,1507827711432,4,3,2,1,2,2
211487,1507827257235304,1507827257000,3,9308,1507827741432,4,3,2,1,2,2
106761,1507827259974305,1507827259000,4,348093,1507827755900,4,3,2,1,21,2
106761,1507827259974305,1507827259000,4,348112,1507827783439,4,3,2,1,21,2
106761,1507827259974305,1507827259000,4,285533,1507828275210,4,3,2,1,21,2
106761,1507827259974305,1507827259000,4,327984,1507828305210,4,3,2,1,21,2
16833,1507827260318306,1507827260000,2,61395,1507827288654,4,1,17,1,6,1
16833,1507827260318306,1507827260000,2,156381,1507827318654,4,1,17,1,6,1
122332,1507827263361307,1507827263000,3,327984,1507827278396,4,3,2,1,7,2
122332,1507827263361307,1507827263000,3,292669,1507827514192,4,3,2,1,7,1
122332,1507827263361307,1507827263000,3,111043,1507827544192,4,3,2,1,7,1
13074,1507827264231308,1507827264000,3,348093,1507827780725,4,3,2,1,25,2
13074,1507827264231308,1507827264000,3,348112,1507827866339,4,3,2,1,25,2
13074,1507827264231308,1507827264000,3,183176,1507827896339,4,3,2,1,25,2
107373,1507827264222309,1507827264000,2,348093,1507827309073,4,3,20,1,16,2
107373,1507827264222309,1507827264000,2,348112,1507827339073,4,3,20,1,16,2
231315,1507827265407310,1507827265000,2,327984,1507829758885,4,3,2,1,21,2
231315,1507827265407310,1507827265000,2,119522,1507829788885,4,3,2,1,21,2
174803,1507827266374311,1507827266000,3,327984,1507827317606,4,3,2,1,21,2
174803,1507827266374311,1507827266000,3,31219,1507827413935,4,3,2,1,21,1
174803,1507827266374311,1507827266000,3,328186,1507827443935,4,3,2,1,21,1
147465,1507827266388312,1507827266000,3,348093,1507827277707,4,3,2,1,20,2
147465,1507827266388312,1507827266000,3,119514,1507827463520,4,3,2,1,20,1
147465,1507827266388312,1507827266000,3,233688,1507827493520,4,3,2,1,20,1
289624,1507827267207313,1507827267000,2,348093,1507827317249,4,3,2,1,25,2
289624,1507827267207313,1507827267000,2,348112,1507827347249,4,3,2,1,25,2
33297,1507827268466314,1507827268000,2,348112,1507827341812,4,1,17,1,24,1
33297,1507827268466314,1507827268000,2,214084,1507827371812,4,1,17,1,24,1
50681,1507827268400315,1507827268000,2,111043,1507827409152,4,1,17,1,21,2
50681,1507827268400315,1507827268000,2,119522,1507827439152,4,1,17,1,21,2
7528,1507827269225316,1507827269000,3,272544,1507828065311,4,3,2,1,20,5
7528,1507827269225316,1507827269000,3,183176,1507828313429,4,3,2,1,20,1
7528,1507827269225316,1507827269000,3,9308,1507828343429,4,3,2,1,20,1
220704,1507827270735317,1507827270000,3,348112,1507827303462,4,3,2,1,25,2
220704,1507827270735317,1507827270000,3,119522,1507827435127,4,3,2,1,25,2
220704,1507827270735317,1507827270000,3,117798,1507827465127,4,3,2,1,25,2
280522,1507827272104318,1507827272000,2,202637,1507831502277,4,1,17,1,8,2
280522,1507827272104318,1507827272000,2,119522,1507831532277,4,1,17,1,8,2
122427,1507827273230319,1507827273000,2,119522,1507827337608,4,1,17,1,25,2
122427,1507827273230319,1507827273000,2,124679,1507827367608,4,1,17,1,25,2
220315,1507827273345320,1507827273000,4,327984,1507827332058,4,3,20,1,21,2
220315,1507827273345320,1507827273000,4,285533,1507827529304,4,3,20,1,21,2
220315,1507827273345320,1507827273000,4,233688,1507827835222,4,3,20,1,21,2
220315,1507827273345320,1507827273000,4,111043,1507827865222,4,3,20,1,21,2
28609,1507827274256321,1507827274000,3,136782,1507828823394,4,1,17,1,13,1
28609,1507827274256321,1507827274000,3,137579,1507828977997,4,1,17,1,13,1
28609,1507827274256321,1507827274000,3,233742,1507829007997,4,1,17,1,13,1
104512,1507827276342322,1507827276000,2,348112,1507827343086,4,1,17,1,25,2
104512,1507827276342322,1507827276000,2,285533,1507827373086,4,1,17,1,25,2
289625,1507827284299323,1507827284000,2,348112,1507827298811,4,3,2,1,13,2
289625,1507827284299323,1507827284000,2,348093,1507827328811,4,3,2,1,13,2
121026,1507827286117324,1507827286000,2,348093,1507827298445,2,4,2,1,20,2
121026,1507827286117324,1507827286000,2,202637,1507827328445,2,4,2,1,20,2
11291,1507827288421325,1507827288000,2,327984,1507827500487,4,1,17,1,25,2
11291,1507827288421325,1507827288000,2,285533,1507827530487,4,1,17,1,25,2
119236,1507827289232326,1507827289000,2,327535,1507827455324,4,3,2,1,25,1
119236,1507827289232326,1507827289000,2,327118,1507827485324,4,3,2,1,25,1
238870,1507827295254327,1507827295000,3,159004,1507827353870,4,3,2,1,13,1
238870,1507827295254327,1507827295000,3,177657,1507827491532,4,3,2,1,13,1
238870,1507827295254327,1507827295000,3,348112,1507827521532,4,3,2,1,13,1
289626,1507827295386328,1507827295000,10,159938,1507827295412,4,1,12,1,25,5
289626,1507827295386328,1507827295000,10,159944,1507827348691,4,1,12,1,25,1
289626,1507827295386328,1507827295000,10,156381,1507827584280,4,1,12,1,25,1
289626,1507827295386328,1507827295000,10,158094,1507827606049,4,1,12,1,25,7
289626,1507827295386328,1507827295000,10,235383,1507827766719,4,1,12,1,25,7
289626,1507827295386328,1507827295000,10,74722,1507828189066,4,1,12,1,25,4
289626,1507827295386328,1507827295000,10,233742,1507828223812,4,1,12,1,25,7
