user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
64092,1508147270776971,1508147270000,7,64407,1508150224327,4,1,17,1,25,1
64092,1508147270776971,1508147270000,7,199372,1508150340749,4,1,17,1,25,1
64092,1508147270776971,1508147270000,7,64352,1508150370749,4,1,17,1,25,1
49483,1508147272868972,1508147272000,4,87186,1508147630393,4,1,17,1,13,1
49483,1508147272868972,1508147272000,4,145433,1508147676839,4,1,17,1,13,1
49483,1508147272868972,1508147272000,4,145004,1508152782392,4,1,17,1,13,1
49483,1508147272868972,1508147272000,4,157478,1508152812392,4,1,17,1,13,1
198551,1508147273191973,1508147273000,2,157478,1508147541442,4,1,17,1,16,1
198551,1508147273191973,1508147273000,2,217587,1508147571442,4,1,17,1,16,1
585,1508147274251974,1508147274000,3,207603,1508147291707,4,3,2,1,8,2
585,1508147274251974,1508147274000,3,209236,1508147371807,4,3,2,1,8,1
585,1508147274251974,1508147274000,3,207981,1508147401807,4,3,2,1,8,1
98808,1508147274139975,1508147274000,2,331116,1508147333147,4,3,2,1,13,2
98808,1508147274139975,1508147274000,2,87213,1508147363147,4,3,2,1,13,2
315021,1508147274350976,1508147274000,2,277712,1508147935548,4,3,2,1,25,2
315021,1508147274350976,1508147274000,2,331116,1508147965548,4,3,2,1,25,2
263851,1508147275816977,1508147275000,2,157478,1508147285735,4,1,17,1,20,1
263851,1508147275816977,1508147275000,2,234195,1508147315735,4,1,17,1,20,1
315022,1508147277426978,1508147277000,2,336254,1508147332857,4,3,20,1,25,2
315022,1508147277426978,1508147277000,2,331116,1508147362857,4,3,20,1,25,2
315023,1508147277327979,1508147277000,2,331116,1508147600318,4,3,20,1,13,2
315023,1508147277327979,1508147277000,2,206785,1508147630318,4,3,20,1,13,2
17844,1508147277362980,1508147277000,2,159652,1508147356559,4,3,20,1,24,1
17844,1508147277362980,1508147277000,2,331116,1508147386559,4,3,20,1,24,1
75154,1508147278282981,1508147278000,2,63304,1508147741536,4,1,17,1,21,2
75154,1508147278282981,1508147278000,2,257291,1508147771536,4,1,17,1,21,2
200761,1508147280275982,1508147280000,4,87213,1508147723986,4,1,17,1,21,1
200761,1508147280275982,1508147280000,4,162248,1508150505519,4,1,17,1,21,1
200761,1508147280275982,1508147280000,4,156807,1508178343943,4,1,17,1,21,1
200761,1508147280275982,1508147280000,4,288827,1508178373943,4,1,17,1,21,1
315024,1508147280644983,1508147280000,2,289003,1508152643557,4,1,17,1,7,1
315024,1508147280644983,1508147280000,2,234195,1508152673557,4,1,17,1,7,1
211117,1508147280370984,1508147280000,2,5349,1508147287945,2,3,20,1,25,7
211117,1508147280370984,1508147280000,2,157478,1508147317945,2,3,20,1,25,7
122205,1508147282324985,1508147282000,2,218028,1508147282952,4,1,17,1,24,4
122205,1508147282324985,1508147282000,2,234195,1508147312952,4,1,17,1,24,4
123611,1508147284260986,1508147284000,7,195032,1508148949738,4,1,17,1,25,1
123611,1508147284260986,1508147284000,7,199153,1508150699016,4,1,17,1,25,1
123611,1508147284260986,1508147284000,7,1975,1508154771548,4,1,17,1,25,1
123611,1508147284260986,1508147284000,7,363139,1508155121181,4,1,17,1,25,1
123611,1508147284260986,1508147284000,7,14344,1508155544467,4,1,17,1,25,1
123611,1508147284260986,1508147284000,7,128496,1508159560198,4,1,17,1,25,1
123611,1508147284260986,1508147284000,7,185764,1508159590198,4,1,17,1,25,1
48231,1508147287305987,1508147287000,7,301112,1508150333972,4,1,17,1,13,1
48231,1508147287305987,1508147287000,7,158179,1508150817260,4,1,17,1,13,1
48231,1508147287305987,1508147287000,7,162248,1508150825753,4,1,17,1,13,1
48231,1508147287305987,1508147287000,7,355176,1508151331236,4,1,17,1,13,1
48231,1508147287305987,1508147287000,7,71236,1508152377207,4,1,17,1,13,1
48231,1508147287305987,1508147287000,7,199372,1508152539205,4,1,17,1,13,1
48231,1508147287305987,1508147287000,7,304640,1508152569205,4,1,17,1,13,1
57736,1508147287306988,1508147287000,3,215613,1508147356690,4,1,17,1,16,1
57736,1508147287306988,1508147287000,3,87186,1508148526128,4,1,17,1,16,1
57736,1508147287306988,1508147287000,3,87239,1508148556128,4,1,17,1,16,1
119292,1508147287193989,1508147287000,3,331116,1508147373006,4,3,20,1,9,2
119292,1508147287193989,1508147287000,3,61594,1508147861018,4,3,20,1,9,1
119292,1508147287193989,1508147287000,3,218028,1508147891018,4,3,20,1,9,1
75100,1508147287294990,1508147287000,2,331116,1508147509113,4,3,2,1,6,2
75100,1508147287294990,1508147287000,2,218028,1508147539113,4,3,2,1,6,2
43720,1508147289261991,1508147289000,5,87213,1508147881353,4,1,17,1,8,2
43720,1508147289261991,1508147289000,5,202355,1508150731347,4,1,17,1,8,1
43720,1508147289261991,1508147289000,5,336254,1508151026461,4,1,17,1,8,1
43720,1508147289261991,1508147289000,5,158179,1508151223229,4,1,17,1,8,1
43720,1508147289261991,1508147289000,5,162248,1508151253229,4,1,17,1,8,1
188368,1508147289161992,1508147289000,2,336254,1508147305486,4,1,17,1,13,2
188368,1508147289161992,1508147289000,2,331116,1508147335486,4,1,17,1,13,2
44194,1508147291118993,1508147291000,2,289003,1508161667105,4,1,17,1,25,2
44194,1508147291118993,1508147291000,2,284063,1508161697105,4,1,17,1,25,2
159608,1508147291106994,1508147291000,3,336254,1508148605550,4,1,17,1,13,2
159608,1508147291106994,1508147291000,3,57966,1508150135847,4,1,17,1,13,2
159608,1508147291106994,1508147291000,3,277107,1508150165847,4,1,17,1,13,2
246662,1508147293220995,1508147293000,2,207603,1508147313705,4,1,17,1,16,2
246662,1508147293220995,1508147293000,2,202355,1508147343705,4,1,17,1,16,2
197147,1508147295351996,1508147295000,2,207603,1508149623932,4,1,17,1,24,2
197147,1508147295351996,1508147295000,2,285849,1508149653932,4,1,17,1,24,2
75006,1508147295482997,1508147295000,3,161179,1508147753615,4,1,17,1,13,2
75006,1508147295482997,1508147295000,3,336254,1508147771031,4,1,17,1,13,2
75006,1508147295482997,1508147295000,3,331116,1508147801031,4,1,17,1,13,2
315025,1508147297404998,1508147297000,2,331116,1508147297311,4,3,2,11,28,2
315025,1508147297404998,1508147297000,2,161872,1508147327311,4,3,2,11,28,2
264154,1508147298133999,1508147298000,2,57966,1508147757361,4,1,17,1,21,2
264154,1508147298133999,1508147298000,2,277712,1508147787361,4,1,17,1,21,2
141198,1508147299225000,1508147299000,2,336254,1508147359991,4,3,20,1,7,2
141198,1508147299225000,1508147299000,2,331116,1508147389991,4,3,20,1,7,2
45657,1508147301732001,1508147301000,3,289003,1508147446495,4,1,17,1,25,1
45657,1508147301732001,1508147301000,3,292390,1508147535395,4,1,17,1,25,1
45657,1508147301732001,1508147301000,3,336254,1508147565395,4,1,17,1,25,1
104549,1508147302219002,1508147302000,9,232431,1508147306975,4,1,17,1,21,5
104549,1508147302219002,1508147302000,9,235691,1508147734589,4,1,17,1,21,1
104549,1508147302219002,1508147302000,9,234923,1508147740319,4,1,17,1,21,1
104549,1508147302219002,1508147302000,9,237822,1508147769560,4,1,17,1,21,1
104549,1508147302219002,1508147302000,9,38596,1508148227753,4,1,17,1,21,5
104549,1508147302219002,1508147302000,9,205524,1508148231027,4,1,17,1,21,5
104549,1508147302219002,1508147302000,9,205532,1508149065993,4,1,17,1,21,1
104549,1508147302219002,1508147302000,9,205515,1508149077528,4,1,17,1,21,1
104549,1508147302219002,1508147302000,9,4700,1508149107528,4,1,17,1,21,1
4418,1508147302279003,1508147302000,2,158179,1508147635450,4,1,17,1,25,1
4418,1508147302279003,1508147302000,2,168838,1508147665450,4,1,17,1,25,1
73290,1508147302278004,1508147302000,4,218028,1508147512561,4,3,20,10,28,2
73290,1508147302278004,1508147302000,4,239270,1508147630559,4,3,20,10,28,1
73290,1508147302278004,1508147302000,4,14627,1508147781355,4,3,20,10,28,1
73290,1508147302278004,1508147302000,4,16093,1508147811355,4,3,20,10,28,1
262158,1508147302397005,1508147302000,2,336254,1508147906323,4,1,17,1,21,2
262158,1508147302397005,1508147302000,2,57966,1508147936323,4,1,17,1,21,2
46543,1508147303207006,1508147303000,3,128710,1508147333111,4,1,17,1,13,1
46543,1508147303207006,1508147303000,3,336254,1508147556543,4,1,17,1,13,2
46543,1508147303207006,1508147303000,3,331116,1508147586543,4,1,17,1,13,2
54754,1508147303767007,1508147303000,2,207603,1508148764923,4,1,17,1,25,1
54754,1508147303767007,1508147303000,2,124129,1508148794923,4,1,17,1,25,1
285530,1508147305188008,1508147305000,4,336254,1508147370685,4,1,17,1,20,2
285530,1508147305188008,1508147305000,4,277712,1508147390081,4,1,17,1,20,2
285530,1508147305188008,1508147305000,4,97530,1508156268584,4,1,17,1,20,2
285530,1508147305188008,1508147305000,4,273461,1508156298584,4,1,17,1,20,2
315026,1508147306377009,1508147306000,2,202355,1508147306479,4,3,2,1,20,4
315026,1508147306377009,1508147306000,2,87215,1508147336479,4,3,2,1,20,4
56914,1508147306321010,1508147306000,4,331116,1508147501552,4,1,17,10,28,2
56914,1508147306321010,1508147306000,4,161872,1508147538779,4,1,17,10,28,2
56914,1508147306321010,1508147306000,4,87213,1508147546463,4,1,17,10,28,2
56914,1508147306321010,1508147306000,4,285849,1508147576463,4,1,17,10,28,2
24737,1508147307326011,1508147307000,3,157478,1508147588352,4,3,2,1,10,1
24737,1508147307326011,1508147307000,3,331116,1508147640641,4,3,2,1,10,1
24737,1508147307326011,1508147307000,3,218028,1508147670641,4,3,2,1,10,1
315027,1508147308290012,1508147308000,3,63304,1508147326117,4,1,17,1,16,2
315027,1508147308290012,1508147308000,3,161179,1508147328349,4,1,17,1,16,2
315027,1508147308290012,1508147308000,3,336254,1508147358349,4,1,17,1,16,2
153141,1508147309142013,1508147309000,2,237822,1508153183615,4,1,17,1,22,1
153141,1508147309142013,1508147309000,2,206785,1508153213615,4,1,17,1,22,1
48108,1508147309441014,1508147309000,2,289003,1508147665123,4,1,17,1,8,1
48108,1508147309441014,1508147309000,2,206120,1508147695123,4,1,17,1,8,1
120323,1508147310407015,1508147310000,3,331116,1508147461714,4,3,2,1,25,2
120323,1508147310407015,1508147310000,3,160544,1508148336438,4,3,2,1,25,1
120323,1508147310407015,1508147310000,3,285849,1508148366438,4,3,2,1,25,1
228653,1508147311317016,1508147311000,2,63304,1508147344261,4,1,17,1,11,2
228653,1508147311317016,1508147311000,2,161872,1508147374261,4,1,17,1,11,2
238966,1508147311153017,1508147311000,2,59156,1508147371024,4,1,17,1,8,1
238966,1508147311153017,1508147311000,2,207603,1508147401024,4,1,17,1,8,1
290431,1508147312376018,1508147312000,2,209236,1508147358762,4,3,2,1,18,1
290431,1508147312376018,1508147312000,2,149691,1508147388762,4,3,2,1,18,1
294441,1508147312768019,1508147312000,4,87694,1508147708622,1,3,2,1,21,5
294441,1508147312768019,1508147312000,4,336254,1508147897383,4,3,2,1,21,2
294441,1508147312768019,1508147312000,4,218028,1508148107434,4,3,2,1,21,2
294441,1508147312768019,1508147312000,4,36609,1508148137434,4,3,2,1,21,2
72675,1508147313389020,1508147313000,3,336254,1508148790724,4,1,17,1,13,2
72675,1508147313389020,1508147313000,3,331116,1508148916880,4,1,17,1,13,1
72675,1508147313389020,1508147313000,3,140824,1508148946880,4,1,17,1,13,1
39465,1508147314272021,1508147314000,2,331116,1508148041525,4,3,2,1,21,1
39465,1508147314272021,1508147314000,2,57966,1508148071525,4,3,2,1,21,1
46717,1508147315185022,1508147315000,2,336254,1508148482017,4,1,17,1,13,2
46717,1508147315185022,1508147315000,2,57966,1508148512017,4,1,17,1,13,2
295115,1508147315282023,1508147315000,2,336254,1508147841707,4,3,2,1,25,2
295115,1508147315282023,1508147315000,2,289003,1508147871707,4,3,2,1,25,2
232127,1508147316158024,1508147316000,2,202355,1508147368970,4,3,20,1,25,1
232127,1508147316158024,1508147316000,2,331116,1508147398970,4,3,20,1,25,1
134516,1508147319127025,1508147319000,3,207603,1508147531951,4,3,2,1,25,2
134516,1508147319127025,1508147319000,3,206785,1508147596660,4,3,2,1,25,2
134516,1508147319127025,1508147319000,3,168838,1508147626660,4,3,2,1,25,2
51374,1508147319830026,1508147319000,2,207603,1508147444774,4,1,17,1,21,2
51374,1508147319830026,1508147319000,2,205845,1508147474774,4,1,17,1,21,2
51146,1508147320379027,1508147320000,3,62464,1508155166797,4,1,17,1,25,1
51146,1508147320379027,1508147320000,3,157478,1508156262596,4,1,17,1,25,2
51146,1508147320379027,1508147320000,3,209122,1508156292596,4,1,17,1,25,2
28213,1508147320537028,1508147320000,2,206785,1508147363855,4,3,20,1,9,2
28213,1508147320537028,1508147320000,2,202644,1508147393855,4,3,20,1,9,2
97043,1508147321108029,1508147321000,2,277712,1508147375508,4,1,17,1,25,2
97043,1508147321108029,1508147321000,2,57966,1508147405508,4,1,17,1,25,2
315028,1508147322231030,1508147322000,2,63304,1508147431632,4,1,17,1,25,1
315028,1508147322231030,1508147322000,2,141230,1508147461632,4,1,17,1,25,1
148992,1508147323129031,1508147323000,4,336254,1508147838716,4,3,2,1,25,2
148992,1508147323129031,1508147323000,4,331116,1508147980933,4,3,2,1,25,1
148992,1508147323129031,1508147323000,4,168838,1508148138748,4,3,2,1,25,1
148992,1508147323129031,1508147323000,4,304640,1508148168748,4,3,2,1,25,1
315029,1508147323307032,1508147323000,3,289003,1508148893296,4,1,17,1,25,1
315029,1508147323307032,1508147323000,3,234195,1508149137591,4,1,17,1,25,1
315029,1508147323307032,1508147323000,3,5349,1508149167591,4,1,17,1,25,1
135199,1508147326295033,1508147326000,2,331116,1508147485653,4,3,20,1,11,1
135199,1508147326295033,1508147326000,2,159652,1508147515653,4,3,20,1,11,1
296675,1508147326218034,1508147326000,3,63304,1508147396432,4,3,20,1,21,2
296675,1508147326218034,1508147326000,3,336254,1508149041859,4,3,20,1,21,2
296675,1508147326218034,1508147326000,3,168838,1508149071859,4,3,20,1,21,2
258702,1508147327400035,1508147327000,3,331116,1508147810348,4,1,17,1,25,2
258702,1508147327400035,1508147327000,3,336254,1508148800411,4,1,17,1,25,2
258702,1508147327400035,1508147327000,3,74722,1508148830411,4,1,17,1,25,2
62000,1508147328125036,1508147328000,2,331116,1508147911856,4,1,17,1,8,2
62000,1508147328125036,1508147328000,2,202355,1508147941856,4,1,17,1,8,2
65215,1508147329214037,1508147329000,2,331116,1508147398830,2,3,20,1,16,2
65215,1508147329214037,1508147329000,2,209236,1508147428830,2,3,20,1,16,2
123096,1508147329364038,1508147329000,2,336254,1508147381873,4,1,17,1,13,2
123096,1508147329364038,1508147329000,2,331116,1508147411873,4,1,17,1,13,2
257534,1508147329168039,1508147329000,3,78740,1508147412450,4,1,17,1,7,1
257534,1508147329168039,1508147329000,3,85043,1508147695278,4,1,17,1,7,1
257534,1508147329168039,1508147329000,3,84111,1508147725278,4,1,17,1,7,1
315030,1508147330262040,1508147330000,2,87213,1508147460982,4,1,17,1,24,2
315030,1508147330262040,1508147330000,2,331116,1508147490982,4,1,17,1,24,2
152782,1508147330251041,1508147330000,2,206120,1508147377639,4,1,17,1,24,1
152782,1508147330251041,1508147330000,2,63304,1508147407639,4,1,17,1,24,1
28474,1508147331377042,1508147331000,4,207603,1508147373328,2,3,20,1,7,2
28474,1508147331377042,1508147331000,4,16765,1508147559729,2,3,20,1,7,1
28474,1508147331377042,1508147331000,4,84153,1508149128011,2,3,20,1,7,1
28474,1508147331377042,1508147331000,4,145004,1508149158011,2,3,20,1,7,1
30201,1508147331312043,1508147331000,3,207603,1508147377984,4,3,2,1,21,2
30201,1508147331312043,1508147331000,3,206785,1508147862192,4,3,2,1,21,2
30201,1508147331312043,1508147331000,3,336254,1508147892192,4,3,2,1,21,2
49377,1508147333126044,1508147333000,6,336254,1508147708397,4,1,17,1,9,2
49377,1508147333126044,1508147333000,6,331116,1508147829070,4,1,17,1,9,2
49377,1508147333126044,1508147333000,6,95913,1508148221187,4,1,17,1,9,1
49377,1508147333126044,1508147333000,6,96141,1508148306987,4,1,17,1,9,1
49377,1508147333126044,1508147333000,6,95857,1508148369745,4,1,17,1,9,1
49377,1508147333126044,1508147333000,6,96241,1508148399745,4,1,17,1,9,1
47051,1508147334159045,1508147334000,10,336254,1508148705304,4,1,17,1,25,2
47051,1508147334159045,1508147334000,10,331116,1508148904644,4,1,17,1,25,1
47051,1508147334159045,1508147334000,10,337413,1508149430954,4,1,17,1,25,1
47051,1508147334159045,1508147334000,10,337087,1508149479588,4,1,17,1,25,1
47051,1508147334159045,1508147334000,10,337166,1508149578759,4,1,17,1,25,1
47051,1508147334159045,1508147334000,10,351364,1508149662306,4,1,17,1,25,1
47051,1508147334159045,1508147334000,10,289003,1508151404030,4,1,17,1,25,2
47051,1508147334159045,1508147334000,10,351875,1508151606247,4,1,17,1,25,1
47051,1508147334159045,1508147334000,10,353633,1508151649868,4,1,17,1,25,1
47051,1508147334159045,1508147334000,10,336587,1508151679868,4,1,17,1,25,1
293566,1508147335249046,1508147335000,2,161179,1508147373991,4,3,2,1,5,2
293566,1508147335249046,1508147335000,2,168838,1508147403991,4,3,2,1,5,2
47005,1508147337164047,1508147337000,2,331116,1508148138274,4,1,17,1,24,2
47005,1508147337164047,1508147337000,2,218028,1508148168274,4,1,17,1,24,2
10060,1508147337265048,1508147337000,2,289003,1508147377699,4,3,2,1,25,1
10060,1508147337265048,1508147337000,2,207603,1508147407699,4,3,2,1,25,1
76358,1508147338406049,1508147338000,4,285849,1508151627660,4,1,17,1,25,2
76358,1508147338406049,1508147338000,4,289003,1508151723090,4,1,17,1,25,2
76358,1508147338406049,1508147338000,4,161872,1508153177744,4,1,17,1,25,2
76358,1508147338406049,1508147338000,4,84153,1508153207744,4,1,17,1,25,2
278729,1508147338321050,1508147338000,2,63304,1508147361205,4,3,2,1,12,2
278729,1508147338321050,1508147338000,2,336254,1508147391205,4,3,2,1,12,2
13769,1508147339313051,1508147339000,3,289003,1508147352561,2,4,2,1,25,7
13769,1508147339313051,1508147339000,3,336254,1508147580873,2,4,2,1,25,1
13769,1508147339313051,1508147339000,3,206785,1508147610873,2,4,2,1,25,1
31802,1508147339280052,1508147339000,5,157478,1508147379363,4,1,17,1,25,1
31802,1508147339280052,1508147339000,5,289003,1508147866020,4,1,17,1,25,1
31802,1508147339280052,1508147339000,5,331116,1508149173626,4,1,17,1,25,1
31802,1508147339280052,1508147339000,5,199372,1508149388115,4,1,17,1,25,1
31802,1508147339280052,1508147339000,5,331741,1508149418115,4,1,17,1,25,1
226577,1508147340245053,1508147340000,2,336254,1508148883998,4,3,2,1,25,1
226577,1508147340245053,1508147340000,2,16765,1508148913998,4,3,2,1,25,1
45832,1508147341413054,1508147341000,3,157478,1508147419758,4,1,17,1,24,1
45832,1508147341413054,1508147341000,3,63304,1508147482257,4,1,17,1,24,1
45832,1508147341413054,1508147341000,3,352121,1508147512257,4,1,17,1,24,1
35017,1508147342406055,1508147342000,2,336254,1508148125847,2,4,2,1,9,2
35017,1508147342406055,1508147342000,2,331116,1508148155847,2,4,2,1,9,2
29897,1508147342335056,1508147342000,2,336254,1508147870765,4,3,2,1,9,1
29897,1508147342335056,1508147342000,2,96241,1508147900765,4,3,2,1,9,1
17960,1508147342236057,1508147342000,2,207603,1508147351960,4,3,20,1,5,2
17960,1508147342236057,1508147342000,2,57966,1508147381960,4,3,20,1,5,2
137255,1508147342227058,1508147342000,3,336254,1508147352716,4,1,17,1,9,2
137255,1508147342227058,1508147342000,3,157478,1508150311919,4,1,17,1,9,2
137255,1508147342227058,1508147342000,3,57966,1508150341919,4,1,17,1,9,2
48553,1508147345391059,1508147345000,2,336254,1508147451082,4,1,17,1,25,2
48553,1508147345391059,1508147345000,2,57966,1508147481082,4,1,17,1,25,2
