user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
40867,1507996479424203,1507996479000,3,161580,1507996785810,4,1,17,1,9,1
166649,1507996480256204,1507996480000,3,202652,1507996522934,4,3,2,1,20,1
166649,1507996480256204,1507996480000,3,57748,1507996701627,4,3,2,1,20,1
166649,1507996480256204,1507996480000,3,362322,1507996731627,4,3,2,1,20,1
60329,1507996481101205,1507996481000,2,208970,1508012155303,4,1,17,1,25,2
60329,1507996481101205,1507996481000,2,288528,1508012185303,4,1,17,1,25,2
224029,1507996483424206,1507996483000,2,70215,1507996514682,4,1,17,1,8,2
224029,1507996483424206,1507996483000,2,168784,1507996544682,4,1,17,1,8,2
29325,1507996486345207,1507996486000,2,96210,1507996540195,4,3,2,1,25,1
29325,1507996486345207,1507996486000,2,288528,1507996570195,4,3,2,1,25,1
13608,1507996491231208,1507996491000,4,235703,1507996540978,4,1,5,1,21,1
13608,1507996491231208,1507996491000,4,235859,1507996766253,4,1,5,1,21,1
13608,1507996491231208,1507996491000,4,241944,1507996997971,4,1,5,1,21,1
13608,1507996491231208,1507996491000,4,57748,1507997027971,4,1,5,1,21,1
27488,1507996493337209,1507996493000,3,57748,1507996520076,4,1,17,1,13,2
27488,1507996493337209,1507996493000,3,168637,1507996800983,4,1,17,1,13,1
27488,1507996493337209,1507996493000,3,285377,1507996830983,4,1,17,1,13,1
16647,1507996496333210,1507996496000,5,30083,1507996994400,2,4,2,1,17,1
16647,1507996496333210,1507996496000,5,293513,1507997103367,2,4,2,1,17,1
16647,1507996496333210,1507996496000,5,256579,1507997369586,2,4,2,1,17,1
16647,1507996496333210,1507996496000,5,312922,1507997427607,2,4,2,1,17,1
16647,1507996496333210,1507996496000,5,251522,1507997457607,2,4,2,1,17,1
170611,1507996497210211,1507996497000,2,15940,1507998276779,4,1,17,1,4,5
170611,1507996497210211,1507996497000,2,16176,1507998306779,4,1,17,1,4,5
9967,1507996498636212,1507996498000,4,293513,1507996920495,4,3,20,1,20,2
9967,1507996498636212,1507996498000,4,292853,1507997023224,4,3,20,1,20,1
9967,1507996498636212,1507996498000,4,156296,1507997129886,4,3,20,1,20,1
9967,1507996498636212,1507996498000,4,31540,1507997159886,4,3,20,1,20,1
236507,1507996498186213,1507996498000,3,202652,1507996558848,4,3,2,1,13,2
236507,1507996498186213,1507996498000,3,70215,1507996732396,4,3,2,1,13,2
236507,1507996498186213,1507996498000,3,144967,1507996762396,4,3,2,1,13,2
158154,1507996503102214,1507996503000,2,166129,1507996642541,4,1,17,1,16,1
158154,1507996503102214,1507996503000,2,183876,1507996672541,4,1,17,1,16,1
134749,1507996504370215,1507996504000,2,256985,1507996575632,4,3,2,1,22,1
134749,1507996504370215,1507996504000,2,257506,1507996605632,4,3,2,1,22,1
305539,1507996507119216,1507996507000,2,14748,1507996566321,4,3,20,1,21,2
305539,1507996507119216,1507996507000,2,208970,1507996596321,4,3,20,1,21,2
159220,1507996508361217,1507996508000,2,293334,1507996555212,4,3,2,1,25,1
159220,1507996508361217,1507996508000,2,285377,1507996585212,4,3,2,1,25,1
305540,1507996508534218,1507996508000,2,336934,1507996575566,4,3,2,1,25,2
305540,1507996508534218,1507996508000,2,8497,1507996605566,4,3,2,1,25,2
46885,1507996509405219,1507996509000,2,159275,1507996537981,4,3,20,1,21,2
46885,1507996509405219,1507996509000,2,70215,1507996567981,4,3,20,1,21,2
12824,1507996511422220,1507996511000,2,293513,1507999106012,4,1,17,1,25,2
12824,1507996511422220,1507996511000,2,245161,1507999136012,4,1,17,1,25,2
137708,1507996511356221,1507996511000,2,208970,1507996529571,4,3,2,1,16,2
137708,1507996511356221,1507996511000,2,203264,1507996559571,4,3,2,1,16,2
25466,1507996512292222,1507996512000,2,337143,1507998329930,2,3,20,1,13,2
25466,1507996512292222,1507996512000,2,293513,1507998359930,2,3,20,1,13,2
135890,1507996513250223,1507996513000,4,70215,1507996561961,4,1,17,1,5,2
135890,1507996513250223,1507996513000,4,166129,1507996658372,4,1,17,1,5,2
135890,1507996513250223,1507996513000,4,208970,1507997950106,4,1,17,1,5,2
135890,1507996513250223,1507996513000,4,58619,1507997980106,4,1,17,1,5,2
273362,1507996514401224,1507996514000,2,202652,1507996542383,4,3,2,1,8,2
273362,1507996514401224,1507996514000,2,159275,1507996572383,4,3,2,1,8,2
93986,1507996516423225,1507996516000,2,300924,1507997659503,4,1,17,1,24,1
93986,1507996516423225,1507996516000,2,300712,1507997689503,4,1,17,1,24,1
54268,1507996522867226,1507996522000,2,293513,1507996702589,4,3,2,1,24,2
54268,1507996522867226,1507996522000,2,245161,1507996732589,4,3,2,1,24,2
163292,1507996523343227,1507996523000,2,202652,1507996563995,4,3,2,1,8,1
163292,1507996523343227,1507996523000,2,57748,1507996593995,4,3,2,1,8,1
29270,1507996524365228,1507996524000,2,337143,1508009875193,4,1,17,1,17,2
29270,1507996524365228,1507996524000,2,156713,1508009905193,4,1,17,1,17,2
152749,1507996526296229,1507996526000,2,208970,1507996762053,4,1,17,1,9,1
152749,1507996526296229,1507996526000,2,202652,1507996792053,4,1,17,1,9,1
305541,1507996527668230,1507996527000,3,57748,1507996543549,4,1,12,1,21,1
305541,1507996527668230,1507996527000,3,337143,1507996597545,4,1,12,1,21,1
305541,1507996527668230,1507996527000,3,166129,1507996627545,4,1,12,1,21,1
27763,1507996538188231,1507996538000,3,58619,1507996556629,2,4,2,1,21,2
27763,1507996538188231,1507996538000,3,208970,1507998606231,2,4,2,1,21,2
27763,1507996538188231,1507996538000,3,209013,1507998636231,2,4,2,1,21,2
10649,1507996539192232,1507996539000,3,168637,1507996561800,4,1,17,1,25,1
10649,1507996539192232,1507996539000,3,57748,1507996563121,4,1,17,1,25,1
10649,1507996539192232,1507996539000,3,161580,1507996593121,4,1,17,1,25,1
21168,1507996541351233,1507996541000,3,57748,1507996589216,4,1,17,1,22,1
21168,1507996541351233,1507996541000,3,161580,1507996799132,4,1,17,1,22,1
21168,1507996541351233,1507996541000,3,183876,1507996829132,4,1,17,1,22,1
241198,1507996541219234,1507996541000,2,300712,1507996541315,4,1,17,1,20,1
241198,1507996541219234,1507996541000,2,288528,1507996571315,4,1,17,1,20,1
212304,1507996543329235,1507996543000,3,57748,1507996572185,4,1,17,1,21,1
212304,1507996543329235,1507996543000,3,161580,1507996586907,4,1,17,1,21,1
212304,1507996543329235,1507996543000,3,337143,1507996616907,4,1,17,1,21,1
217826,1507996551334236,1507996551000,2,57748,1507997174020,4,1,17,1,21,2
217826,1507996551334236,1507996551000,2,257291,1507997204020,4,1,17,1,21,2
113180,1507996554517237,1507996554000,2,58619,1507996566474,4,3,2,1,8,2
113180,1507996554517237,1507996554000,2,57748,1507996596474,4,3,2,1,8,2
11063,1507996556597238,1507996556000,4,337143,1507996676209,4,3,2,1,25,1
11063,1507996556597238,1507996556000,4,64407,1507996761118,4,3,2,1,25,1
11063,1507996556597238,1507996556000,4,166129,1507996785067,4,3,2,1,25,1
11063,1507996556597238,1507996556000,4,201815,1507996815067,4,3,2,1,25,1
120824,1507996560318239,1507996560000,3,208970,1507996589898,4,1,17,1,16,2
120824,1507996560318239,1507996560000,3,202652,1507996649036,4,1,17,1,16,2
120824,1507996560318239,1507996560000,3,159275,1507996679036,4,1,17,1,16,2
16750,1507996562332240,1507996562000,2,58619,1507996588631,4,3,2,1,25,2
16750,1507996562332240,1507996562000,2,209348,1507996618631,4,3,2,1,25,2
305327,1507996564762241,1507996564000,2,57748,1507996565259,4,3,20,1,25,2
305327,1507996564762241,1507996564000,2,236983,1507996595259,4,3,20,1,25,2
51884,1507996566415242,1507996566000,2,57748,1507996627802,4,1,17,1,25,2
51884,1507996566415242,1507996566000,2,160290,1507996657802,4,1,17,1,25,2
193822,1507996568292243,1507996568000,2,58619,1507996736133,4,3,2,1,24,2
193822,1507996568292243,1507996568000,2,57748,1507996766133,4,3,2,1,24,2
27198,1507996569386244,1507996569000,3,161580,1507996649727,4,3,2,1,22,1
27198,1507996569386244,1507996569000,3,293513,1507997623954,4,3,2,1,22,2
27198,1507996569386244,1507996569000,3,288528,1507997653954,4,3,2,1,22,2
305542,1507996569337245,1507996569000,2,96210,1507996588292,4,1,17,1,21,1
305542,1507996569337245,1507996569000,2,336245,1507996618292,4,1,17,1,21,1
133366,1507996580805246,1507996580000,3,166129,1507996581037,4,1,17,1,13,5
133366,1507996580805246,1507996580000,3,58619,1507996613088,4,1,17,1,13,5
133366,1507996580805246,1507996580000,3,202652,1507996643088,4,1,17,1,13,5
18252,1507996580179247,1507996580000,3,337143,1507996890324,4,3,2,1,13,1
18252,1507996580179247,1507996580000,3,8497,1507997173823,4,3,2,1,13,1
18252,1507996580179247,1507996580000,3,301104,1507997203823,4,3,2,1,13,1
90385,1507996580261248,1507996580000,3,159275,1507996606279,4,1,17,11,28,2
90385,1507996580261248,1507996580000,3,57748,1507997675897,4,1,17,11,28,2
90385,1507996580261248,1507996580000,3,161976,1507997705897,4,1,17,11,28,2
305543,1507996581166249,1507996581000,4,14748,1508000491589,4,1,17,1,25,2
305543,1507996581166249,1507996581000,4,57748,1508001297538,4,1,17,1,25,2
305543,1507996581166249,1507996581000,4,337143,1508001492661,4,1,17,1,25,2
305543,1507996581166249,1507996581000,4,156713,1508001522661,4,1,17,1,25,2
94569,1507996582182250,1507996582000,8,208970,1507997120149,4,3,20,1,20,2
94569,1507996582182250,1507996582000,8,203264,1507997247124,4,3,20,1,20,1
94569,1507996582182250,1507996582000,8,58619,1507997402838,4,3,20,1,20,2
94569,1507996582182250,1507996582000,8,70215,1507997614979,4,3,20,1,20,2
94569,1507996582182250,1507996582000,8,209013,1507997834710,4,3,20,1,20,1
94569,1507996582182250,1507996582000,8,158882,1507998249142,4,3,20,1,20,1
94569,1507996582182250,1507996582000,8,201815,1507998405737,4,3,20,1,20,1
94569,1507996582182250,1507996582000,8,156296,1507998435737,4,3,20,1,20,1
120189,1507996583732251,1507996583000,2,337143,1507998525780,4,3,2,1,15,2
120189,1507996583732251,1507996583000,2,336934,1507998555780,4,3,2,1,15,2
55987,1507996585332252,1507996585000,7,293513,1507996796663,4,1,17,1,9,2
55987,1507996585332252,1507996585000,7,8497,1507997158896,4,1,17,1,9,1
55987,1507996585332252,1507996585000,7,119102,1507997278379,4,1,17,1,9,1
55987,1507996585332252,1507996585000,7,292853,1507997385277,4,1,17,1,9,1
55987,1507996585332252,1507996585000,7,360982,1507997464182,4,1,17,1,9,1
55987,1507996585332252,1507996585000,7,361355,1507997518504,4,1,17,1,9,1
55987,1507996585332252,1507996585000,7,337143,1507997548504,4,1,17,1,9,1
113344,1507996586262253,1507996586000,5,168637,1507996849387,4,4,20,1,25,1
113344,1507996586262253,1507996586000,5,336245,1507997042685,4,4,20,1,25,1
113344,1507996586262253,1507996586000,5,298675,1507997686551,4,4,20,1,25,1
113344,1507996586262253,1507996586000,5,89766,1507997761819,4,4,20,1,25,1
113344,1507996586262253,1507996586000,5,89740,1507997791819,4,4,20,1,25,1
8040,1507996588186254,1507996588000,2,208970,1507996656070,4,3,20,10,28,2
8040,1507996588186254,1507996588000,2,209348,1507996686070,4,3,20,10,28,2
305544,1507996592166255,1507996592000,2,159275,1507996617349,4,3,20,1,5,2
305544,1507996592166255,1507996592000,2,57748,1507996647349,4,3,20,1,5,2
26015,1507996594825256,1507996594000,2,158036,1507996695242,4,3,2,1,20,1
26015,1507996594825256,1507996594000,2,159275,1507996725242,4,3,2,1,20,1
34541,1507996595120257,1507996595000,5,14748,1507996644648,4,1,17,1,25,2
34541,1507996595120257,1507996595000,5,57748,1507996913707,4,1,17,1,25,2
34541,1507996595120257,1507996595000,5,362322,1507997444750,4,1,17,1,25,1
34541,1507996595120257,1507996595000,5,361355,1507997602564,4,1,17,1,25,1
34541,1507996595120257,1507996595000,5,195198,1507997632564,4,1,17,1,25,1
300216,1507996597946258,1507996597000,2,336934,1507997551772,4,1,17,1,21,2
300216,1507996597946258,1507996597000,2,337143,1507997581772,4,1,17,1,21,2
12390,1507996599275259,1507996599000,2,159275,1507996611700,4,3,2,1,24,2
12390,1507996599275259,1507996599000,2,8497,1507996641700,4,3,2,1,24,2
106654,1507996602187260,1507996602000,3,293513,1507998531786,4,3,20,1,13,2
106654,1507996602187260,1507996602000,3,245161,1507998611773,4,3,20,1,13,2
106654,1507996602187260,1507996602000,3,209013,1507998641773,4,3,20,1,13,2
241113,1507996606122261,1507996606000,2,57748,1507996940263,4,1,17,1,25,2
241113,1507996606122261,1507996606000,2,293513,1507996970263,4,1,17,1,25,2
76554,1507996606102262,1507996606000,2,208970,1507996634449,2,3,20,1,6,2
76554,1507996606102262,1507996606000,2,337143,1507996664449,2,3,20,1,6,2
128768,1507996607196263,1507996607000,2,57748,1507996752703,4,1,17,11,28,2
128768,1507996607196263,1507996607000,2,159932,1507996782703,4,1,17,11,28,2
36631,1507996607165264,1507996607000,2,202652,1507996679961,4,3,20,4,28,2
36631,1507996607165264,1507996607000,2,58619,1507996709961,4,3,20,4,28,2
44055,1507996610237265,1507996610000,5,159275,1507996665753,4,3,2,1,24,2
44055,1507996610237265,1507996610000,5,70215,1507996665856,4,3,2,1,24,2
44055,1507996610237265,1507996610000,5,360982,1507996798591,4,3,2,1,24,1
44055,1507996610237265,1507996610000,5,293513,1507996850025,4,3,2,1,24,1
44055,1507996610237265,1507996610000,5,270607,1507996880025,4,3,2,1,24,1
120352,1507996613238266,1507996613000,2,208970,1507996634164,4,3,2,1,26,2
120352,1507996613238266,1507996613000,2,14748,1507996664164,4,3,2,1,26,2
302491,1507996614785267,1507996614000,12,337143,1507998102157,2,4,2,1,7,2
302491,1507996614785267,1507996614000,12,158882,1507998207854,2,4,2,1,7,1
302491,1507996614785267,1507996614000,12,161580,1507998351824,2,4,2,1,7,1
302491,1507996614785267,1507996614000,12,84907,1508005321990,2,4,2,1,7,1
302491,1507996614785267,1507996614000,12,245161,1508005692083,2,4,2,1,7,1
302491,1507996614785267,1507996614000,12,245041,1508005878878,2,4,2,1,7,1
302491,1507996614785267,1507996614000,12,2175,1508006275279,2,4,2,1,7,1
302491,1507996614785267,1507996614000,12,31691,1508006427660,2,4,2,1,7,1
302491,1507996614785267,1507996614000,12,31540,1508006787575,2,4,2,1,7,1
302491,1507996614785267,1507996614000,12,331741,1508007224218,2,4,2,1,7,1
302491,1507996614785267,1507996614000,12,107011,1508007394938,2,4,2,1,7,1
302491,1507996614785267,1507996614000,12,58619,1508007424938,2,4,2,1,7,1
285447,1507996615939268,1507996615000,2,57748,1507996683575,4,3,2,1,11,2
285447,1507996615939268,1507996615000,2,293513,1507996713575,4,3,2,1,11,2
14068,1507996615110269,1507996615000,5,208970,1507996732634,4,3,2,1,9,2
14068,1507996615110269,1507996615000,5,58619,1507996736624,4,3,2,1,9,2
14068,1507996615110269,1507996615000,5,202652,1507996740283,4,3,2,1,9,2
14068,1507996615110269,1507996615000,5,159275,1507996752516,4,3,2,1,9,2
14068,1507996615110269,1507996615000,5,57748,1507996782516,4,3,2,1,9,2
14703,1507996620239270,1507996620000,4,208970,1507997577195,4,3,2,1,21,1
14703,1507996620239270,1507996620000,4,314298,1507998674553,4,3,2,1,21,1
14703,1507996620239270,1507996620000,4,236983,1507999207595,4,3,2,1,21,1
14703,1507996620239270,1507996620000,4,293334,1507999237595,4,3,2,1,21,1
13014,1507996620342271,1507996620000,3,202652,1507996634172,4,3,20,1,13,2
13014,1507996620342271,1507996620000,3,159275,1507996690009,4,3,20,1,13,2
13014,1507996620342271,1507996620000,3,57748,1507996720009,4,3,20,1,13,2
43000,1507996620662272,1507996620000,4,70215,1507996635262,4,3,20,1,9,2
43000,1507996620662272,1507996620000,4,96241,1507996899632,4,3,20,1,9,1
43000,1507996620662272,1507996620000,4,96265,1507996966889,4,3,20,1,9,1
43000,1507996620662272,1507996620000,4,97538,1507996996889,4,3,20,1,9,1
277879,1507996623196273,1507996623000,2,202652,1507996699043,4,1,17,1,15,1
277879,1507996623196273,1507996623000,2,58619,1507996729043,4,1,17,1,15,1
140716,1507996624316274,1507996624000,2,14748,1507996707256,4,3,2,1,21,2
140716,1507996624316274,1507996624000,2,57748,1507996737256,4,3,2,1,21,2
13377,1507996628849275,1507996628000,2,159275,1507996659495,4,3,2,1,16,2
13377,1507996628849275,1507996628000,2,293513,1507996689495,4,3,2,1,16,2
305545,1507996628223276,1507996628000,2,202652,1507996707084,4,1,17,1,25,2
305545,1507996628223276,1507996628000,2,206768,1507996737084,4,1,17,1,25,2
305546,1507996628873277,1507996628000,3,293513,1507996910993,4,1,17,1,25,2
305546,1507996628873277,1507996628000,3,245161,1507997397530,4,1,17,1,25,2
305546,1507996628873277,1507996628000,3,70215,1507997427530,4,1,17,1,25,2
219385,1507996630184278,1507996630000,2,362173,1507996831218,4,1,17,1,27,1
219385,1507996630184278,1507996630000,2,360982,1507996861218,4,1,17,1,27,1
263047,1507996630318279,1507996630000,2,168637,1507996657324,4,1,17,1,14,1
263047,1507996630318279,1507996630000,2,235114,1507996687324,4,1,17,1,14,1
13423,1507996631121280,1507996631000,2,202652,1507996664667,4,1,17,1,16,2
13423,1507996631121280,1507996631000,2,159275,1507996694667,4,1,17,1,16,2
191515,1507996633353281,1507996633000,3,293513,1507996856689,4,1,17,1,25,2
191515,1507996633353281,1507996633000,3,314848,1507997556069,4,1,17,1,25,1
191515,1507996633353281,1507996633000,3,251522,1507997586069,4,1,17,1,25,1
80486,1507996634220282,1507996634000,2,159275,1507996987287,4,3,20,1,21,2
80486,1507996634220282,1507996634000,2,245161,1507997017287,4,3,20,1,21,2
97690,1507996634169283,1507996634000,2,336934,1507997010667,4,3,2,1,25,1
97690,1507996634169283,1507996634000,2,337143,1507997040667,4,3,2,1,25,1
231570,1507996635517284,1507996635000,2,162817,1507996790627,4,1,17,1,25,1
231570,1507996635517284,1507996635000,2,59057,1507996820627,4,1,17,1,25,1
147081,1507996638228285,1507996638000,2,159275,1507996712078,4,1,13,1,16,2
147081,1507996638228285,1507996638000,2,58619,1507996742078,4,1,13,1,16,2
191346,1507996638184286,1507996638000,7,293513,1507997024643,4,1,17,1,25,2
191346,1507996638184286,1507996638000,7,245161,1507997102930,4,1,17,1,25,2
191346,1507996638184286,1507996638000,7,285377,1507997227372,4,1,17,1,25,1
191346,1507996638184286,1507996638000,7,50504,1507997329057,4,1,17,1,25,1
191346,1507996638184286,1507996638000,7,50405,1507997360003,4,1,17,1,25,1
191346,1507996638184286,1507996638000,7,157043,1507997639364,4,1,17,1,25,1
191346,1507996638184286,1507996638000,7,324611,1507997669364,4,1,17,1,25,1
305547,1507996641139287,1507996641000,3,158882,1507996641853,4,1,13,1,2,5
305547,1507996641139287,1507996641000,3,57748,1507996797807,4,1,13,1,2,1
305547,1507996641139287,1507996641000,3,59867,1507996827807,4,1,13,1,2,1
3234,1507996642248288,1507996642000,3,208970,1507996650360,4,1,17,1,16,2
3234,1507996642248288,1507996642000,3,337143,1508000132728,4,1,17,1,16,2
3234,1507996642248288,1507996642000,3,159275,1508000162728,4,1,17,1,16,2
33362,1507996643375289,1507996643000,4,14748,1507996706225,4,1,17,1,16,2
33362,1507996643375289,1507996643000,4,57748,1507996757088,4,1,17,1,16,2
33362,1507996643375289,1507996643000,4,245161,1507997378106,4,1,17,1,16,2
33362,1507996643375289,1507996643000,4,224717,1507997408106,4,1,17,1,16,2
136617,1507996647198290,1507996647000,2,293513,1507997310731,4,3,2,1,25,2
136617,1507996647198290,1507996647000,2,119102,1507997340731,4,3,2,1,25,2
156390,1507996647422291,1507996647000,2,96210,1507998134730,4,1,17,1,24,1
156390,1507996647422291,1507996647000,2,60252,1507998164730,4,1,17,1,24,1
254748,1507996649158292,1507996649000,4,96210,1507999131007,4,1,17,1,7,1
254748,1507996649158292,1507996649000,4,336245,1507999140517,4,1,17,1,7,1
