user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
5173,1506891101161406,1506891101000,2,118948,1506891147143,4,1,17,1,24,2
23530,1506891105324407,1506891105000,3,336430,1506891163894,4,4,2,1,21,1
23530,1506891105324407,1506891105000,3,354701,1506891295821,4,4,2,1,21,1
23530,1506891105324407,1506891105000,3,118948,1506891325821,4,4,2,1,21,1
23531,1506891106273408,1506891106000,3,59034,1506891187929,4,1,17,1,8,1
23531,1506891106273408,1506891106000,3,59704,1506891263808,4,1,17,1,8,1
23531,1506891106273408,1506891106000,3,284463,1506891293808,4,1,17,1,8,1
23532,1506891107262409,1506891107000,2,59758,1506891400706,4,4,2,1,13,1
23532,1506891107262409,1506891107000,2,235644,1506891430706,4,4,2,1,13,1
23533,1506891107348410,1506891107000,2,59758,1506891329798,4,1,17,1,20,2
23533,1506891107348410,1506891107000,2,336430,1506891359798,4,1,17,1,20,2
23534,1506891108181411,1506891108000,3,220466,1506891156465,4,3,2,1,5,2
23534,1506891108181411,1506891108000,3,284463,1506891830836,4,3,2,1,5,2
23534,1506891108181411,1506891108000,3,207391,1506891860836,4,3,2,1,5,2
23535,1506891109107412,1506891109000,2,220466,1506891183828,4,3,2,1,21,2
23535,1506891109107412,1506891109000,2,284463,1506891213828,4,3,2,1,21,2
23536,1506891115145413,1506891115000,3,336430,1506891184350,4,1,17,1,25,2
23536,1506891115145413,1506891115000,3,160474,1506891545467,4,1,17,1,25,2
23536,1506891115145413,1506891115000,3,96663,1506891575467,4,1,17,1,25,2
23537,1506891115210414,1506891115000,2,220466,1506891133749,4,3,20,1,19,2
23537,1506891115210414,1506891115000,2,254612,1506891163749,4,3,20,1,19,2
23538,1506891117118415,1506891117000,2,220466,1506891153515,4,1,17,1,8,2
23538,1506891117118415,1506891117000,2,59758,1506891183515,4,1,17,1,8,2
23539,1506891120384416,1506891120000,2,284463,1506891367152,4,3,20,8,28,2
23539,1506891120384416,1506891120000,2,261680,1506891397152,4,3,20,8,28,2
23540,1506891120902417,1506891120000,2,220466,1506891186054,4,3,2,1,12,2
23540,1506891120902417,1506891120000,2,207391,1506891216054,4,3,2,1,12,2
10111,1506891122300418,1506891122000,3,59758,1506891421814,4,3,2,1,25,2
10111,1506891122300418,1506891122000,3,336430,1506891552887,4,3,2,1,25,2
10111,1506891122300418,1506891122000,3,284463,1506891582887,4,3,2,1,25,2
23541,1506891124130419,1506891124000,6,161178,1506893502269,4,1,13,10,28,4
23541,1506891124130419,1506891124000,6,220466,1506893599032,4,1,13,10,28,1
23541,1506891124130419,1506891124000,6,50568,1506893654965,4,1,13,10,28,1
23541,1506891124130419,1506891124000,6,195586,1506893723895,4,1,13,10,28,1
23541,1506891124130419,1506891124000,6,182136,1506893796475,4,1,13,10,28,1
23541,1506891124130419,1506891124000,6,87203,1506893826475,4,1,13,10,28,1
23542,1506891125181420,1506891125000,4,336430,1506891201028,4,3,2,1,14,1
23542,1506891125181420,1506891125000,4,270589,1506891259673,4,3,2,1,14,1
23542,1506891125181420,1506891125000,4,270225,1506891326807,4,3,2,1,14,1
23542,1506891125181420,1506891125000,4,175372,1506891356807,4,3,2,1,14,1
23543,1506891128172421,1506891128000,2,39186,1506891138786,4,3,2,1,25,5
23543,1506891128172421,1506891128000,2,39789,1506891168786,4,3,2,1,25,5
23544,1506891130298422,1506891130000,2,59758,1506892978181,2,3,20,10,28,2
23544,1506891130298422,1506891130000,2,235132,1506893008181,2,3,20,10,28,2
23545,1506891131136423,1506891131000,2,118948,1506891333116,4,3,2,1,25,7
23545,1506891131136423,1506891131000,2,59758,1506891363116,4,3,2,1,25,7
23546,1506891133374424,1506891133000,2,284463,1506892106755,4,3,2,1,25,2
23546,1506891133374424,1506891133000,2,336430,1506892136755,4,3,2,1,25,2
23547,1506891134510425,1506891134000,3,313504,1506895856477,4,1,17,1,25,2
23547,1506891134510425,1506891134000,3,140720,1506900352252,4,1,17,1,25,2
23547,1506891134510425,1506891134000,3,87203,1506900382252,4,1,17,1,25,2
10892,1506891135108426,1506891135000,2,220466,1506891358531,4,4,20,1,20,1
10892,1506891135108426,1506891135000,2,162369,1506891388531,4,4,20,1,20,1
23548,1506891139225427,1506891139000,2,59758,1506891723167,4,3,2,1,13,2
23548,1506891139225427,1506891139000,2,284463,1506891753167,4,3,2,1,13,2
23549,1506891140421428,1506891140000,6,59758,1506891441735,4,1,17,1,7,2
23549,1506891140421428,1506891140000,6,207122,1506891630673,4,1,17,1,7,2
23549,1506891140421428,1506891140000,6,119592,1506891773397,4,1,17,1,7,2
23549,1506891140421428,1506891140000,6,161178,1506892884725,4,1,17,1,7,1
23549,1506891140421428,1506891140000,6,160894,1506892971557,4,1,17,1,7,1
23549,1506891140421428,1506891140000,6,195586,1506893001557,4,1,17,1,7,1
10746,1506891140102429,1506891140000,2,220466,1506891598360,4,1,17,1,21,1
10746,1506891140102429,1506891140000,2,354701,1506891628360,4,1,17,1,21,1
23550,1506891142372430,1506891142000,2,220466,1506891224714,4,3,2,1,7,2
23550,1506891142372430,1506891142000,2,160474,1506891254714,4,3,2,1,7,2
2840,1506891142284431,1506891142000,2,59758,1506891614179,4,1,17,8,28,2
2840,1506891142284431,1506891142000,2,284463,1506891644179,4,1,17,8,28,2
15340,1506891143105432,1506891143000,6,160894,1506892561472,4,1,17,1,21,1
15340,1506891143105432,1506891143000,6,156025,1506892783711,4,1,17,1,21,1
15340,1506891143105432,1506891143000,6,161178,1506893197447,4,1,17,1,21,1
15340,1506891143105432,1506891143000,6,207391,1506893276896,4,1,17,1,21,1
15340,1506891143105432,1506891143000,6,162369,1506893564868,4,1,17,1,21,1
15340,1506891143105432,1506891143000,6,225428,1506893594868,4,1,17,1,21,1
23551,1506891145246433,1506891145000,2,59758,1506891357957,4,3,2,1,20,2
23551,1506891145246433,1506891145000,2,220466,1506891387957,4,3,2,1,20,2
23552,1506891145109434,1506891145000,2,160894,1506891202105,4,1,17,1,21,1
23552,1506891145109434,1506891145000,2,270589,1506891232105,4,1,17,1,21,1
23553,1506891145197435,1506891145000,2,160894,1506891170123,4,1,17,1,25,1
23553,1506891145197435,1506891145000,2,284463,1506891200123,4,1,17,1,25,1
23554,1506891148162436,1506891148000,2,336430,1506891378134,2,4,2,1,25,2
23554,1506891148162436,1506891148000,2,118948,1506891408134,2,4,2,1,25,2
23555,1506891149393437,1506891149000,2,220466,1506892660708,4,3,2,1,25,2
23555,1506891149393437,1506891149000,2,59758,1506892690708,4,3,2,1,25,2
23556,1506891150401438,1506891150000,2,59758,1506891472484,4,3,20,1,9,2
23556,1506891150401438,1506891150000,2,336430,1506891502484,4,3,20,1,9,2
23557,1506891151400439,1506891151000,2,207391,1506891690913,4,3,2,1,25,2
23557,1506891151400439,1506891151000,2,209723,1506891720913,4,3,2,1,25,2
23558,1506891154365440,1506891154000,2,261680,1506891261433,4,1,17,1,5,2
23558,1506891154365440,1506891154000,2,59758,1506891291433,4,1,17,1,5,2
20505,1506891155244441,1506891155000,2,157077,1506891569370,4,3,2,1,25,1
20505,1506891155244441,1506891155000,2,336430,1506891599370,4,3,2,1,25,1
23559,1506891157398442,1506891157000,2,59758,1506891402448,4,1,17,1,25,2
23559,1506891157398442,1506891157000,2,284463,1506891432448,4,1,17,1,25,2
23560,1506891157157443,1506891157000,2,220466,1506891446416,4,3,19,1,13,2
23560,1506891157157443,1506891157000,2,284463,1506891476416,4,3,19,1,13,2
23561,1506891159204444,1506891159000,2,220466,1506891348727,4,3,2,1,21,1
23561,1506891159204444,1506891159000,2,207391,1506891378727,4,3,2,1,21,1
23562,1506891161167445,1506891161000,2,73413,1506891175361,4,1,17,1,25,1
23562,1506891161167445,1506891161000,2,73271,1506891205361,4,1,17,1,25,1
23563,1506891165107446,1506891165000,3,96663,1506891528475,4,3,2,1,13,1
23563,1506891165107446,1506891165000,3,157077,1506891963851,4,3,2,1,13,1
23563,1506891165107446,1506891165000,3,158064,1506891993851,4,3,2,1,13,1
23564,1506891165110447,1506891165000,2,59758,1506891206725,4,3,20,1,25,2
23564,1506891165110447,1506891165000,2,284463,1506891236725,4,3,20,1,25,2
23565,1506891166377448,1506891166000,2,59758,1506891211663,4,3,2,1,25,2
23565,1506891166377448,1506891166000,2,284463,1506891241663,4,3,2,1,25,2
23566,1506891166294449,1506891166000,3,220466,1506891205344,4,3,20,1,25,2
23566,1506891166294449,1506891166000,3,59758,1506891325179,4,3,20,1,25,2
23566,1506891166294449,1506891166000,3,284463,1506891355179,4,3,20,1,25,2
23567,1506891167374450,1506891167000,2,220466,1506891167485,4,1,17,1,24,5
23567,1506891167374450,1506891167000,2,59758,1506891197485,4,1,17,1,24,5
23568,1506891167352451,1506891167000,2,284463,1506891289563,4,3,2,1,16,2
23568,1506891167352451,1506891167000,2,336430,1506891319563,4,3,2,1,16,2
23569,1506891173510452,1506891173000,4,220466,1506891181654,4,3,20,1,11,2
23569,1506891173510452,1506891173000,4,59758,1506891282138,4,3,20,1,11,2
23569,1506891173510452,1506891173000,4,284463,1506891467963,4,3,20,1,11,2
23569,1506891173510452,1506891173000,4,284847,1506891497963,4,3,20,1,11,2
23570,1506891174357453,1506891174000,2,207122,1506891266747,4,3,2,10,28,2
23570,1506891174357453,1506891174000,2,119592,1506891296747,4,3,2,10,28,2
23571,1506891176829454,1506891176000,2,59758,1506891204183,4,3,2,1,21,2
23571,1506891176829454,1506891176000,2,284463,1506891234183,4,3,2,1,21,2
23572,1506891177129455,1506891177000,2,161178,1506896631645,4,3,2,1,13,2
23572,1506891177129455,1506891177000,2,272660,1506896661645,4,3,2,1,13,2
23573,1506891177626456,1506891177000,3,261680,1506892141535,4,4,20,1,10,2
23573,1506891177626456,1506891177000,3,270589,1506892468845,4,4,20,1,10,1
23573,1506891177626456,1506891177000,3,110933,1506892498845,4,4,20,1,10,1
23574,1506891178289457,1506891178000,4,327482,1506891434211,4,1,17,1,25,1
23574,1506891178289457,1506891178000,4,284463,1506893436251,4,1,17,1,25,2
23574,1506891178289457,1506891178000,4,119592,1506894081445,4,1,17,1,25,2
23574,1506891178289457,1506891178000,4,96663,1506894111445,4,1,17,1,25,2
7311,1506891180330458,1506891180000,7,220466,1506891244490,4,1,17,1,16,1
7311,1506891180330458,1506891180000,7,293425,1506891317433,4,1,17,1,16,1
7311,1506891180330458,1506891180000,7,216304,1506891398817,4,1,17,1,16,1
7311,1506891180330458,1506891180000,7,336430,1506891500951,4,1,17,1,16,1
7311,1506891180330458,1506891180000,7,270589,1506891600567,4,1,17,1,16,1
7311,1506891180330458,1506891180000,7,261680,1506891721423,4,1,17,1,16,1
7311,1506891180330458,1506891180000,7,284463,1506891751423,4,1,17,1,16,1
23575,1506891180265459,1506891180000,5,284463,1506891253397,4,1,17,1,16,2
23575,1506891180265459,1506891180000,5,336430,1506891481538,4,1,17,1,16,1
23575,1506891180265459,1506891180000,5,118948,1506891594203,4,1,17,1,16,2
23575,1506891180265459,1506891180000,5,160474,1506891966804,4,1,17,1,16,2
23575,1506891180265459,1506891180000,5,96663,1506891996804,4,1,17,1,16,2
23576,1506891181262460,1506891181000,2,220466,1506891695183,4,1,17,1,21,2
23576,1506891181262460,1506891181000,2,336430,1506891725183,4,1,17,1,21,2
23577,1506891184235461,1506891184000,2,220466,1506891270989,4,3,2,1,13,2
23577,1506891184235461,1506891184000,2,132427,1506891300989,4,3,2,1,13,2
23578,1506891185373462,1506891185000,2,220466,1506891756164,4,1,17,1,17,2
23578,1506891185373462,1506891185000,2,59758,1506891786164,4,1,17,1,17,2
3585,1506891186367463,1506891186000,2,235132,1506893182593,4,3,2,1,25,2
3585,1506891186367463,1506891186000,2,284463,1506893212593,4,3,2,1,25,2
23579,1506891193290464,1506891193000,2,336430,1506891193755,4,3,2,1,13,6
23579,1506891193290464,1506891193000,2,272304,1506891223755,4,3,2,1,13,6
23580,1506891198361465,1506891198000,2,220466,1506891267196,4,3,2,1,12,2
23580,1506891198361465,1506891198000,2,284463,1506891297196,4,3,2,1,12,2
22512,1506891198157466,1506891198000,2,220466,1506891218615,4,1,17,1,21,2
22512,1506891198157466,1506891198000,2,157077,1506891248615,4,1,17,1,21,2
23581,1506891199280467,1506891199000,2,220466,1506891286969,4,1,17,1,13,2
23581,1506891199280467,1506891199000,2,284463,1506891316969,4,1,17,1,13,2
14556,1506891201178468,1506891201000,2,118948,1506891958770,4,3,2,1,25,2
14556,1506891201178468,1506891201000,2,336430,1506891988770,4,3,2,1,25,2
23582,1506891202268469,1506891202000,3,159581,1506891886790,4,3,2,1,19,1
23582,1506891202268469,1506891202000,3,202528,1506892078829,4,3,2,1,19,1
23582,1506891202268469,1506891202000,3,159710,1506892108829,4,3,2,1,19,1
23583,1506891202990470,1506891202000,2,59758,1506891284558,4,1,17,1,9,1
23583,1506891202990470,1506891202000,2,96678,1506891314558,4,1,17,1,9,1
17447,1506891203381471,1506891203000,2,235132,1506894741408,4,1,17,1,24,2
17447,1506891203381471,1506891203000,2,118948,1506894771408,4,1,17,1,24,2
23584,1506891206358472,1506891206000,3,270857,1506891510479,4,1,17,1,20,1
23584,1506891206358472,1506891206000,3,273376,1506891600231,4,1,17,1,20,1
23584,1506891206358472,1506891206000,3,156157,1506891630231,4,1,17,1,20,1
23585,1506891206325473,1506891206000,4,59758,1506891310453,4,1,12,1,24,2
23585,1506891206325473,1506891206000,4,336430,1506891386422,4,1,12,1,24,2
23585,1506891206325473,1506891206000,4,160474,1506891527657,4,1,12,1,24,2
23585,1506891206325473,1506891206000,4,96663,1506891557657,4,1,12,1,24,2
23586,1506891206229474,1506891206000,3,235840,1506892194194,4,3,2,1,12,1
23586,1506891206229474,1506891206000,3,233605,1506893207714,4,3,2,1,12,1
23586,1506891206229474,1506891206000,3,237620,1506893237714,4,3,2,1,12,1
23587,1506891207274475,1506891207000,4,270589,1506891596937,4,1,17,1,25,1
23587,1506891207274475,1506891207000,4,336430,1506891692180,4,1,17,1,25,1
23587,1506891207274475,1506891207000,4,207122,1506893837101,4,1,17,1,25,1
23587,1506891207274475,1506891207000,4,270857,1506893867101,4,1,17,1,25,1
23588,1506891207202476,1506891207000,2,284463,1506891740179,4,1,17,1,24,2
23588,1506891207202476,1506891207000,2,119592,1506891770179,4,1,17,1,24,2
23589,1506891209131477,1506891209000,2,220466,1506891316271,4,1,17,1,21,1
23589,1506891209131477,1506891209000,2,336430,1506891346271,4,1,17,1,21,1
23590,1506891211127478,1506891211000,2,336430,1506891238082,4,4,20,1,25,2
23590,1506891211127478,1506891211000,2,284463,1506891268082,4,4,20,1,25,2
23591,1506891211341479,1506891211000,2,177507,1506891251576,4,1,17,1,21,2
23591,1506891211341479,1506891211000,2,272660,1506891281576,4,1,17,1,21,2
14596,1506891211316480,1506891211000,6,59758,1506891287274,4,1,17,1,13,2
14596,1506891211316480,1506891211000,6,235132,1506895219559,4,1,17,1,13,2
14596,1506891211316480,1506891211000,6,313504,1506900889745,4,1,17,1,13,2
14596,1506891211316480,1506891211000,6,285023,1506901046327,4,1,17,1,13,2
14596,1506891211316480,1506891211000,6,272660,1506905448377,4,1,17,1,13,2
14596,1506891211316480,1506891211000,6,118948,1506905478377,4,1,17,1,13,2
8911,1506891212383481,1506891212000,4,220466,1506891276195,4,4,20,1,21,1
8911,1506891212383481,1506891212000,4,336430,1506891513525,4,4,20,1,21,1
8911,1506891212383481,1506891212000,4,162369,1506892318425,4,4,20,1,21,1
8911,1506891212383481,1506891212000,4,235210,1506892348425,4,4,20,1,21,1
23592,1506891216105482,1506891216000,2,96663,1506891318410,4,3,2,1,8,2
23592,1506891216105482,1506891216000,2,160474,1506891348410,4,3,2,1,8,2
23593,1506891220653483,1506891220000,6,336430,1506891352473,4,1,17,1,25,2
23593,1506891220653483,1506891220000,6,284846,1506891577437,4,1,17,1,25,1
23593,1506891220653483,1506891220000,6,274388,1506891682454,4,1,17,1,25,1
23593,1506891220653483,1506891220000,6,277449,1506892331980,4,1,17,1,25,1
23593,1506891220653483,1506891220000,6,277228,1506892524366,4,1,17,1,25,1
23593,1506891220653483,1506891220000,6,277454,1506892554366,4,1,17,1,25,1
23594,1506891220283484,1506891220000,2,160474,1506891423595,4,3,2,1,16,2
23594,1506891220283484,1506891220000,2,284463,1506891453595,4,3,2,1,16,2
23595,1506891220171485,1506891220000,2,161585,1506891260989,4,1,17,1,25,1
23595,1506891220171485,1506891220000,2,159581,1506891290989,4,1,17,1,25,1
23596,1506891222253486,1506891222000,2,220466,1506891248818,4,3,20,1,5,2
23596,1506891222253486,1506891222000,2,195586,1506891278818,4,3,20,1,5,2
2184,1506891223165487,1506891223000,2,59758,1506891297168,4,3,20,3,28,2
2184,1506891223165487,1506891223000,2,336430,1506891327168,4,3,20,3,28,2
23597,1506891224336488,1506891224000,6,39011,1506891226144,4,1,17,1,16,5
23597,1506891224336488,1506891224000,6,59758,1506891714513,4,1,17,1,16,2
23597,1506891224336488,1506891224000,6,202528,1506891817960,4,1,17,1,16,1
23597,1506891224336488,1506891224000,6,207374,1506891825584,4,1,17,1,16,1
23597,1506891224336488,1506891224000,6,205897,1506891838358,4,1,17,1,16,1
23597,1506891224336488,1506891224000,6,235132,1506891868358,4,1,17,1,16,1
23598,1506891228154489,1506891228000,2,207122,1506892002091,4,3,2,1,7,1
23598,1506891228154489,1506891228000,2,235132,1506892032091,4,3,2,1,7,1
2232,1506891229479490,1506891229000,2,220466,1506892100204,4,3,2,1,19,1
2232,1506891229479490,1506891229000,2,207122,1506892130204,4,3,2,1,19,1
16162,1506891229219491,1506891229000,3,336430,1506892055893,4,3,2,1,16,2
16162,1506891229219491,1506891229000,3,270589,1506892172964,4,3,2,1,16,1
16162,1506891229219491,1506891229000,3,270857,1506892202964,4,3,2,1,16,1
23599,1506891230310492,1506891230000,2,118948,1506891283460,4,3,2,1,25,7
23599,1506891230310492,1506891230000,2,225764,1506891313460,4,3,2,1,25,7
23600,1506891231297493,1506891231000,3,59758,1506891303221,4,1,17,1,25,1
23600,1506891231297493,1506891231000,3,284312,1506891307243,4,1,17,1,25,1
23600,1506891231297493,1506891231000,3,293255,1506891337243,4,1,17,1,25,1
23601,1506891232171494,1506891232000,2,288270,1506891569965,4,1,17,1,25,1
23601,1506891232171494,1506891232000,2,284463,1506891599965,4,1,17,1,25,1
23602,1506891233992495,1506891233000,2,59758,1506892032263,4,1,17,1,13,2
23602,1506891233992495,1506891233000,2,284463,1506892062263,4,1,17,1,13,2
23603,1506891233172496,1506891233000,2,59758,1506891335958,4,1,17,1,13,2
23603,1506891233172496,1506891233000,2,161178,1506891365958,4,1,17,1,13,2
23604,1506891236119497,1506891236000,8,336430,1506891275830,4,1,17,1,25,1
23604,1506891236119497,1506891236000,8,159710,1506891294016,4,1,17,1,25,1
23604,1506891236119497,1506891236000,8,331900,1506891391165,4,1,17,1,25,1
23604,1506891236119497,1506891236000,8,332114,1506891408744,4,1,17,1,25,1
23604,1506891236119497,1506891236000,8,273324,1506891523840,4,1,17,1,25,1
23604,1506891236119497,1506891236000,8,158535,1506892890988,4,1,17,1,25,1
23604,1506891236119497,1506891236000,8,161178,1506892895101,4,1,17,1,25,1
23604,1506891236119497,1506891236000,8,284463,1506892925101,4,1,17,1,25,1
23605,1506891239119498,1506891239000,2,59758,1506891683407,4,3,2,1,25,2
23605,1506891239119498,1506891239000,2,284463,1506891713407,4,3,2,1,25,2
23606,1506891240341499,1506891240000,2,59758,1506891265017,4,1,17,1,16,2
23606,1506891240341499,1506891240000,2,118948,1506891295017,4,1,17,1,16,2
23607,1506891242265500,1506891242000,2,59758,1506891357495,4,3,2,1,25,2
23607,1506891242265500,1506891242000,2,284312,1506891387495,4,3,2,1,25,2
23608,1506891243195501,1506891243000,2,113986,1506891266581,4,1,17,1,12,1
23608,1506891243195501,1506891243000,2,207391,1506891296581,4,1,17,1,12,1
23609,1506891244207502,1506891244000,3,284463,1506892621272,4,3,2,1,25,2
23609,1506891244207502,1506891244000,3,336430,1506892732848,4,3,2,1,25,1
