user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
7971,1508198164494854,1508198164000,2,277107,1508198308038,2,4,2,10,28,2
11504,1508198164170855,1508198164000,2,257291,1508198167787,4,3,2,1,25,2
11504,1508198164170855,1508198164000,2,277107,1508198197787,4,3,2,1,25,2
321935,1508198166349856,1508198166000,2,36162,1508198377670,4,3,2,1,21,2
321935,1508198166349856,1508198166000,2,30760,1508198407670,4,3,2,1,21,2
36373,1508198167146857,1508198167000,2,123938,1508198199248,4,3,2,1,13,1
36373,1508198167146857,1508198167000,2,124598,1508198229248,4,3,2,1,13,1
99524,1508198169179858,1508198169000,2,209122,1508198222520,4,1,17,1,25,1
99524,1508198169179858,1508198169000,2,57442,1508198252520,4,1,17,1,25,1
170555,1508198170271859,1508198170000,2,214476,1508198173981,4,1,12,1,25,5
170555,1508198170271859,1508198170000,2,234481,1508198203981,4,1,12,1,25,5
45205,1508198170407860,1508198170000,2,62484,1508198527966,4,3,2,1,21,1
45205,1508198170407860,1508198170000,2,62701,1508198557966,4,3,2,1,21,1
22836,1508198170741861,1508198170000,3,234481,1508198224576,4,3,2,1,16,2
22836,1508198170741861,1508198170000,3,277107,1508198337542,4,3,2,1,16,1
22836,1508198170741861,1508198170000,3,30389,1508198367542,4,3,2,1,16,1
321936,1508198171181862,1508198171000,3,300678,1508198259370,4,1,17,1,20,1
321936,1508198171181862,1508198171000,3,76069,1508198433449,4,1,17,1,20,1
321936,1508198171181862,1508198171000,3,74666,1508198463449,4,1,17,1,20,1
823,1508198171197863,1508198171000,3,50644,1508198272942,4,4,20,1,8,2
823,1508198171197863,1508198171000,3,36162,1508198403954,4,4,20,1,8,2
823,1508198171197863,1508198171000,3,30760,1508198433954,4,4,20,1,8,2
211412,1508198172392864,1508198172000,4,209122,1508198199964,4,1,17,1,13,1
211412,1508198172392864,1508198172000,4,205824,1508198642172,4,1,17,1,13,1
211412,1508198172392864,1508198172000,4,202370,1508200469746,4,1,17,1,13,1
211412,1508198172392864,1508198172000,4,205958,1508200499746,4,1,17,1,13,1
44264,1508198172359865,1508198172000,2,50644,1508198234706,4,3,2,1,10,2
44264,1508198172359865,1508198172000,2,234481,1508198264706,4,3,2,1,10,2
245461,1508198173428866,1508198173000,2,209122,1508199108193,4,3,2,1,25,2
245461,1508198173428866,1508198173000,2,284470,1508199138193,4,3,2,1,25,2
150117,1508198177409867,1508198177000,3,235105,1508198503196,4,3,2,1,20,7
150117,1508198177409867,1508198177000,3,107299,1508198738784,4,3,2,1,20,1
150117,1508198177409867,1508198177000,3,331116,1508198768784,4,3,2,1,20,1
131656,1508198177826868,1508198177000,3,50644,1508198257397,4,3,2,1,21,2
131656,1508198177826868,1508198177000,3,277107,1508198338183,4,3,2,1,21,2
131656,1508198177826868,1508198177000,3,70986,1508198368183,4,3,2,1,21,2
89943,1508198179140869,1508198179000,2,79851,1508198655205,4,1,17,1,7,2
89943,1508198179140869,1508198179000,2,36162,1508198685205,4,1,17,1,7,2
108386,1508198179133870,1508198179000,2,205824,1508199836141,4,3,2,1,25,2
108386,1508198179133870,1508198179000,2,277107,1508199866141,4,3,2,1,25,2
43296,1508198181821871,1508198181000,2,50644,1508198798519,4,3,2,1,8,2
43296,1508198181821871,1508198181000,2,36162,1508198828519,4,3,2,1,8,2
321937,1508198182428872,1508198182000,2,70986,1508198195367,4,3,2,1,7,2
321937,1508198182428872,1508198182000,2,205824,1508198225367,4,3,2,1,7,2
150269,1508198182314873,1508198182000,3,162248,1508198195938,4,1,17,1,20,1
150269,1508198182314873,1508198182000,3,70986,1508198789107,4,1,17,1,20,1
150269,1508198182314873,1508198182000,3,42401,1508198819107,4,1,17,1,20,1
13264,1508198183155874,1508198183000,7,30760,1508198347222,4,3,2,1,10,2
13264,1508198183155874,1508198183000,7,362914,1508198546801,4,3,2,1,10,1
13264,1508198183155874,1508198183000,7,361585,1508198879433,4,3,2,1,10,1
13264,1508198183155874,1508198183000,7,184133,1508198928183,4,3,2,1,10,1
13264,1508198183155874,1508198183000,7,121785,1508199022237,4,3,2,1,10,1
13264,1508198183155874,1508198183000,7,5116,1508199069320,4,3,2,1,10,1
13264,1508198183155874,1508198183000,7,342096,1508199099320,4,3,2,1,10,1
127033,1508198185406875,1508198185000,2,79851,1508198314050,4,1,17,1,16,2
127033,1508198185406875,1508198185000,2,50644,1508198344050,4,1,17,1,16,2
321938,1508198186415876,1508198186000,3,209122,1508198196096,2,4,2,1,25,2
321938,1508198186415876,1508198186000,3,107107,1508198673454,2,4,2,1,25,1
321938,1508198186415876,1508198186000,3,205824,1508198703454,2,4,2,1,25,1
229307,1508198188310877,1508198188000,2,285433,1508198472128,4,1,17,1,25,1
229307,1508198188310877,1508198188000,2,36162,1508198502128,4,1,17,1,25,1
118306,1508198189405878,1508198189000,2,70986,1508198252948,4,3,2,1,6,2
118306,1508198189405878,1508198189000,2,205824,1508198282948,4,3,2,1,6,2
33526,1508198190118879,1508198190000,4,50644,1508198253483,4,3,20,1,18,1
33526,1508198190118879,1508198190000,4,158158,1508198943690,4,3,20,1,18,1
33526,1508198190118879,1508198190000,4,224730,1508199159483,4,3,20,1,18,1
33526,1508198190118879,1508198190000,4,156279,1508199189483,4,3,20,1,18,1
269993,1508198191364880,1508198191000,3,50644,1508198631742,4,3,2,1,13,1
269993,1508198191364880,1508198191000,3,277107,1508198756894,4,3,2,1,13,1
269993,1508198191364880,1508198191000,3,315104,1508198786894,4,3,2,1,13,1
116133,1508198192224881,1508198192000,2,50644,1508198854972,4,3,2,1,25,2
116133,1508198192224881,1508198192000,2,36162,1508198884972,4,3,2,1,25,2
35126,1508198194339882,1508198194000,4,205824,1508198219001,4,1,17,1,24,1
35126,1508198194339882,1508198194000,4,195177,1508198483903,4,1,17,1,24,1
35126,1508198194339882,1508198194000,4,156279,1508198730990,4,1,17,1,24,1
35126,1508198194339882,1508198194000,4,198605,1508198760990,4,1,17,1,24,1
17575,1508198195260883,1508198195000,2,277107,1508198298081,4,3,2,1,25,2
17575,1508198195260883,1508198195000,2,315104,1508198328081,4,3,2,1,25,2
146923,1508198199181884,1508198199000,2,50644,1508198339398,4,1,17,1,25,2
146923,1508198199181884,1508198199000,2,323617,1508198369398,4,1,17,1,25,2
12466,1508198199823885,1508198199000,3,36162,1508198219403,4,1,17,1,25,2
12466,1508198199823885,1508198199000,3,205824,1508202387224,4,1,17,1,25,2
12466,1508198199823885,1508198199000,3,70758,1508202417224,4,1,17,1,25,2
147719,1508198200380886,1508198200000,2,70986,1508198219962,4,3,2,1,13,2
147719,1508198200380886,1508198200000,2,50644,1508198249962,4,3,2,1,13,2
6090,1508198200342887,1508198200000,2,30760,1508198410510,4,3,20,1,13,2
6090,1508198200342887,1508198200000,2,234481,1508198440510,4,3,20,1,13,2
5837,1508198201362888,1508198201000,2,50644,1508198244248,4,3,20,1,25,2
5837,1508198201362888,1508198201000,2,234481,1508198274248,4,3,20,1,25,2
25531,1508198201267889,1508198201000,2,205824,1508198212318,4,1,17,10,28,2
25531,1508198201267889,1508198201000,2,36162,1508198242318,4,1,17,10,28,2
321939,1508198204430890,1508198204000,2,205824,1508198242945,4,3,2,1,20,2
321939,1508198204430890,1508198204000,2,209122,1508198272945,4,3,2,1,20,2
129809,1508198204418891,1508198204000,2,234481,1508198621595,4,1,17,1,25,2
129809,1508198204418891,1508198204000,2,50644,1508198651595,4,1,17,1,25,2
112356,1508198205419892,1508198205000,10,224730,1508198574267,4,1,12,1,21,1
112356,1508198205419892,1508198205000,10,235105,1508198856339,4,1,12,1,21,1
112356,1508198205419892,1508198205000,10,156279,1508198990069,4,1,12,1,21,1
112356,1508198205419892,1508198205000,10,235808,1508199057841,4,1,12,1,21,1
112356,1508198205419892,1508198205000,10,68672,1508199164288,4,1,12,1,21,1
112356,1508198205419892,1508198205000,10,353849,1508199275843,4,1,12,1,21,1
112356,1508198205419892,1508198205000,10,313746,1508199359782,4,1,12,1,21,1
112356,1508198205419892,1508198205000,10,235323,1508199426899,4,1,12,1,21,1
112356,1508198205419892,1508198205000,10,234978,1508199492790,4,1,12,1,21,1
112356,1508198205419892,1508198205000,10,227867,1508199522790,4,1,12,1,21,1
321940,1508198207833893,1508198207000,2,226563,1508198478712,4,3,2,1,21,1
321940,1508198207833893,1508198207000,2,50494,1508198508712,4,3,2,1,21,1
271282,1508198211275894,1508198211000,2,36162,1508198568814,4,4,20,1,21,2
271282,1508198211275894,1508198211000,2,289003,1508198598814,4,4,20,1,21,2
1573,1508198211788895,1508198211000,2,209122,1508198253234,4,3,20,1,26,7
1573,1508198211788895,1508198211000,2,70986,1508198283234,4,3,20,1,26,7
174082,1508198212286896,1508198212000,2,205958,1508199011521,4,3,2,1,9,1
174082,1508198212286896,1508198212000,2,206415,1508199041521,4,3,2,1,9,1
123961,1508198214275897,1508198214000,4,205824,1508198253986,4,3,2,1,8,1
123961,1508198214275897,1508198214000,4,205920,1508198690952,4,3,2,1,8,1
123961,1508198214275897,1508198214000,4,202320,1508198793671,4,3,2,1,8,1
123961,1508198214275897,1508198214000,4,195177,1508198823671,4,3,2,1,8,1
311999,1508198214400898,1508198214000,2,209122,1508198224567,4,3,2,1,25,2
311999,1508198214400898,1508198214000,2,70986,1508198254567,4,3,2,1,25,2
321941,1508198214339899,1508198214000,2,36162,1508198741240,2,3,20,1,25,2
321941,1508198214339899,1508198214000,2,50644,1508198771240,2,3,20,1,25,2
140267,1508198215398900,1508198215000,2,205958,1508198322009,4,3,2,1,25,2
140267,1508198215398900,1508198215000,2,70986,1508198352009,4,3,2,1,25,2
278761,1508198215273901,1508198215000,2,234308,1508198267513,4,3,20,1,18,2
278761,1508198215273901,1508198215000,2,199393,1508198297513,4,3,20,1,18,2
77224,1508198215125902,1508198215000,2,209122,1508200299467,4,1,17,1,25,1
77224,1508198215125902,1508198215000,2,224730,1508200329467,4,1,17,1,25,1
179593,1508198217329903,1508198217000,2,205824,1508198354210,4,3,2,1,13,2
179593,1508198217329903,1508198217000,2,209122,1508198384210,4,3,2,1,13,2
29511,1508198218257904,1508198218000,2,30760,1508198416203,4,1,17,1,26,2
29511,1508198218257904,1508198218000,2,277107,1508198446203,4,1,17,1,26,2
172355,1508198218367905,1508198218000,2,331116,1508198451885,4,3,2,1,13,1
172355,1508198218367905,1508198218000,2,184133,1508198481885,4,3,2,1,13,1
120364,1508198219150906,1508198219000,3,209122,1508198236909,4,3,2,1,20,2
120364,1508198219150906,1508198219000,3,205920,1508198305668,4,3,2,1,20,1
120364,1508198219150906,1508198219000,3,205958,1508198335668,4,3,2,1,20,1
257612,1508198221352907,1508198221000,2,50644,1508198694949,4,3,2,1,9,2
257612,1508198221352907,1508198221000,2,211732,1508198724949,4,3,2,1,9,2
71262,1508198222224908,1508198222000,2,30760,1508198355589,4,1,13,1,5,2
71262,1508198222224908,1508198222000,2,234481,1508198385589,4,1,13,1,5,2
7578,1508198223199909,1508198223000,3,70429,1508199717816,4,1,17,1,20,1
7578,1508198223199909,1508198223000,3,224730,1508199891943,4,1,17,1,20,1
7578,1508198223199909,1508198223000,3,36162,1508199921943,4,1,17,1,20,1
102906,1508198224144910,1508198224000,2,234481,1508199304813,4,1,12,1,17,2
102906,1508198224144910,1508198224000,2,36162,1508199334813,4,1,12,1,17,2
119701,1508198224153911,1508198224000,2,30760,1508198320018,4,3,20,1,25,2
119701,1508198224153911,1508198224000,2,277107,1508198350018,4,3,20,1,25,2
62980,1508198226166912,1508198226000,2,70986,1508198260323,2,4,2,1,25,2
62980,1508198226166912,1508198226000,2,205824,1508198290323,2,4,2,1,25,2
97726,1508198228500913,1508198228000,2,36420,1508198228283,4,1,17,1,25,5
97726,1508198228500913,1508198228000,2,35369,1508198258283,4,1,17,1,25,5
321942,1508198231782914,1508198231000,2,277107,1508198586252,4,1,17,1,5,2
321942,1508198231782914,1508198231000,2,111338,1508198616252,4,1,17,1,5,2
192513,1508198233285915,1508198233000,5,224730,1508198339741,4,1,17,1,21,1
192513,1508198233285915,1508198233000,5,234308,1508198567013,4,1,17,1,21,1
192513,1508198233285915,1508198233000,5,235808,1508198730538,4,1,17,1,21,1
192513,1508198233285915,1508198233000,5,234923,1508199124677,4,1,17,1,21,1
192513,1508198233285915,1508198233000,5,233468,1508199154677,4,1,17,1,21,1
223707,1508198233363916,1508198233000,2,235105,1508198255242,4,3,2,1,21,1
223707,1508198233363916,1508198233000,2,234978,1508198285242,4,3,2,1,21,1
321943,1508198235395917,1508198235000,4,70429,1508198731165,4,1,17,1,20,1
321943,1508198235395917,1508198235000,4,226563,1508198800902,4,1,17,1,20,1
321943,1508198235395917,1508198235000,4,107299,1508200102404,4,1,17,1,20,1
321943,1508198235395917,1508198235000,4,203374,1508200132404,4,1,17,1,20,1
321944,1508198236186918,1508198236000,2,62675,1508198894795,4,1,17,1,25,1
321944,1508198236186918,1508198236000,2,62751,1508198924795,4,1,17,1,25,1
32557,1508198236337919,1508198236000,3,283009,1508198378407,4,1,17,1,24,1
32557,1508198236337919,1508198236000,3,39894,1508198542432,4,1,17,1,24,1
32557,1508198236337919,1508198236000,3,42401,1508198572432,4,1,17,1,24,1
14250,1508198236124920,1508198236000,2,70986,1508198249641,4,3,2,1,13,2
14250,1508198236124920,1508198236000,2,277107,1508198279641,4,3,2,1,13,2
321945,1508198239406921,1508198239000,2,70986,1508198939768,2,4,2,1,15,7
321945,1508198239406921,1508198239000,2,205824,1508198969768,2,4,2,1,15,7
102366,1508198239310922,1508198239000,2,209122,1508198296386,4,1,17,1,13,2
102366,1508198239310922,1508198239000,2,50644,1508198326386,4,1,17,1,13,2
321946,1508198239222923,1508198239000,3,158772,1508198389190,4,4,20,1,25,1
321946,1508198239222923,1508198239000,3,331116,1508198531209,4,4,20,1,25,1
321946,1508198239222923,1508198239000,3,293152,1508198561209,4,4,20,1,25,1
90634,1508198240406924,1508198240000,2,234308,1508198291749,4,1,17,1,21,2
90634,1508198240406924,1508198240000,2,209122,1508198321749,4,1,17,1,21,2
251873,1508198243158925,1508198243000,2,79851,1508198309795,4,1,17,1,10,2
251873,1508198243158925,1508198243000,2,111738,1508198339795,4,1,17,1,10,2
227203,1508198244689926,1508198244000,2,209122,1508198371378,4,3,2,1,20,2
227203,1508198244689926,1508198244000,2,205958,1508198401378,4,3,2,1,20,2
277708,1508198245343927,1508198245000,3,331116,1508198314871,4,1,17,1,24,1
277708,1508198245343927,1508198245000,3,156279,1508198444072,4,1,17,1,24,1
277708,1508198245343927,1508198245000,3,158772,1508198474072,4,1,17,1,24,1
26927,1508198245142928,1508198245000,2,36162,1508198413466,4,3,2,1,20,2
26927,1508198245142928,1508198245000,2,50644,1508198443466,4,3,2,1,20,2
19952,1508198245605929,1508198245000,3,50644,1508198340214,4,1,17,1,20,2
19952,1508198245605929,1508198245000,3,36162,1508198352339,4,1,17,1,20,2
19952,1508198245605929,1508198245000,3,107299,1508198382339,4,1,17,1,20,2
224406,1508198247736930,1508198247000,3,50644,1508198464725,4,3,20,1,21,2
224406,1508198247736930,1508198247000,3,36162,1508198603360,4,3,20,1,21,2
224406,1508198247736930,1508198247000,3,277107,1508198633360,4,3,20,1,21,2
10258,1508198249449931,1508198249000,9,96877,1508198426636,4,3,20,1,21,1
10258,1508198249449931,1508198249000,9,234481,1508198504211,4,3,20,1,21,1
10258,1508198249449931,1508198249000,9,234195,1508198733678,4,3,20,1,21,1
10258,1508198249449931,1508198249000,9,245084,1508198923858,4,3,20,1,21,1
10258,1508198249449931,1508198249000,9,244674,1508198965465,4,3,20,1,21,1
10258,1508198249449931,1508198249000,9,239825,1508199112882,4,3,20,1,21,1
10258,1508198249449931,1508198249000,9,107107,1508199244842,4,3,20,1,21,1
10258,1508198249449931,1508198249000,9,321350,1508199467275,4,3,20,1,21,1
10258,1508198249449931,1508198249000,9,321468,1508199497275,4,3,20,1,21,1
172239,1508198249520932,1508198249000,2,209122,1508198602222,4,3,2,1,13,2
172239,1508198249520932,1508198249000,2,284470,1508198632222,4,3,2,1,13,2
71745,1508198251420933,1508198251000,2,50644,1508200346151,4,1,17,1,13,2
71745,1508198251420933,1508198251000,2,211442,1508200376151,4,1,17,1,13,2
1342,1508198254298934,1508198254000,5,79851,1508198541945,4,1,17,1,17,2
1342,1508198254298934,1508198254000,5,208587,1508198640693,4,1,17,1,17,1
1342,1508198254298934,1508198254000,5,195561,1508199264275,4,1,17,1,17,1
1342,1508198254298934,1508198254000,5,277107,1508199654326,4,1,17,1,17,2
1342,1508198254298934,1508198254000,5,209122,1508199684326,4,1,17,1,17,2
193838,1508198255264935,1508198255000,4,36136,1508198255810,4,4,20,1,21,7
193838,1508198255264935,1508198255000,4,224730,1508198562974,4,4,20,1,21,1
193838,1508198255264935,1508198255000,4,202370,1508198767974,4,4,20,1,21,1
193838,1508198255264935,1508198255000,4,242911,1508198797974,4,4,20,1,21,1
8930,1508198255378936,1508198255000,2,209122,1508198319967,4,3,20,1,16,2
8930,1508198255378936,1508198255000,2,70986,1508198349967,4,3,20,1,16,2
105342,1508198257969937,1508198257000,2,50644,1508198353639,4,1,17,1,20,2
105342,1508198257969937,1508198257000,2,30760,1508198383639,4,1,17,1,20,2
22749,1508198257331938,1508198257000,2,57442,1508198570970,4,3,20,1,21,1
22749,1508198257331938,1508198257000,2,205331,1508198600970,4,3,20,1,21,1
273703,1508198257266939,1508198257000,4,209122,1508198469947,4,3,2,1,25,2
273703,1508198257266939,1508198257000,4,50644,1508198596116,4,3,2,1,25,2
273703,1508198257266939,1508198257000,4,36162,1508198746605,4,3,2,1,25,2
273703,1508198257266939,1508198257000,4,157478,1508198776605,4,3,2,1,25,2
320906,1508198260553940,1508198260000,2,59830,1508198307595,4,1,17,1,25,5
320906,1508198260553940,1508198260000,2,158772,1508198337595,4,1,17,1,25,5
771,1508198261182941,1508198261000,3,50644,1508201281785,4,1,17,1,16,2
771,1508198261182941,1508198261000,3,36162,1508201493885,4,1,17,1,16,2
771,1508198261182941,1508198261000,3,30760,1508201523885,4,1,17,1,16,2
199854,1508198261386942,1508198261000,3,107299,1508198340419,4,4,20,1,13,1
199854,1508198261386942,1508198261000,3,68672,1508198571811,4,4,20,1,13,1
199854,1508198261386942,1508198261000,3,36136,1508198601811,4,4,20,1,13,1
112202,1508198263144943,1508198263000,2,235105,1508198476118,4,1,17,10,28,1
112202,1508198263144943,1508198263000,2,206571,1508198506118,4,1,17,10,28,1
22414,1508198263148944,1508198263000,2,209122,1508198282042,4,3,2,1,21,2
22414,1508198263148944,1508198263000,2,205958,1508198312042,4,3,2,1,21,2
72790,1508198265453945,1508198265000,4,36162,1508201420167,4,3,2,1,27,2
72790,1508198265453945,1508198265000,4,277107,1508201692167,4,3,2,1,27,1
72790,1508198265453945,1508198265000,4,360563,1508201887583,4,3,2,1,27,1
72790,1508198265453945,1508198265000,4,288827,1508201917583,4,3,2,1,27,1
37818,1508198265362946,1508198265000,2,36162,1508198407524,4,3,2,1,21,2
37818,1508198265362946,1508198265000,2,50644,1508198437524,4,3,2,1,21,2
321947,1508198266195947,1508198266000,2,50644,1508198532041,4,1,17,1,15,2
321947,1508198266195947,1508198266000,2,209122,1508198562041,4,1,17,1,15,2
26593,1508198269261948,1508198269000,2,16346,1508198281778,4,3,2,1,4,1
26593,1508198269261948,1508198269000,2,16749,1508198311778,4,3,2,1,4,1
20683,1508198271273949,1508198271000,3,209122,1508198480006,4,3,20,1,13,1
20683,1508198271273949,1508198271000,3,36162,1508198867606,4,3,20,1,13,1
20683,1508198271273949,1508198271000,3,294107,1508198897606,4,3,20,1,13,1
125335,1508198271199950,1508198271000,2,36136,1508198541889,4,3,2,1,13,1
125335,1508198271199950,1508198271000,2,277107,1508198571889,4,3,2,1,13,1
129946,1508198272958951,1508198272000,2,156279,1508198556432,4,1,17,1,24,1
