user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
91167,1507657374401370,1507657374000,6,211415,1507658431091,4,1,17,1,8,1
91167,1507657374401370,1507657374000,6,161191,1507658461091,4,1,17,1,8,1
80354,1507657374152371,1507657374000,2,234698,1507657988539,4,1,17,1,16,2
80354,1507657374152371,1507657374000,2,224183,1507658018539,4,1,17,1,16,2
266628,1507657375264372,1507657375000,2,234698,1507657739680,4,1,17,1,13,2
266628,1507657375264372,1507657375000,2,336221,1507657769680,4,1,17,1,13,2
128576,1507657376135373,1507657376000,6,29953,1507658746140,4,1,17,1,13,2
128576,1507657376135373,1507657376000,6,235616,1507658748100,4,1,17,1,13,2
128576,1507657376135373,1507657376000,6,284705,1507658758703,4,1,17,1,13,2
128576,1507657376135373,1507657376000,6,31068,1507658763585,4,1,17,1,13,2
128576,1507657376135373,1507657376000,6,129520,1507658782547,4,1,17,1,13,2
128576,1507657376135373,1507657376000,6,95716,1507658812547,4,1,17,1,13,2
137281,1507657376414374,1507657376000,2,156964,1507657453364,4,1,17,1,21,1
137281,1507657376414374,1507657376000,2,235616,1507657483364,4,1,17,1,21,1
87393,1507657377384375,1507657377000,4,158513,1507659491029,4,1,13,1,20,1
87393,1507657377384375,1507657377000,4,157237,1507659502268,4,1,13,1,20,1
87393,1507657377384375,1507657377000,4,159540,1507659506729,4,1,13,1,20,1
87393,1507657377384375,1507657377000,4,156556,1507659536729,4,1,13,1,20,1
126457,1507657377597376,1507657377000,2,32082,1507658963737,4,1,17,1,25,2
126457,1507657377597376,1507657377000,2,336221,1507658993737,4,1,17,1,25,2
140368,1507657377128377,1507657377000,4,235616,1507657409478,4,1,17,1,13,2
140368,1507657377128377,1507657377000,4,29953,1507657417879,4,1,17,1,13,2
140368,1507657377128377,1507657377000,4,58565,1507657434110,4,1,17,1,13,2
140368,1507657377128377,1507657377000,4,242596,1507657464110,4,1,17,1,13,2
266629,1507657377249378,1507657377000,2,235616,1507657455480,4,3,2,1,21,2
266629,1507657377249378,1507657377000,2,236338,1507657485480,4,3,2,1,21,2
167920,1507657377219379,1507657377000,4,209156,1507657410726,4,1,17,1,8,1
167920,1507657377219379,1507657377000,4,284705,1507657641570,4,1,17,1,8,1
167920,1507657377219379,1507657377000,4,58333,1507657642377,4,1,17,1,8,1
167920,1507657377219379,1507657377000,4,59681,1507657672377,4,1,17,1,8,1
75879,1507657378201380,1507657378000,2,336221,1507657378555,4,1,17,1,4,5
75879,1507657378201380,1507657378000,2,95716,1507657408555,4,1,17,1,4,5
249308,1507657379924381,1507657379000,2,332108,1507657391535,4,1,17,1,25,1
249308,1507657379924381,1507657379000,2,330948,1507657421535,4,1,17,1,25,1
33080,1507657380169382,1507657380000,2,242596,1507657970108,4,1,17,1,2,2
33080,1507657380169382,1507657380000,2,195026,1507658000108,4,1,17,1,2,2
45456,1507657380276383,1507657380000,7,236338,1507657597847,4,1,17,1,25,2
45456,1507657380276383,1507657380000,7,29953,1507657725575,4,1,17,1,25,7
45456,1507657380276383,1507657380000,7,235616,1507657893713,4,1,17,1,25,7
45456,1507657380276383,1507657380000,7,242596,1507658188358,4,1,17,1,25,2
45456,1507657380276383,1507657380000,7,58565,1507658309243,4,1,17,1,25,2
45456,1507657380276383,1507657380000,7,336221,1507658542105,4,1,17,1,25,1
45456,1507657380276383,1507657380000,7,129520,1507658572105,4,1,17,1,25,1
247457,1507657380223384,1507657380000,2,29953,1507657392642,4,1,17,1,21,2
247457,1507657380223384,1507657380000,2,235616,1507657422642,4,1,17,1,21,2
138531,1507657381174385,1507657381000,5,234698,1507658619194,4,4,2,1,25,2
138531,1507657381174385,1507657381000,5,95716,1507658924382,4,4,2,1,25,2
138531,1507657381174385,1507657381000,5,336221,1507659529218,4,4,2,1,25,2
138531,1507657381174385,1507657381000,5,315105,1507659823175,4,4,2,1,25,1
138531,1507657381174385,1507657381000,5,289186,1507659853175,4,4,2,1,25,1
266630,1507657381256386,1507657381000,2,217369,1507657557792,4,1,17,1,25,5
266630,1507657381256386,1507657381000,2,280987,1507657587792,4,1,17,1,25,5
126577,1507657382183387,1507657382000,2,235616,1507657487068,4,1,17,1,25,2
126577,1507657382183387,1507657382000,2,29953,1507657517068,4,1,17,1,25,2
95628,1507657382307388,1507657382000,3,31068,1507658492390,4,1,17,1,21,2
95628,1507657382307388,1507657382000,3,144833,1507658637471,4,1,17,1,21,1
95628,1507657382307388,1507657382000,3,242596,1507658667471,4,1,17,1,21,1
154370,1507657383295389,1507657383000,2,236338,1507657519979,4,1,17,1,25,2
154370,1507657383295389,1507657383000,2,284705,1507657549979,4,1,17,1,25,2
100005,1507657384234390,1507657384000,2,235616,1507657551226,4,1,17,1,25,2
100005,1507657384234390,1507657384000,2,32082,1507657581226,4,1,17,1,25,2
69059,1507657384418391,1507657384000,4,62434,1507657576874,4,1,17,1,6,1
69059,1507657384418391,1507657384000,4,48248,1507657844545,4,1,17,1,6,1
69059,1507657384418391,1507657384000,4,48644,1507657999739,4,1,17,1,6,1
69059,1507657384418391,1507657384000,4,48810,1507658029739,4,1,17,1,6,1
168857,1507657385234392,1507657385000,4,235870,1507657502962,4,1,17,1,21,1
168857,1507657385234392,1507657385000,4,234698,1507657547871,4,1,17,1,21,1
168857,1507657385234392,1507657385000,4,234237,1507657664757,4,1,17,1,21,1
168857,1507657385234392,1507657385000,4,235616,1507657694757,4,1,17,1,21,1
12344,1507657385110393,1507657385000,8,111254,1507657409026,4,3,2,1,10,1
12344,1507657385110393,1507657385000,8,195026,1507657500228,4,3,2,1,10,7
12344,1507657385110393,1507657385000,8,129591,1507657607726,4,3,2,1,10,1
12344,1507657385110393,1507657385000,8,95716,1507657840877,4,3,2,1,10,1
12344,1507657385110393,1507657385000,8,336221,1507657949373,4,3,2,1,10,1
12344,1507657385110393,1507657385000,8,234698,1507658050587,4,3,2,1,10,1
12344,1507657385110393,1507657385000,8,214631,1507658186400,4,3,2,1,10,1
12344,1507657385110393,1507657385000,8,214376,1507658216400,4,3,2,1,10,1
31462,1507657385407394,1507657385000,4,300082,1507657727450,4,1,17,1,16,1
31462,1507657385407394,1507657385000,4,234813,1507658285440,4,1,17,1,16,1
31462,1507657385407394,1507657385000,4,211415,1507658671860,4,1,17,1,16,1
31462,1507657385407394,1507657385000,4,161517,1507658701860,4,1,17,1,16,1
89645,1507657386273395,1507657386000,4,236338,1507657402280,4,1,17,1,25,2
89645,1507657386273395,1507657386000,4,235616,1507657451392,4,1,17,1,25,2
89645,1507657386273395,1507657386000,4,242596,1507657458026,4,1,17,1,25,2
89645,1507657386273395,1507657386000,4,337449,1507657488026,4,1,17,1,25,2
82875,1507657386103396,1507657386000,3,95716,1507659095685,4,1,17,1,16,2
82875,1507657386103396,1507657386000,3,58333,1507659448150,4,1,17,1,16,1
82875,1507657386103396,1507657386000,3,235870,1507659478150,4,1,17,1,16,1
252136,1507657386370397,1507657386000,2,235616,1507657386652,4,3,2,1,21,2
252136,1507657386370397,1507657386000,2,236781,1507657416652,4,3,2,1,21,2
74884,1507657387347398,1507657387000,2,161191,1507658053200,4,1,17,1,25,1
74884,1507657387347398,1507657387000,2,156052,1507658083200,4,1,17,1,25,1
129500,1507657387162399,1507657387000,2,29953,1507657885904,4,3,2,1,25,2
129500,1507657387162399,1507657387000,2,336221,1507657915904,4,3,2,1,25,2
56795,1507657388263400,1507657388000,4,118444,1507657427086,4,1,17,1,8,1
56795,1507657388263400,1507657388000,4,336221,1507657487915,4,1,17,1,8,1
56795,1507657388263400,1507657388000,4,118778,1507658067443,4,1,17,1,8,1
56795,1507657388263400,1507657388000,4,284705,1507658097443,4,1,17,1,8,1
266631,1507657389287401,1507657389000,3,336221,1507658657066,4,1,17,1,20,2
266631,1507657389287401,1507657389000,3,64409,1507658743957,4,1,17,1,20,1
266631,1507657389287401,1507657389000,3,129520,1507658773957,4,1,17,1,20,1
266632,1507657389228402,1507657389000,2,29953,1507657584086,4,1,17,1,17,2
266632,1507657389228402,1507657389000,2,234698,1507657614086,4,1,17,1,17,2
41841,1507657389173403,1507657389000,2,95716,1507657793340,4,3,20,1,25,2
41841,1507657389173403,1507657389000,2,235870,1507657823340,4,3,20,1,25,2
75252,1507657389209404,1507657389000,2,42226,1507657475374,4,1,17,1,9,1
75252,1507657389209404,1507657389000,2,64409,1507657505374,4,1,17,1,9,1
28643,1507657390939405,1507657390000,2,29953,1507657481266,4,1,17,1,8,2
28643,1507657390939405,1507657390000,2,235616,1507657511266,4,1,17,1,8,2
81630,1507657391155406,1507657391000,5,235870,1507657684787,4,1,17,1,11,2
81630,1507657391155406,1507657391000,5,300082,1507657739992,4,1,17,1,11,2
81630,1507657391155406,1507657391000,5,95716,1507657773976,4,1,17,1,11,2
81630,1507657391155406,1507657391000,5,336221,1507657878060,4,1,17,1,11,2
81630,1507657391155406,1507657391000,5,234698,1507657908060,4,1,17,1,11,2
44167,1507657391295407,1507657391000,2,209156,1507657431825,2,4,2,1,24,7
44167,1507657391295407,1507657391000,2,161191,1507657461825,2,4,2,1,24,7
191854,1507657392181408,1507657392000,2,285212,1507657463892,4,1,17,1,25,2
191854,1507657392181408,1507657392000,2,31068,1507657493892,4,1,17,1,25,2
70173,1507657393314409,1507657393000,2,29953,1507657418378,4,1,17,1,13,2
70173,1507657393314409,1507657393000,2,32082,1507657448378,4,1,17,1,13,2
266633,1507657393424410,1507657393000,3,235616,1507657933289,4,1,17,1,8,2
266633,1507657393424410,1507657393000,3,29953,1507658079437,4,1,17,1,8,2
266633,1507657393424410,1507657393000,3,203199,1507658109437,4,1,17,1,8,2
51344,1507657394277411,1507657394000,2,128707,1507657530898,4,1,17,1,25,1
51344,1507657394277411,1507657394000,2,316276,1507657560898,4,1,17,1,25,1
14755,1507657394194412,1507657394000,2,255202,1507657394168,4,3,2,1,19,7
14755,1507657394194412,1507657394000,2,254856,1507657424168,4,3,2,1,19,7
266634,1507657396278413,1507657396000,2,166119,1507657402943,4,1,12,1,25,7
266634,1507657396278413,1507657396000,2,362928,1507657432943,4,1,12,1,25,7
65943,1507657397542414,1507657397000,3,29953,1507657444834,4,1,17,1,25,2
65943,1507657397542414,1507657397000,3,242596,1507657457607,4,1,17,1,25,2
65943,1507657397542414,1507657397000,3,235616,1507657487607,4,1,17,1,25,2
158198,1507657398396415,1507657398000,2,32082,1507660214473,4,1,17,1,9,2
158198,1507657398396415,1507657398000,2,234269,1507660244473,4,1,17,1,9,2
251076,1507657398338416,1507657398000,2,235616,1507657427829,4,1,17,1,21,2
251076,1507657398338416,1507657398000,2,129520,1507657457829,4,1,17,1,21,2
45471,1507657399194417,1507657399000,5,235870,1507657859595,4,1,17,1,16,1
45471,1507657399194417,1507657399000,5,315105,1507657994601,4,1,17,1,16,1
45471,1507657399194417,1507657399000,5,59681,1507658279153,4,1,17,1,16,1
45471,1507657399194417,1507657399000,5,29953,1507659228008,4,1,17,1,16,2
45471,1507657399194417,1507657399000,5,235616,1507659258008,4,1,17,1,16,2
24050,1507657400213418,1507657400000,3,236338,1507657444025,4,4,2,8,28,2
24050,1507657400213418,1507657400000,3,336221,1507657667362,4,4,2,8,28,7
24050,1507657400213418,1507657400000,3,235616,1507657697362,4,4,2,8,28,7
266635,1507657402102419,1507657402000,5,29953,1507657735583,4,1,17,1,8,2
266635,1507657402102419,1507657402000,5,31068,1507658010976,4,1,17,1,8,2
266635,1507657402102419,1507657402000,5,161191,1507658126545,4,1,17,1,8,1
266635,1507657402102419,1507657402000,5,235616,1507661173826,4,1,17,1,8,2
266635,1507657402102419,1507657402000,5,95716,1507661203826,4,1,17,1,8,2
28516,1507657402393420,1507657402000,3,203199,1507657466008,4,3,20,1,22,2
28516,1507657402393420,1507657402000,3,336221,1507657942477,4,3,20,1,22,2
28516,1507657402393420,1507657402000,3,285995,1507657972477,4,3,20,1,22,2
70864,1507657402364421,1507657402000,2,29953,1507657435126,4,3,2,1,25,2
70864,1507657402364421,1507657402000,2,242596,1507657465126,4,3,2,1,25,2
207986,1507657406183422,1507657406000,2,64346,1507657406176,4,1,17,1,20,4
207986,1507657406183422,1507657406000,2,271526,1507657436176,4,1,17,1,20,4
83644,1507657406127423,1507657406000,3,234698,1507658518265,4,1,17,1,21,1
83644,1507657406127423,1507657406000,3,336221,1507658523357,4,1,17,1,21,1
83644,1507657406127423,1507657406000,3,300082,1507658553357,4,1,17,1,21,1
42189,1507657407583424,1507657407000,2,29953,1507657515685,4,3,20,11,28,2
42189,1507657407583424,1507657407000,2,235616,1507657545685,4,3,20,11,28,2
169690,1507657408308425,1507657408000,8,236338,1507658786634,4,1,17,1,9,2
169690,1507657408308425,1507657408000,8,32082,1507658871786,4,1,17,1,9,2
169690,1507657408308425,1507657408000,8,59681,1507659089361,4,1,17,1,9,1
169690,1507657408308425,1507657408000,8,195026,1507659216975,4,1,17,1,9,1
169690,1507657408308425,1507657408000,8,277491,1507659312007,4,1,17,1,9,1
169690,1507657408308425,1507657408000,8,288743,1507659451636,4,1,17,1,9,1
169690,1507657408308425,1507657408000,8,308064,1507659682522,4,1,17,1,9,1
169690,1507657408308425,1507657408000,8,257469,1507659712522,4,1,17,1,9,1
124627,1507657409336426,1507657409000,3,336221,1507657733619,4,1,17,1,25,2
124627,1507657409336426,1507657409000,3,258317,1507657897511,4,1,17,1,25,1
124627,1507657409336426,1507657409000,3,236338,1507657927511,4,1,17,1,25,1
93539,1507657410283427,1507657410000,3,30170,1507657921183,4,1,17,1,21,2
93539,1507657410283427,1507657410000,3,360872,1507658062539,4,1,17,1,21,1
93539,1507657410283427,1507657410000,3,177543,1507658092539,4,1,17,1,21,1
53834,1507657411417428,1507657411000,2,234698,1507657487639,4,1,17,1,21,1
53834,1507657411417428,1507657411000,2,299101,1507657517639,4,1,17,1,21,1
158585,1507657413104429,1507657413000,2,29953,1507657506345,4,3,20,1,15,2
158585,1507657413104429,1507657413000,2,58565,1507657536345,4,3,20,1,15,2
55783,1507657415565430,1507657415000,4,236338,1507657813486,4,1,17,1,25,2
55783,1507657415565430,1507657415000,4,29953,1507657963297,4,1,17,1,25,2
55783,1507657415565430,1507657415000,4,235616,1507658049837,4,1,17,1,25,2
55783,1507657415565430,1507657415000,4,242596,1507658079837,4,1,17,1,25,2
84334,1507657416332431,1507657416000,5,235616,1507663870672,4,1,17,1,14,2
84334,1507657416332431,1507657416000,5,32082,1507665400065,4,1,17,1,14,2
84334,1507657416332431,1507657416000,5,234698,1507665965389,4,1,17,1,14,2
84334,1507657416332431,1507657416000,5,95716,1507666017893,4,1,17,1,14,2
84334,1507657416332431,1507657416000,5,336221,1507666047893,4,1,17,1,14,2
266636,1507657417306432,1507657417000,2,235616,1507657457754,4,1,17,1,21,2
266636,1507657417306432,1507657417000,2,3394,1507657487754,4,1,17,1,21,2
7503,1507657418844433,1507657418000,2,29953,1507658210770,4,1,17,1,25,2
7503,1507657418844433,1507657418000,2,235870,1507658240770,4,1,17,1,25,2
266637,1507657419515434,1507657419000,6,136113,1507657419100,4,1,17,1,13,5
266637,1507657419515434,1507657419000,6,136114,1507657506536,4,1,17,1,13,5
266637,1507657419515434,1507657419000,6,136041,1507657588856,4,1,17,1,13,5
266637,1507657419515434,1507657419000,6,84019,1507658109618,4,1,17,1,13,1
266637,1507657419515434,1507657419000,6,136325,1507658328053,4,1,17,1,13,1
266637,1507657419515434,1507657419000,6,342214,1507658358053,4,1,17,1,13,1
63628,1507657421357435,1507657421000,2,300082,1507657513804,4,1,17,1,24,1
63628,1507657421357435,1507657421000,2,29953,1507657543804,4,1,17,1,24,1
212622,1507657421142436,1507657421000,2,224562,1507657980622,4,1,17,1,25,1
212622,1507657421142436,1507657421000,2,59681,1507658010622,4,1,17,1,25,1
51400,1507657422391437,1507657422000,2,29953,1507658030029,4,1,17,1,25,2
51400,1507657422391437,1507657422000,2,235616,1507658060029,4,1,17,1,25,2
261265,1507657423179438,1507657423000,2,58565,1507657510762,4,1,17,1,24,2
261265,1507657423179438,1507657423000,2,242596,1507657540762,4,1,17,1,24,2
266638,1507657424286439,1507657424000,2,29953,1507657467105,4,1,17,1,25,2
266638,1507657424286439,1507657424000,2,236338,1507657497105,4,1,17,1,25,2
59823,1507657424363440,1507657424000,7,235616,1507657515708,4,1,17,1,25,2
59823,1507657424363440,1507657424000,7,284705,1507657684075,4,1,17,1,25,1
59823,1507657424363440,1507657424000,7,119026,1507657896529,4,1,17,1,25,1
59823,1507657424363440,1507657424000,7,42960,1507657900794,4,1,17,1,25,1
59823,1507657424363440,1507657424000,7,42609,1507657905699,4,1,17,1,25,1
59823,1507657424363440,1507657424000,7,299101,1507657920687,4,1,17,1,25,1
59823,1507657424363440,1507657424000,7,42612,1507657950687,4,1,17,1,25,1
206065,1507657425412441,1507657425000,2,29953,1507657526574,4,1,17,1,24,2
206065,1507657425412441,1507657425000,2,235616,1507657556574,4,1,17,1,24,2
266639,1507657425217442,1507657425000,2,235616,1507657480777,4,1,17,1,21,2
266639,1507657425217442,1507657425000,2,234698,1507657510777,4,1,17,1,21,2
266640,1507657425314443,1507657425000,3,29953,1507657471605,4,1,17,1,21,2
266640,1507657425314443,1507657425000,3,236338,1507657790018,4,1,17,1,21,2
266640,1507657425314443,1507657425000,3,235616,1507657820018,4,1,17,1,21,2
70595,1507657426310444,1507657426000,2,235616,1507657453694,4,1,17,1,25,2
70595,1507657426310444,1507657426000,2,156052,1507657483694,4,1,17,1,25,2
14059,1507657426241445,1507657426000,2,235616,1507682916941,4,3,2,11,28,2
14059,1507657426241445,1507657426000,2,336220,1507682946941,4,3,2,11,28,2
83580,1507657427369446,1507657427000,6,242596,1507657479829,4,1,17,1,8,2
83580,1507657427369446,1507657427000,6,31068,1507658673097,4,1,17,1,8,2
83580,1507657427369446,1507657427000,6,234698,1507658746345,4,1,17,1,8,2
83580,1507657427369446,1507657427000,6,277491,1507658872915,4,1,17,1,8,1
83580,1507657427369446,1507657427000,6,293218,1507659078971,4,1,17,1,8,1
83580,1507657427369446,1507657427000,6,348130,1507659108971,4,1,17,1,8,1
68160,1507657427298447,1507657427000,2,42960,1507663597365,4,1,17,1,24,1
68160,1507657427298447,1507657427000,2,235347,1507663627365,4,1,17,1,24,1
266641,1507657427320448,1507657427000,2,236338,1507657436685,4,1,17,1,21,2
266641,1507657427320448,1507657427000,2,32082,1507657466685,4,1,17,1,21,2
124793,1507657428350449,1507657428000,3,29953,1507658781182,4,1,17,1,13,2
124793,1507657428350449,1507657428000,3,32082,1507659816286,4,1,17,1,13,2
124793,1507657428350449,1507657428000,3,336221,1507659846286,4,1,17,1,13,2
266642,1507657429315450,1507657429000,2,157076,1507657429802,4,1,17,1,15,5
266642,1507657429315450,1507657429000,2,156052,1507657459802,4,1,17,1,15,5
59534,1507657430261451,1507657430000,2,284913,1507657443888,4,1,17,1,16,1
59534,1507657430261451,1507657430000,2,29953,1507657473888,4,1,17,1,16,1
123191,1507657430112452,1507657430000,2,235616,1507657638765,4,1,17,1,25,7
123191,1507657430112452,1507657430000,2,336221,1507657668765,4,1,17,1,25,7
81282,1507657430263453,1507657430000,3,234698,1507657683643,4,1,12,1,21,1
81282,1507657430263453,1507657430000,3,211415,1507657706824,4,1,12,1,21,1
81282,1507657430263453,1507657430000,3,161517,1507657736824,4,1,12,1,21,1
264369,1507657431158454,1507657431000,2,236338,1507657555084,4,3,2,1,21,2
264369,1507657431158454,1507657431000,2,336221,1507657585084,4,3,2,1,21,2
266643,1507657432250455,1507657432000,2,272188,1507657477292,4,1,17,1,21,2
266643,1507657432250455,1507657432000,2,243328,1507657507292,4,1,17,1,21,2
98022,1507657432911456,1507657432000,2,30170,1507657661496,4,1,17,1,25,1
