user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
11465,1507377212112921,1507377212000,2,158906,1507377363371,4,1,17,1,25,2
217831,1507377213345922,1507377213000,3,284985,1507377385497,4,1,17,1,25,2
217831,1507377213345922,1507377213000,3,283238,1507377498922,4,1,17,1,25,2
217831,1507377213345922,1507377213000,3,293114,1507377528922,4,1,17,1,25,2
52324,1507377215763923,1507377215000,4,140528,1507396449816,4,1,17,1,11,2
52324,1507377215763923,1507377215000,4,123289,1507396508120,4,1,17,1,11,1
52324,1507377215763923,1507377215000,4,118391,1507396585716,4,1,17,1,11,7
52324,1507377215763923,1507377215000,4,338339,1507396615716,4,1,17,1,11,7
214566,1507377217128924,1507377217000,2,158906,1507377250714,4,3,20,1,25,2
214566,1507377217128924,1507377217000,2,284985,1507377280714,4,3,20,1,25,2
217832,1507377217412925,1507377217000,2,235689,1507377227331,4,3,2,1,21,2
217832,1507377217412925,1507377217000,2,158906,1507377257331,4,3,2,1,21,2
123700,1507377219234926,1507377219000,3,158906,1507377235281,4,1,17,1,21,2
123700,1507377219234926,1507377219000,3,284985,1507377395736,4,1,17,1,21,2
123700,1507377219234926,1507377219000,3,96755,1507377425736,4,1,17,1,21,2
217833,1507377221346927,1507377221000,2,96755,1507377286929,4,4,2,1,19,2
217833,1507377221346927,1507377221000,2,97617,1507377316929,4,4,2,1,19,2
217834,1507377221233928,1507377221000,3,206923,1507377261312,4,3,2,1,5,1
217834,1507377221233928,1507377221000,3,207278,1507377323357,4,3,2,1,5,1
217834,1507377221233928,1507377221000,3,313995,1507377353357,4,3,2,1,5,1
159061,1507377222155929,1507377222000,2,284985,1507377251041,4,1,17,1,5,2
159061,1507377222155929,1507377222000,2,128957,1507377281041,4,1,17,1,5,2
39143,1507377223426930,1507377223000,2,96755,1507377290509,2,4,2,1,20,2
39143,1507377223426930,1507377223000,2,124749,1507377320509,2,4,2,1,20,2
29101,1507377224287931,1507377224000,2,160940,1507377253824,4,3,20,1,25,2
29101,1507377224287931,1507377224000,2,160938,1507377283824,4,3,20,1,25,2
217835,1507377224115932,1507377224000,3,42329,1507377229341,4,1,17,1,8,6
217835,1507377224115932,1507377224000,3,124176,1507377395458,4,1,17,1,8,6
217835,1507377224115932,1507377224000,3,283776,1507377425458,4,1,17,1,8,6
83310,1507377225191933,1507377225000,2,299423,1507377344370,4,3,2,1,24,1
83310,1507377225191933,1507377225000,2,233997,1507377374370,4,3,2,1,24,1
207669,1507377225170934,1507377225000,4,284985,1507377254270,4,1,17,1,25,1
207669,1507377225170934,1507377225000,4,160940,1507377343012,4,1,17,1,25,1
207669,1507377225170934,1507377225000,4,297885,1507377400697,4,1,17,1,25,1
207669,1507377225170934,1507377225000,4,293114,1507377430697,4,1,17,1,25,1
85409,1507377226215935,1507377226000,8,235689,1507378433824,4,1,17,1,8,2
85409,1507377226215935,1507377226000,8,284985,1507378557305,4,1,17,1,8,2
85409,1507377226215935,1507377226000,8,96755,1507378674212,4,1,17,1,8,2
85409,1507377226215935,1507377226000,8,118391,1507379100427,4,1,17,1,8,1
85409,1507377226215935,1507377226000,8,119200,1507379521362,4,1,17,1,8,1
85409,1507377226215935,1507377226000,8,293114,1507381378770,4,1,17,1,8,2
85409,1507377226215935,1507377226000,8,214283,1507554554703,4,1,17,1,11,2
85409,1507377226215935,1507377226000,8,158023,1507554584703,4,1,17,1,11,2
217836,1507377229302936,1507377229000,3,160940,1507377838531,4,1,17,1,25,1
217836,1507377229302936,1507377229000,3,124749,1507388659597,4,1,17,1,25,1
217836,1507377229302936,1507377229000,3,313995,1507388689597,4,1,17,1,25,1
211924,1507377230252937,1507377230000,2,124749,1507377522917,4,3,2,1,25,2
211924,1507377230252937,1507377230000,2,96755,1507377552917,4,3,2,1,25,2
201014,1507377230417938,1507377230000,3,160158,1507377255422,4,4,20,1,13,2
201014,1507377230417938,1507377230000,3,158906,1507377299933,4,4,20,1,13,2
201014,1507377230417938,1507377230000,3,108940,1507377329933,4,4,20,1,13,2
71604,1507377230301939,1507377230000,4,145054,1507377353141,4,1,17,1,13,1
71604,1507377230301939,1507377230000,4,277730,1507377466511,4,1,17,1,13,1
71604,1507377230301939,1507377230000,4,313996,1507377651984,4,1,17,1,13,1
71604,1507377230301939,1507377230000,4,293114,1507377681984,4,1,17,1,13,1
205512,1507377231307940,1507377231000,3,160940,1507377350165,4,1,17,1,25,2
205512,1507377231307940,1507377231000,3,284985,1507379093175,4,1,17,1,25,2
205512,1507377231307940,1507377231000,3,118391,1507379123175,4,1,17,1,25,2
36735,1507377232171941,1507377232000,5,235689,1507377265370,4,3,20,1,21,2
36735,1507377232171941,1507377232000,5,160158,1507377294031,4,3,20,1,21,2
36735,1507377232171941,1507377232000,5,158906,1507377331134,4,3,20,1,21,2
36735,1507377232171941,1507377232000,5,284985,1507377429389,4,3,20,1,21,2
36735,1507377232171941,1507377232000,5,160940,1507377459389,4,3,20,1,21,2
11787,1507377234215942,1507377234000,4,284985,1507377677902,4,1,17,1,13,1
11787,1507377234215942,1507377234000,4,160940,1507378747982,4,1,17,1,13,2
11787,1507377234215942,1507377234000,4,313995,1507385833279,4,1,17,1,13,1
11787,1507377234215942,1507377234000,4,158114,1507385863279,4,1,17,1,13,1
9781,1507377236318943,1507377236000,2,235689,1507377267531,4,3,20,10,28,2
9781,1507377236318943,1507377236000,2,160940,1507377297531,4,3,20,10,28,2
46196,1507377237145944,1507377237000,2,160158,1507377258707,4,3,20,10,28,2
46196,1507377237145944,1507377237000,2,42612,1507377288707,4,3,20,10,28,2
9475,1507377237216945,1507377237000,2,338340,1507377237733,4,4,2,1,20,2
9475,1507377237216945,1507377237000,2,160158,1507377267733,4,4,2,1,20,2
165894,1507377238313946,1507377238000,2,205948,1507377259188,4,1,17,1,15,2
165894,1507377238313946,1507377238000,2,160158,1507377289188,4,1,17,1,15,2
5683,1507377239488947,1507377239000,2,124749,1507377599902,4,1,17,1,12,2
5683,1507377239488947,1507377239000,2,293114,1507377629902,4,1,17,1,12,2
217837,1507377240775948,1507377240000,2,284985,1507377348259,4,3,2,1,6,2
217837,1507377240775948,1507377240000,2,282756,1507377378259,4,3,2,1,6,2
79357,1507377240261949,1507377240000,2,124749,1507377384412,4,1,17,1,20,2
79357,1507377240261949,1507377240000,2,293050,1507377414412,4,1,17,1,20,2
217838,1507377241135950,1507377241000,2,284985,1507377483999,4,3,20,1,21,2
217838,1507377241135950,1507377241000,2,128957,1507377513999,4,3,20,1,21,2
217839,1507377242269951,1507377242000,2,313996,1507377340083,4,1,17,1,25,2
217839,1507377242269951,1507377242000,2,337735,1507377370083,4,1,17,1,25,2
217840,1507377242169952,1507377242000,2,284985,1507377336029,4,3,2,1,19,2
217840,1507377242169952,1507377242000,2,158906,1507377366029,4,3,2,1,19,2
217841,1507377243173953,1507377243000,5,284985,1507377271991,4,1,17,1,25,2
217841,1507377243173953,1507377243000,5,123613,1507384281486,4,1,17,1,25,1
217841,1507377243173953,1507377243000,5,124337,1507384691383,4,1,17,1,25,1
217841,1507377243173953,1507377243000,5,124748,1507384767453,4,1,17,1,25,1
217841,1507377243173953,1507377243000,5,124350,1507384797453,4,1,17,1,25,1
5024,1507377243321954,1507377243000,4,255397,1507377266894,4,1,17,1,19,1
5024,1507377243321954,1507377243000,4,206923,1507377433606,4,1,17,1,19,1
5024,1507377243321954,1507377243000,4,254698,1507377914188,4,1,17,1,19,1
5024,1507377243321954,1507377243000,4,158906,1507377944188,4,1,17,1,19,1
5893,1507377247345955,1507377247000,4,158906,1507380256342,4,1,17,1,5,2
5893,1507377247345955,1507377247000,4,284985,1507380266196,4,1,17,1,5,2
5893,1507377247345955,1507377247000,4,313996,1507380310679,4,1,17,1,5,2
5893,1507377247345955,1507377247000,4,160940,1507380340679,4,1,17,1,5,2
121003,1507377248199956,1507377248000,5,284985,1507377276908,4,1,17,1,5,1
121003,1507377248199956,1507377248000,5,124176,1507378072874,4,1,17,1,5,1
121003,1507377248199956,1507377248000,5,283238,1507378419331,4,1,17,1,5,1
121003,1507377248199956,1507377248000,5,158114,1507378601404,4,1,17,1,5,1
121003,1507377248199956,1507377248000,5,272242,1507378631404,4,1,17,1,5,1
217842,1507377248400957,1507377248000,2,107156,1507377300729,4,3,2,1,13,7
217842,1507377248400957,1507377248000,2,233997,1507377330729,4,3,2,1,13,7
217843,1507377248167958,1507377248000,2,205948,1507377277704,4,4,20,1,21,2
217843,1507377248167958,1507377248000,2,235689,1507377307704,4,4,20,1,21,2
41175,1507377249934959,1507377249000,2,284985,1507377869445,4,3,20,10,28,2
41175,1507377249934959,1507377249000,2,70999,1507377899445,4,3,20,10,28,2
217844,1507377251236960,1507377251000,2,124749,1507377398048,4,3,2,1,17,2
217844,1507377251236960,1507377251000,2,124748,1507377428048,4,3,2,1,17,2
11270,1507377252328961,1507377252000,2,284985,1507377277786,4,3,2,1,9,2
11270,1507377252328961,1507377252000,2,160940,1507377307786,4,3,2,1,9,2
217845,1507377253983962,1507377253000,2,235689,1507377526682,4,3,2,1,25,2
217845,1507377253983962,1507377253000,2,284985,1507377556682,4,3,2,1,25,2
48075,1507377254946963,1507377254000,4,158906,1507377286552,4,4,20,11,28,2
48075,1507377254946963,1507377254000,4,337735,1507377853275,4,4,20,11,28,2
48075,1507377254946963,1507377254000,4,160940,1507377897104,4,4,20,11,28,2
48075,1507377254946963,1507377254000,4,313996,1507377927104,4,4,20,11,28,2
215244,1507377257258964,1507377257000,2,160158,1507377304770,4,3,2,1,21,2
215244,1507377257258964,1507377257000,2,283238,1507377334770,4,3,2,1,21,2
72883,1507377257418965,1507377257000,10,160158,1507378396101,4,1,17,1,5,2
72883,1507377257418965,1507377257000,10,158906,1507378402721,4,1,17,1,5,2
72883,1507377257418965,1507377257000,10,313996,1507378457125,4,1,17,1,5,2
72883,1507377257418965,1507377257000,10,160940,1507378458863,4,1,17,1,5,2
72883,1507377257418965,1507377257000,10,283238,1507378460643,4,1,17,1,5,2
72883,1507377257418965,1507377257000,10,284985,1507378483896,4,1,17,1,5,2
72883,1507377257418965,1507377257000,10,293050,1507379578796,4,1,17,1,5,1
72883,1507377257418965,1507377257000,10,338340,1507379583600,4,1,17,1,5,1
72883,1507377257418965,1507377257000,10,128957,1507379789267,4,1,17,1,5,1
72883,1507377257418965,1507377257000,10,118391,1507379819267,4,1,17,1,5,1
16323,1507377258151966,1507377258000,3,158906,1507377890105,4,3,2,1,21,7
16323,1507377258151966,1507377258000,3,84706,1507378315746,4,3,2,1,21,1
16323,1507377258151966,1507377258000,3,128957,1507378345746,4,3,2,1,21,1
41976,1507377258113967,1507377258000,2,158906,1507378940772,4,1,17,1,9,2
41976,1507377258113967,1507377258000,2,73479,1507378970772,4,1,17,1,9,2
86177,1507377259103968,1507377259000,6,96755,1507377330565,4,1,17,1,20,2
86177,1507377259103968,1507377259000,6,96185,1507378449501,4,1,17,1,20,1
86177,1507377259103968,1507377259000,6,284985,1507380292036,4,1,17,1,20,2
86177,1507377259103968,1507377259000,6,293050,1507380406511,4,1,17,1,20,1
86177,1507377259103968,1507377259000,6,293062,1507380514305,4,1,17,1,20,1
86177,1507377259103968,1507377259000,6,313996,1507380544305,4,1,17,1,20,1
217846,1507377260420969,1507377260000,10,158906,1507377293533,4,1,17,1,14,1
217846,1507377260420969,1507377260000,10,284985,1507377295958,4,1,17,1,14,1
217846,1507377260420969,1507377260000,10,205948,1507378141396,4,1,17,1,14,1
217846,1507377260420969,1507377260000,10,206626,1507378331495,4,1,17,1,14,1
217846,1507377260420969,1507377260000,10,206923,1507381019246,4,1,17,1,14,1
217846,1507377260420969,1507377260000,10,313995,1507381026392,4,1,17,1,14,1
217846,1507377260420969,1507377260000,10,177421,1507381047414,4,1,17,1,14,1
217846,1507377260420969,1507377260000,10,177920,1507383174506,4,1,17,1,14,1
217846,1507377260420969,1507377260000,10,177516,1507383222622,4,1,17,1,14,1
217846,1507377260420969,1507377260000,10,216379,1507383252622,4,1,17,1,14,1
38429,1507377261107970,1507377261000,2,284985,1507377407604,4,3,2,1,25,2
38429,1507377261107970,1507377261000,2,160940,1507377437604,4,3,2,1,25,2
126257,1507377263105971,1507377263000,2,235689,1507377282730,4,1,17,1,21,2
126257,1507377263105971,1507377263000,2,313996,1507377312730,4,1,17,1,21,2
150848,1507377263225972,1507377263000,2,284985,1507377333250,4,3,20,1,25,1
150848,1507377263225972,1507377263000,2,313996,1507377363250,4,3,20,1,25,1
217847,1507377265189973,1507377265000,2,205948,1507377269128,4,1,17,1,21,2
217847,1507377265189973,1507377265000,2,235689,1507377299128,4,1,17,1,21,2
151003,1507377265869974,1507377265000,2,235689,1507377305089,4,3,2,1,21,7
151003,1507377265869974,1507377265000,2,284985,1507377335089,4,3,2,1,21,7
171212,1507377267355975,1507377267000,3,235689,1507377421327,4,3,2,1,16,2
171212,1507377267355975,1507377267000,3,124749,1507378241185,4,3,2,1,16,2
171212,1507377267355975,1507377267000,3,124748,1507378271185,4,3,2,1,16,2
7391,1507377267366976,1507377267000,2,158906,1507377550358,4,3,20,1,12,2
7391,1507377267366976,1507377267000,2,205948,1507377580358,4,3,20,1,12,2
33073,1507377268383977,1507377268000,2,158906,1507377548782,4,3,20,1,13,2
33073,1507377268383977,1507377268000,2,160417,1507377578782,4,3,20,1,13,2
217848,1507377268345978,1507377268000,2,284985,1507377315836,4,3,2,1,25,2
217848,1507377268345978,1507377268000,2,330963,1507377345836,4,3,2,1,25,2
209463,1507377268127979,1507377268000,2,96755,1507377425125,4,3,20,1,9,2
209463,1507377268127979,1507377268000,2,123289,1507377455125,4,3,20,1,9,2
217849,1507377269199980,1507377269000,2,158906,1507377492970,4,1,12,1,25,2
217849,1507377269199980,1507377269000,2,284985,1507377522970,4,1,12,1,25,2
98576,1507377269128981,1507377269000,2,96755,1507377431382,4,1,17,1,16,2
98576,1507377269128981,1507377269000,2,313996,1507377461382,4,1,17,1,16,2
56733,1507377270344982,1507377270000,3,283238,1507377411192,4,3,2,1,25,2
56733,1507377270344982,1507377270000,3,124749,1507378054179,4,3,2,1,25,2
56733,1507377270344982,1507377270000,3,128957,1507378084179,4,3,2,1,25,2
14872,1507377270349983,1507377270000,2,158906,1507377300481,4,3,20,11,28,2
14872,1507377270349983,1507377270000,2,96755,1507377330481,4,3,20,11,28,2
4318,1507377273319984,1507377273000,2,158906,1507377296018,4,3,20,1,25,2
4318,1507377273319984,1507377273000,2,284985,1507377326018,4,3,20,1,25,2
8226,1507377273415985,1507377273000,2,158906,1507377343395,4,3,20,1,25,2
8226,1507377273415985,1507377273000,2,293114,1507377373395,4,3,20,1,25,2
3398,1507377276949986,1507377276000,3,57740,1507377606407,4,3,2,1,21,1
3398,1507377276949986,1507377276000,3,128957,1507377877497,4,3,2,1,21,1
3398,1507377276949986,1507377276000,3,160940,1507377907497,4,3,2,1,21,1
163961,1507377279335987,1507377279000,3,274907,1507377352344,4,3,20,1,25,2
163961,1507377279335987,1507377279000,3,158906,1507377447943,4,3,20,1,25,2
163961,1507377279335987,1507377279000,3,160940,1507377477943,4,3,20,1,25,2
72594,1507377280381988,1507377280000,4,337735,1507377851300,4,1,17,1,13,2
72594,1507377280381988,1507377280000,4,160940,1507377857258,4,1,17,1,13,2
72594,1507377280381988,1507377280000,4,160938,1507377923829,4,1,17,1,13,1
72594,1507377280381988,1507377280000,4,124749,1507377953829,4,1,17,1,13,1
217850,1507377283360989,1507377283000,6,284985,1507377312098,4,3,20,1,14,2
217850,1507377283360989,1507377283000,6,293050,1507377459765,4,3,20,1,14,1
217850,1507377283360989,1507377283000,6,128957,1507377819463,4,3,20,1,14,1
217850,1507377283360989,1507377283000,6,124749,1507378039095,4,3,20,1,14,1
217850,1507377283360989,1507377283000,6,175279,1507378158272,4,3,20,1,14,1
217850,1507377283360989,1507377283000,6,173807,1507378188272,4,3,20,1,14,1
150286,1507377285320990,1507377285000,3,57740,1507381637077,4,1,17,1,8,1
150286,1507377285320990,1507377285000,3,57474,1507381883061,4,1,17,1,8,1
150286,1507377285320990,1507377285000,3,59722,1507381913061,4,1,17,1,8,1
19286,1507377287466991,1507377287000,2,284985,1507378603392,4,3,20,1,25,2
19286,1507377287466991,1507377287000,2,160940,1507378633392,4,3,20,1,25,2
217851,1507377287172992,1507377287000,2,96755,1507378285349,4,3,20,1,9,2
217851,1507377287172992,1507377287000,2,313996,1507378315349,4,3,20,1,9,2
136472,1507377288295993,1507377288000,3,96755,1507377502818,4,3,2,1,25,2
136472,1507377288295993,1507377288000,3,324329,1507377772261,4,3,2,1,25,1
136472,1507377288295993,1507377288000,3,274907,1507377802261,4,3,2,1,25,1
155538,1507377288144994,1507377288000,2,96755,1507377400482,4,1,17,1,25,2
155538,1507377288144994,1507377288000,2,293114,1507377430482,4,1,17,1,25,2
58699,1507377289212995,1507377289000,2,327131,1507377378283,4,3,2,1,25,1
58699,1507377289212995,1507377289000,2,124350,1507377408283,4,3,2,1,25,1
200014,1507377289416996,1507377289000,2,284985,1507377354480,4,1,17,1,25,2
200014,1507377289416996,1507377289000,2,158906,1507377384480,4,1,17,1,25,2
99677,1507377290213997,1507377290000,2,337735,1507377631535,4,3,20,1,5,2
99677,1507377290213997,1507377290000,2,293050,1507377661535,4,3,20,1,5,2
124207,1507377295151998,1507377295000,2,248328,1507377546001,4,1,17,1,21,4
124207,1507377295151998,1507377295000,2,237807,1507377576001,4,1,17,1,21,4
217852,1507377297286999,1507377297000,2,124749,1507377620015,4,1,17,1,16,2
217852,1507377297286999,1507377297000,2,123289,1507377650015,4,1,17,1,16,2
134314,1507377298311000,1507377298000,4,337735,1507377349674,4,3,2,1,21,2
134314,1507377298311000,1507377298000,4,293114,1507378576592,4,3,2,1,21,2
134314,1507377298311000,1507377298000,4,313602,1507378668098,4,3,2,1,21,1
134314,1507377298311000,1507377298000,4,293062,1507378698098,4,3,2,1,21,1
217853,1507377300187001,1507377300000,2,158906,1507377782887,4,4,20,1,24,2
217853,1507377300187001,1507377300000,2,313996,1507377812887,4,4,20,1,24,2
88160,1507377301175002,1507377301000,3,324329,1507377974908,4,3,2,1,25,1
88160,1507377301175002,1507377301000,3,293062,1507378133918,4,3,2,1,25,1
88160,1507377301175002,1507377301000,3,114466,1507378163918,4,3,2,1,25,1
73366,1507377302763003,1507377302000,3,284985,1507377362872,4,3,2,1,8,2
73366,1507377302763003,1507377302000,3,293062,1507377599072,4,3,2,1,8,1
73366,1507377302763003,1507377302000,3,128957,1507377629072,4,3,2,1,8,1
90749,1507377307281004,1507377307000,3,284985,1507377309555,4,1,17,1,25,2
90749,1507377307281004,1507377307000,3,337735,1507377593390,4,1,17,1,25,2
90749,1507377307281004,1507377307000,3,160940,1507377623390,4,1,17,1,25,2
217854,1507377310190005,1507377310000,3,258526,1507377449197,4,1,17,1,22,1
217854,1507377310190005,1507377310000,3,177920,1507377616840,4,1,17,1,22,1
217854,1507377310190005,1507377310000,3,255330,1507377646840,4,1,17,1,22,1
97887,1507377311218006,1507377311000,2,284985,1507377397134,4,3,2,1,25,2
97887,1507377311218006,1507377311000,2,96755,1507377427134,4,3,2,1,25,2
56463,1507377311381007,1507377311000,3,124749,1507377359074,4,3,2,1,25,2
56463,1507377311381007,1507377311000,3,124177,1507377475471,4,3,2,1,25,1
56463,1507377311381007,1507377311000,3,96755,1507377505471,4,3,2,1,25,1
145881,1507377314310008,1507377314000,3,96755,1507377364532,4,1,17,1,16,2
145881,1507377314310008,1507377314000,3,337735,1507377478809,4,1,17,1,16,2
